date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,473089,0.0,-0.021821482354363986,0.2055437264794649,-0.04995657535321757,438449.95,1016.3432116692096
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,121928,0.0,0.015135195434652582,0.21128539015146983,-0.04995657535321757,425931.6,1020.3119354453556
2021-10-12,1415.0,1415.0,1370.0,1406.4000244140625,86876,0.0,-0.006218150834817138,0.20810256803429888,-0.04995657535321757,416974.1,1024.1536079724076
2021-10-13,1392.300048828125,1454.0,1385.0,1447.5,193395,0.0,0.02922353162149638,0.229534067948625,-0.04995657535321757,415650.35,1028.36600988313
2021-10-14,1430.0,1460.550048828125,1426.0,1452.0,114599,0.0,0.0031088082901553626,0.21664452006628962,-0.04995657535321757,399266.5,1032.5812734663823
2021-10-18,1466.5,1480.0,1430.0,1445.050048828125,731097,0.0,-0.004786467749225198,0.20783444681913452,-0.04995657535321757,394409.25,1036.6854403854047
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736,0.0,-0.016643055960330666,0.20633915728543747,-0.04995657535321757,376163.5,1040.5094658542068
2021-10-20,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,497982,0.0,-0.012631914969651659,0.2075062635282123,-0.04995657535321757,381240.75,1044.116834839022
2021-10-21,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,904407,0.0,0.04547230999428731,0.25805174663974423,-0.04995657535321757,402461.55,1048.3231347469514
2021-10-22,1460.0,1460.0,1393.550048828125,1429.8499755859375,673481,0.0,-0.025224120132135708,0.2637230653447672,-0.04995657535321757,409448.95,1052.1194217204736
2021-10-25,1429.0,1466.300048828125,1400.0,1455.1500244140625,608464,0.0,0.017694198174712295,0.26404453205459105,-0.04995657535321757,412658.5,1056.1296764736437
2021-10-26,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,593252,0.0,-0.01450020632369764,0.27006687276953373,-0.04995657535321757,416678.7,1059.8900781886136
2021-10-27,1450.0,1483.699951171875,1435.0,1475.0999755859375,711674,0.0,0.028625170224259255,0.2844320692421449,-0.04995657535321757,421719.85,1064.021519953761
2021-10-28,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,487533,0.0,-0.04487828097589053,0.32678139270982504,-0.04995657535321757,421020.7,1067.4531468638138
2021-10-29,1366.6500244140625,1455.0,1360.0,1439.449951171875,189941,0.0,0.021683530575931087,0.3347343735371503,-0.04995657535321757,401721.5,1071.1546076031975
2021-11-01,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,451961,0.0,-0.003195648158654363,0.33486364448293104,-0.04995657535321757,399005.4,1074.7734669861102
2021-11-02,1440.0,1457.0,1410.5,1439.9000244140625,284957,0.0,0.0035195657483722,0.33501308353704007,-0.04995657535321757,394924.3,1078.4065670600203
2021-11-03,1447.0,1465.0,1431.5999755859375,1452.0,163222,0.0,0.00840334424666822,0.33378006249136644,-0.04995657535321757,381882.0,1082.1239146514629
2021-11-04,1450.0,1464.0,1430.0,1433.949951171875,9421,0.0,-0.012431163104769327,0.33708156023027075,-0.04995657535321757,377821.5,1085.6246712337554
2021-11-08,1415.0,1505.5999755859375,1415.0,1501.5999755859375,396785,0.0,0.04717739580713842,0.3721172598998449,-0.04995657535321757,388340.0,1089.7637289885035
2021-11-09,1515.0,1576.6500244140625,1506.75,1575.0999755859375,257697,0.0,0.04894778982086745,0.4035628735323374,-0.04995657535321757,377570.4,1094.5929453725578
2021-11-10,1580.0,1625.0,1577.050048828125,1611.1500244140625,146069,0.0,0.022887467073138934,0.395653581199127,-0.04995657535321757,378777.45,1099.7328168058068
2021-11-11,1632.0,1664.0,1578.1500244140625,1658.9000244140625,690962,0.0,0.029637215204316947,0.40244557064769,-0.04995657535321757,408981.75,1105.2966696178291
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805,0.0,0.002622204787460891,0.39969408990072736,-0.04995657535321757,408202.25,1110.8484440494926
2021-11-15,1680.0,1710.0,1595.550048828125,1646.1500244140625,505509,0.0,-0.010281061527694257,0.3970800051204612,-0.04995657535321757,427747.75,1116.174827933717
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390,0.0,0.001579428088192003,0.39727688517626303,-0.04995657535321757,426362.4,1121.4740833771627
2021-11-17,1649.0,1660.0,1611.0,1636.199951171875,593192,0.0,-0.007611856757012925,0.3983952092339329,-0.04995657535321757,452385.2,1126.5957338029807
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,612007,0.0,0.012773514874568681,0.3900592642992495,-0.04995657535321757,458086.45,1131.8743829749503
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,512279,0.0,-0.0015387887245069676,0.3846534132873395,-0.04995657535321757,438480.05,1137.0751358690118
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,534112,0.0,0.011785681559655092,0.3604181786903641,-0.04995657535321757,431511.6,1142.4181698288041
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537,0.0,-0.010632925127050719,0.34752067535424797,-0.04995657535321757,404565.25,1147.5309243578708
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,78133,0.0,0.008724498820754656,0.34550759048853974,-0.04995657535321757,378809.3,1152.736586316219
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,802820,0.0,-0.015023628610470574,0.3459191375093855,-0.04995657535321757,383366.6,1157.6406996422859
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206,0.0,-0.040106952466683055,0.3722161220132206,-0.04995657535321757,387000.25,1161.8392994029193
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1393526,0.0,0.01281970138831423,0.32880777233885206,-0.04995657535321757,447179.5,1166.19761458882
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899,0.0,0.016407788480532925,0.32618979529983455,-0.04995657535321757,448226.4,1170.7737574843138
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,491512,0.0,0.01946376292309937,0.32756326333850166,-0.04995657535321757,458554.15,1175.6192922357138
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220,0.0,-0.03920977228170708,0.36477906109916963,-0.04995657535321757,457854.05,1179.7698465418262
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876,0.0,-0.019902653380552526,0.37456402959706475,-0.04995657535321757,464076.8,1183.5636794003963
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,152770,0.0,0.043144020677938544,0.3933750949396384,-0.04995657535321757,451876.05,1187.9899116890897
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,169487,0.0,0.037245163046399465,0.38172333361241634,-0.04995657535321757,447465.55,1192.9755846954483
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,171697,0.0,0.04431483580836981,0.3754244056123865,-0.04995657535321757,448746.95,1198.6564248916534
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,243338,0.0,0.03463913755896342,0.38431644825213224,-0.04995657535321757,426365.75,1204.8886992708408
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942,0.0,-0.008219178082191747,0.37758078181086324,-0.04995657535321757,427172.6,1210.9097072382951
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,183215,0.0,0.0496132866453729,0.4085664359289738,-0.04995657535321757,411057.9,1217.7643375028706
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682,0.0,0.023923544585605416,0.40787063251765204,-0.04995657535321757,379622.5,1225.0030008113
2021-12-16,1975.0,1987.0999755859375,1848.0,1915.699951171875,178662,0.0,-0.015190874606413107,0.41541704305875493,-0.04995657535321757,358896.0,1231.8756072825495
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859375,390891,0.0,-0.028240317881118804,0.4307335648830446,-0.04995657535321757,347840.2,1238.141521395021
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,38154,0.0,-0.0499838461420935,0.47211608251512266,-0.04995657535321757,324133.95,1243.4192181854003
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,104027,0.0,-0.03963704487905195,0.4951497604742403,-0.04995657535321757,302629.7,1247.9468871703405
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,126284,0.0,0.023639215501381372,0.4998686959549024,-0.04995657535321757,305467.05,1252.8290074530828
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,83150,0.0,0.007879945608287642,0.497955103391495,-0.04995657535321757,305717.9,1257.7988685612922
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,47720,0.0,-0.022770086915620547,0.5054142939387892,-0.04995657535321757,267962.9,1262.322263146892
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,71983,0.0,0.033432608726801094,0.5130794257513812,-0.04995657535321757,243551.75,1267.370300572436
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,62275,0.0,-0.004294620677019911,0.4887404655317182,-0.04995657535321757,176989.2,1272.2924871222438
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,239218,0.0,-0.007292697312880625,0.48999771059016267,-0.04995657535321757,165305.15,1277.0378350232352
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,402881,0.0,-0.038188845542249106,0.5096827031864186,-0.04995657535321757,160873.6,1281.0712896440396
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,270997,0.0,0.02341893951635221,0.5115599403216161,-0.04995657535321757,166962.45,1285.456650431941
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,332111,0.0,0.01277732569178025,0.4896358526782602,-0.04995657535321757,176874.2,1290.0172812617536
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,431313,0.0,0.005820565465960881,0.48133749815320204,-0.04995657535321757,190801.35,1294.6335267334962
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,368312,0.0,0.010120015105414382,0.46245280891977714,-0.04995657535321757,200742.6,1299.3804563298982
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,272343,0.0,0.01512674243197809,0.4488229415704464,-0.04995657535321757,205774.9,1304.346819948506
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,53569,0.0,-0.005949375130316903,0.42415088327102235,-0.04995657535321757,196286.45,1309.1572998378554
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,53429,0.0,-0.013676066995419345,0.4085797396797989,-0.04995657535321757,189260.8,1313.6766299448016
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,178094,0.0,0.009413885964651758,0.4093924919789698,-0.04995657535321757,189004.75,1318.3161654793994
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,121926,0.0,0.009410376954122945,0.3691184085026063,-0.04995657535321757,191366.95,1323.0762031479812
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499,0.0,0.01366396699243655,0.36153491931203474,-0.04995657535321757,187858.8,1328.033156350489
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859375,151881,0.0,-0.008455744359128325,0.35939212536578297,-0.04995657535321757,175908.3,1332.787552561787
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,198010,0.0,-0.003903938230264692,0.3471619243520135,-0.04995657535321757,183901.1,1337.4244928231435
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,75764,0.0,0.00925611623959921,0.3001817589096746,-0.04995657535321757,182487.95,1342.180965045519
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,40542,0.0,-0.011319467520736426,0.2653945329252587,-0.04995657535321757,178200.85,1346.6856323029174
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,64946,0.0,0.0049027392267628755,0.2545426444844797,-0.04995657535321757,177290.65,1351.2330384608176
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,287544,0.0,0.013084270275062648,0.2567187890178164,-0.04995657535321757,189281.85,1355.9700236386018
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,223551,0.0,-0.025255854638464692,0.25988074736655936,-0.04995657535321757,196860.25,1360.200670412487
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,231199,0.0,0.0247311715206604,0.2481030209564781,-0.04995657535321757,205306.45,1364.8275289275057
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,288688,0.0,0.003040789489700435,0.24721049005476617,-0.04995657535321757,207779.95,1369.4635734157891
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,250657,0.0,8.194696930896583e-05,0.24505095468949095,-0.04995657535321757,200168.75,1374.0549808884089
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616,0.0,-0.005270645193830692,0.19868095256996482,-0.04995657535321757,195549.7,1378.5046825711115
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,349743,0.0,0.02382980063915574,0.19919506725852446,-0.04995657535321757,196431.3,1383.341949654126
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859375,280986,0.0,0.006676829972845466,0.19686818742236295,-0.04995657535321757,188914.95,1388.254964837527
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,258851,0.0,-0.013558122371149062,0.20536008857620397,-0.04995657535321757,183441.9,1392.8658609527165
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859375,235782,0.0,-0.0002970587426741611,0.20375902092670425,-0.04995657535321757,181613.85,1397.4254043819028
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,76636,0.0,-0.016719762076642164,0.2080588839594716,-0.04995657535321757,182767.2,1401.631619506601
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,81276,0.0,-0.006098384988627914,0.20811908376442698,-0.04995657535321757,184159.55,1405.6855342262184
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476,0.0,-0.02434982318850709,0.22030129104370222,-0.04995657535321757,188028.65,1409.2608025423754
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,347972,0.0,0.025807393103753462,0.23577601845940252,-0.04995657535321757,199330.95,1413.253730366114
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,292368,0.0,-0.01118444641345695,0.23721742793822057,-0.04995657535321757,208524.4,1417.0054350274277
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,153454,0.0,-0.04356811588708631,0.2752807674647039,-0.04995657535321757,208603.05,1419.9436898911163
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,98405,0.0,0.014833791753456671,0.2810028042457032,-0.04995657535321757,203622.8,1423.105443734706
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,92227,0.0,-0.02955054211246766,0.2971411291738578,-0.04995657535321757,204445.95,1425.72479231034
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,145965,0.0,0.02401636705686072,0.30891630603440007,-0.04995657535321757,209717.1,1428.7210627906943
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,61173,0.0,-0.03570085721728322,0.3288871741821189,-0.04995657535321757,209528.45,1431.074086555681
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,65240,0.0,-0.04449914590364357,0.3566055216176691,-0.04995657535321757,198413.25,1432.6663839589671
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,80783,0.0,-0.0022625703231575756,0.3503206488082678,-0.04995657535321757,191274.85,1434.2070169544002
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,104403,0.0,0.0342047551673228,0.3700832275603487,-0.04995657535321757,184935.05,1436.2726192616014
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,133530,0.0,-0.04674747089621678,0.38369232179669127,-0.04995657535321757,177177.15,1437.5539867199748
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,101266,0.0,0.0052074387971505764,0.38448039306136234,-0.04995657535321757,169707.6,1438.9036978090485
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,305348,0.0,0.00972543179697416,0.3881246383482562,-0.04995657535321757,176044.2,1440.3922182288588
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,123179,0.0,0.049984277251534426,0.43465369001920556,-0.04995657535321757,164716.0,1442.6559774943833
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,134848,0.0,0.04997300459613485,0.46404990443334293,-0.04995657535321757,157409.1,1445.7265647829963
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,307022,0.0,0.030806538856174237,0.4774472775002947,-0.04995657535321757,159817.65,1449.3034143988061
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,162241,0.0,-0.04999446179987577,0.5050004746357812,-0.04995657535321757,156140.6,1451.9466635209262
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,263876,0.0,-0.04973901815590864,0.5298955930360792,-0.04995657535321757,165502.6,1453.714856166629
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,169156,0.0,-0.008774920144751008,0.5284920691504196,-0.04995657535321757,169896.6,1455.3231658125924
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,358381,0.0,0.04995825948671895,0.5618329181286078,-0.04995657535321757,175041.85,1457.7184581809063
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,135449,0.0,-0.020164542470794355,0.5599631258505477,-0.04995657535321757,164415.7,1459.749617558071
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,277776,0.0,-0.006919998898182955,0.5506863518738713,-0.04995657535321757,163686.1,1461.6461385334726
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,242931,0.0,-0.01572390799270429,0.551674025469593,-0.04995657535321757,168159.95,1463.2655801840258
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,308775,0.0,0.03736761281678147,0.5498543998051267,-0.04995657535321757,178678.45,1465.4728876009603
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,706012,0.0,0.048483813676265086,0.573295764888289,-0.04995657535321757,209367.7,1468.471167812176
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,157858,0.0,0.026799849602304304,0.5681591590817996,-0.04995657535321757,209962.35,1471.91075842513
