date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,972509,0.0,0.0157483271355765,0.21476853909387905,-0.02305202370746831,424055.25,1130.1924833760258
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,275847,0.0,-0.00809302786115973,0.1872258111888322,-0.02305202370746831,423704.5,1129.8005188531613
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,890346,0.0,-0.00976349829238099,0.18814078159138747,-0.02305202370746831,456278.0,1129.306484082623
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,637680,0.0,-0.004397537279672514,0.17895209127433803,-0.02305202370746831,467774.3,1128.7701013993537
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,228548,0.0,0.0011623581659123694,0.18003150454698438,-0.02305202370746831,469156.0,1128.2514936681569
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,440440,0.0,-0.00808068828765618,0.18045832133740647,-0.02305202370746831,479627.25,1127.6514783199352
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,275676,0.0,0.002200569093777416,0.18171970053557346,-0.02305202370746831,477992.7,1127.0808173299672
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,325260,0.0,-0.01055783267551702,0.17431851124978684,-0.02305202370746831,483894.65,1126.4033962620074
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,360757,0.0,0.015155853473205916,0.18410061972659342,-0.02305202370746831,481583.65,1125.8924176805756
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,539067,0.0,-0.007441514010180783,0.18411575851951667,-0.02305202370746831,495776.8,1125.3069214730886
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,502488,0.0,0.002155406637522228,0.1856551111142928,-0.02305202370746831,495284.1,1124.7501359418732
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,626400,0.0,-0.006031655977119077,0.15377364872905605,-0.02305202370746831,511950.1,1124.1347119465718
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,454915,0.0,-0.018016769192021775,0.1428403195429335,-0.02305202370746831,514254.05,1123.3348640665065
2021-10-21,1043.75,1046.800048828125,1016.5999755859376,1019.7999877929688,472550,0.0,-0.022946119479790417,0.1589933472969138,-0.02305202370746831,518481.05,1122.3046662926404
2021-10-22,1021.5999755859376,1025.199951171875,994.0,1000.2000122070312,560314,0.0,-0.019219431085065408,0.1675812487354005,-0.02305202370746831,520424.9,1121.0896946101966
2021-10-25,1000.0,1002.8499755859376,976.0499877929688,980.8499755859376,551185,0.0,-0.019346167151504057,0.16729941583128638,-0.02305202370746831,519917.75,1119.694274520403
2021-10-26,981.25,1010.0,976.9000244140624,1007.9500122070312,358527,0.0,0.02762913523539079,0.2028483789829356,-0.02305202370746831,517491.4,1118.5823913133047
2021-10-27,988.0,1012.5999755859376,987.5,996.9000244140624,556913,0.0,-0.010962833135716221,0.20041969113294072,-0.02305202370746831,506715.8,1117.3716214934118
2021-10-28,1000.0,1013.2000122070312,971.3499755859376,976.9500122070312,504783,0.0,-0.020012049070574522,0.20776086051884132,-0.02305202370746831,504048.6,1115.9743915502638
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140624,498334,0.0,0.026818170714633105,0.23467912871008031,-0.02305202370746831,501626.95,1114.8517610314957
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140624,296845,0.0,0.012460748338516181,0.2383875503302513,-0.02305202370746831,467843.75,1113.8646790751034
2021-11-02,1016.0999755859376,1032.4000244140625,1012.75,1016.0999755859376,411549,0.0,0.0004430179304477644,0.2289877334955,-0.02305202370746831,474628.85,1112.8918959558082
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140624,339233,0.0,-0.009054179109265315,0.22924628429208868,-0.02305202370746831,447073.2,1111.8372504678307
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,45346,0.0,0.006356106091695235,0.23067490520408393,-0.023028124855463072,417456.5,1110.856780192459
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,515989,0.0,-0.004983704582853021,0.23073058593055448,-0.023028124855463072,431828.55,1109.8358172054693
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,268224,0.0,0.011653855690552994,0.23589989185528631,-0.023028124855463072,423217.75,1108.9419284770568
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859376,245569,0.0,-0.0075000239353553155,0.2357342627248853,-0.023028124855463072,421712.4,1107.9808145179413
2021-11-11,1012.3499755859376,1023.5,1002.5999755859376,1005.5499877929688,350575,0.0,-0.006717032604295903,0.23554726730544415,-0.023028124855463072,422978.15,1106.9616023117228
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,205848,0.0,0.0036298786319650667,0.234833496518444,-0.023028124855463072,415232.7,1105.9888501713776
2021-11-15,1010.0,1020.9000244140624,1005.7999877929688,1018.0499877929688,242548,0.0,0.008769297937861964,0.22988047082861365,-0.023028124855463072,400406.75,1105.1138366153737
2021-11-16,1019.0,1023.5999755859376,1004.0,1007.7999877929688,136437,0.0,-0.010068267887533677,0.23077155127267432,-0.023028124855463072,382104.2,1104.1455396121655
2021-11-17,1004.0,1010.8499755859376,998.0,999.9500122070312,172852,0.0,-0.007789219766839439,0.23075190286134944,-0.020158752591035316,359426.8,1103.108768195199
2021-11-18,998.0,1005.0,959.0,963.7000122070312,624685,0.0,-0.036251812148080376,0.25777091919052003,-0.023046721551254166,367915.3,1101.721616394322
2021-11-22,978.5,978.5,935.0,940.2000122070312,553940,0.0,-0.024385181801732214,0.26286329201586833,-0.024413830757098874,371984.8,1100.1144362531547
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,1764235,0.0,-0.0023399406280233404,0.25453164363584896,-0.024413830757098874,432180.85,1098.5013572854616
2021-11-24,940.0,952.5,935.4000244140624,937.5999755859376,363214,0.0,-0.00042646526019440856,0.2484878465012382,-0.024413830757098874,422782.3,1096.9003485123321
2021-11-25,939.2999877929688,941.8499755859376,922.6500244140624,932.7999877929688,244224,0.0,-0.005119441038774708,0.24145169684478346,-0.024413830757098874,417067.15,1095.2675091021895
2021-11-26,932.0,941.9500122070312,921.3499755859376,925.2999877929688,422407,0.0,-0.00804030885307494,0.21606363724282812,-0.024413830757098874,410341.85,1093.576289984685
2021-11-29,928.0,934.3499755859376,900.9000244140624,918.1500244140624,485527,0.0,-0.007727184127561126,0.21503377490257908,-0.024413830757098874,409379.05,1091.8307550038828
2021-11-30,918.1500244140624,936.9500122070312,915.0499877929688,917.2999877929688,278290,0.0,-0.0009258145166810561,0.20694070671459433,-0.024413830757098874,398376.85,1090.0941304545204
2021-12-01,926.4000244140624,931.7999877929688,906.0499877929688,912.2999877929688,548661,0.0,-0.005450779533999639,0.17647155211266524,-0.024413830757098874,410967.65,1088.3250345076394
2021-12-02,915.9500122070312,924.0,912.8499755859376,921.1500244140624,508133,0.0,0.009700796601459505,0.17337071962031245,-0.024413830757098874,415796.85,1086.661601571385
2021-12-03,925.0,938.0,915.0,917.4500122070312,713370,0.0,-0.004016731378132077,0.1724277099403897,-0.024413830757098874,434503.7,1084.9779041647746
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,468282,0.0,-0.023870536947707355,0.1842716069545075,-0.024413830757098874,455650.5,1083.0930492755028
2021-12-07,896.0,911.1500244140624,887.0999755859375,907.4500122070312,854116,0.0,0.01328795106500924,0.19132094992146512,-0.024413830757098874,472556.85,1081.3453573643737
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,1055910,0.0,0.002589647423357322,0.19320334895105673,-0.024413830757098874,511941.15,1079.6384382641609
2021-12-09,910.3499755859376,922.9500122070312,900.7999877929688,913.9500122070312,800672,0.0,0.004561468970921689,0.1870526958440134,-0.024413830757098874,539696.3,1077.989797208866
2021-12-10,913.9000244140624,921.2000122070312,911.5499877929688,915.3499755859376,666253,0.0,0.00153177237289559,0.18823408083843224,-0.024413830757098874,555480.2,1076.3714905260508
2021-12-13,929.0,929.0,906.0,908.0499877929688,477440,0.0,-0.007975078371850075,0.18845282304943695,-0.024413830757098874,569059.8,1074.696649702836
2021-12-14,903.0999755859376,915.4500122070312,897.5499877929688,913.7999877929688,792411,0.0,0.006332250511863924,0.19019622337478698,-0.024413830757098874,596552.95,1073.0956878927877
2021-12-15,915.9000244140624,918.4500122070312,899.0,900.0999755859375,402427,0.0,-0.014992353239268286,0.18685728481552694,-0.023896269190408596,609852.45,1071.3743375215754
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,644844,0.0,-0.01105427334935527,0.1871733663093375,-0.022992340353186265,633452.05,1069.571110525481
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,615615,0.0,-0.02044600540118091,0.19386113394434001,-0.022992340353186265,632998.55,1067.6047314377352
2021-12-20,872.0,872.0,834.0,844.0499877929688,1076963,0.0,-0.03199727510002959,0.18601603532644154,-0.023896269190408596,659149.7,1065.380306127837
2021-12-21,847.25,858.0,841.0,846.5999755859375,613176,0.0,0.003021133617496341,0.17627924437986767,-0.023896269190408596,601596.75,1063.2033874159772
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,528358,0.0,0.005138243263098419,0.1795327188425883,-0.023896269190408596,609853.95,1061.0914135333012
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,541699,0.0,0.008519889413006076,0.18473120837536963,-0.023896269190408596,624727.7,1059.072593619607
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,272905,0.0,-0.010778373186236423,0.18614409697595624,-0.023896269190408596,617252.6,1056.981821665253
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,181362,0.0,-0.0005889628279763803,0.1861022657840117,-0.023896269190408596,602044.35,1054.9068782875593
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,439530,0.0,0.012198686353972255,0.1937892222144971,-0.023896269190408596,610106.35,1052.9555659443297
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,343773,0.0,-0.0016884166600393824,0.1936991331456928,-0.023896269190408596,599861.95,1051.0092416621567
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,416229,0.0,-0.0026826708560839796,0.1935206306713029,-0.023896269190408596,595266.75,1049.0593983400754
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,299115,0.0,0.009239254460962965,0.19314490382220686,-0.023896269190408596,574554.0,1047.2075636521845
2022-01-03,863.0,877.4000244140625,863.0,876.0,215283,0.0,0.015122530399637846,0.20304114746141913,-0.023896269190408596,561904.05,1045.5040058048992
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,461577,0.0,-0.005194049991973482,0.18754960811796767,-0.023896269190408596,542277.1,1043.7721252715871
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,444278,0.0,0.007171954687534177,0.1827183294650708,-0.023896269190408596,511695.5,1042.119666435124
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,1171642,0.0,0.0013672236417243688,0.1824205237374445,-0.023896269190408596,530244.0,1040.4955903951134
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,923135,0.0,0.006144001853346515,0.1831727215487826,-0.023896269190408596,543088.1,1038.9414052945947
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,591369,0.0,0.007237390594152959,0.18541727152970136,-0.023896269190408596,548784.55,1037.466366557405
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,345752,0.0,-0.009374690138830855,0.186120515032468,-0.023896269190408596,526451.6,1035.9229198810722
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,411110,0.0,-0.0019833399993441914,0.18404138001193823,-0.023896269190408596,526885.75,1034.3774179477873
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,605231,0.0,0.005450884580062709,0.17898761125026819,-0.023896269190408596,524905.1,1032.8950558230738
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,304734,0.0,-0.002089492399006909,0.17511979603980615,-0.023896269190408596,509361.05,1031.4090352456599
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,438416,0.0,-0.005885362773894065,0.160677992288428,-0.023896269190408596,477433.7,1029.8860595276528
2022-01-18,886.0,893.5,863.25,866.5,989219,0.0,-0.013491177680095556,0.12173610647697915,-0.023896269190408596,496235.85,1028.2603275920544
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,604032,0.0,-0.002654342519294528,0.12229889189241706,-0.023896269190408596,500019.55,1026.6278866429498
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,663065,0.0,0.007347807794772621,0.12347287800322425,-0.023896269190408596,506087.85,1025.0748727240446
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,534781,0.0,-0.020389409280218485,0.14099306139206705,-0.023896269190408596,519181.65,1023.3606947645314
2022-01-24,850.0,852.0,804.0,816.25,919745,0.0,-0.042858804310679566,0.20181649196997972,-0.02476578646664708,556100.8,1021.299891831551
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,587804,0.0,0.004655421492151701,0.20302397794024685,-0.02476578646664708,563514.5,1019.297405224202
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,593278,0.0,-0.013535730444690697,0.20063824915217474,-0.02476578646664708,575989.75,1017.204396338459
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,478071,0.0,0.006984317069841817,0.20345482033918,-0.02476578646664708,579081.85,1015.1884319528618
2022-01-31,820.0,828.5,816.0,819.3499755859375,272010,0.0,0.005831082914756314,0.2054093381056769,-0.02476578646664708,577726.6,1013.2397905959771
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,258723,0.0,0.012143787762873615,0.207636852293199,-0.02476578646664708,579898.6,1011.4095438019174
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,288392,0.0,0.02134331661349309,0.2150157528000259,-0.02476578646664708,571239.35,1009.7736279431919
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,300091,0.0,0.004899674632895534,0.2156806198386077,-0.02476578646664708,564030.0,1008.1952836294693
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,324250,0.0,-0.010162749416611105,0.21573127274742127,-0.02476578646664708,521660.4,1006.5465743396238
2022-02-07,848.0,849.0999755859375,830.0,832.5,293792,0.0,-0.011869436201780381,0.2180977745795693,-0.02476578646664708,490193.25,1004.814767629777
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,517859,0.0,-0.004384413710585622,0.21588536090017507,-0.02476578646664708,486517.75,1003.0638741766045
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,2253223,0.0,-0.035651793042617896,0.2400555724878358,-0.032180000997159,581891.3,1001.0363728195534
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,584987,0.0,-0.007506568361857813,0.23971675480664825,-0.032180000997159,590585.15,998.9693441128212
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,1077916,0.0,0.007059166402704209,0.24314560013547218,-0.032180000997159,614219.4,996.9786046133311
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,733310,0.0,-0.01595944374811009,0.24340280933705294,-0.02476578646664708,635648.2,994.8808077954279
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,547655,0.0,0.017808305749827502,0.2563634238012984,-0.024276873855323466,641110.15,992.9431880602899
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,514319,0.0,-0.004624148089904412,0.25632001677613137,-0.024276873855323466,617365.15,990.9880320816507
2022-02-17,790.0,794.75,775.0499877929688,776.25,374842,9.5,-0.025362561237277537,0.2647141099916046,-0.02569429693041514,605905.65,988.8513352450174
2022-02-18,774.0,778.5,766.0,768.5,315234,0.0,-0.00998389694041868,0.2650818392410423,-0.02569429693041514,588514.1,986.6587846455645
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,334614,0.0,-0.0067664439909319585,0.26098079512742806,-0.02569429693041514,578505.75,984.4363090549915
2022-02-22,752.0,758.5499877929688,740.0,744.25,400588,0.0,-0.02495740612816011,0.26458461070512196,-0.02569429693041514,552547.9,982.0463955320563
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,221233,0.0,0.004702720859926179,0.23101250646028285,-0.02569429693041514,534219.35,979.7150881138269
2022-02-24,725.0,739.5,680.0,681.2999877929688,887399,0.0,-0.08886661612441493,0.3711798774497957,-0.032180000997159,548925.4,976.7457836330225
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,1073132,0.0,0.030236367224702798,0.3939931613532377,-0.032180000997159,578678.45,974.0109999592021
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,569000,0.0,0.03668613635039519,0.4193559785343401,-0.032180000997159,593527.95,971.5596469687032
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,489824,0.0,-0.002405002324309957,0.41763817530275504,-0.032180000997159,605083.0,969.1152726149257
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,364817,0.0,0.0016530529432665642,0.4136442183946815,-0.032180000997159,608904.25,966.7071602066771
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,423324,0.0,-0.014784761877260522,0.40243278900761065,-0.032180000997159,615065.9,964.2160439417943
