date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-17,71.9000015258789,74.05000305175781,71.55000305175781,72.05000305175781,115008,0.0,0.0,-0.01972784963594809,0.4404008921190574,-0.037023756296182694,257102.9,53.037521845231716
2022-11-18,73.0,73.80000305175781,71.25,72.05000305175781,85109,0.0,0.0,0.0,0.44026194144214,-0.037023756296182694,258910.75,53.22670076270959
2022-11-21,72.05000305175781,72.4000015258789,70.0,71.1500015258789,58845,0.0,0.0,-0.012491346117395441,0.4429558806374958,-0.02933211546202967,257508.35,53.40504206383566
2022-11-22,71.19999694824219,74.9000015258789,70.80000305175781,73.3499984741211,89965,0.0,0.0,0.030920546747170485,0.45159424735071096,-0.02933211546202967,259807.6,53.60349934154994
2022-11-23,74.80000305175781,79.69999694824219,73.75,78.3499984741211,935338,0.0,0.0,0.06816632725308192,0.4899103348438165,-0.02933211546202967,304367.2,53.84973316376458
2022-11-24,79.0999984741211,79.44999694824219,76.5,77.1500015258789,241119,0.0,0.0,-0.015315851584075557,0.49819207802819016,-0.02933211546202967,315134.6,54.08157663005428
2022-11-25,76.6500015258789,78.0,75.5999984741211,76.30000305175781,123894,0.0,0.0,-0.011017478383794632,0.4973622155196043,-0.02933211546202967,315819.2,54.30265549992198
2022-11-28,76.19999694824219,81.69999694824219,76.0,77.5999984741211,395582,0.0,0.0,0.017037947186993252,0.497251470025286,-0.02933211546202967,312238.5,54.534469857874214
2022-11-29,78.69999694824219,79.25,77.25,77.69999694824219,105261,0.0,0.0,0.0012886401557654636,0.4612434400582501,-0.02933211546202967,269906.2,54.7649726149923
2022-11-30,78.4000015258789,82.94999694824219,76.0999984741211,79.30000305175781,365710,0.0,0.0,0.020592099953123943,0.4149074441591586,-0.02933211546202967,277195.55,55.00910227107953
2022-12-01,79.80000305175781,81.5,79.5,79.94999694824219,279861,0.0,0.0,0.008196644028628075,0.37620012836866845,-0.02933211546202967,284109.65,55.257270377319955
2022-12-02,80.0,80.5999984741211,76.94999694824219,77.75,245753,0.0,0.0,-0.027517161128429057,0.39480997587832206,-0.02933211546202967,283762.7,55.481078632272
2022-12-05,78.55000305175781,79.30000305175781,76.0999984741211,76.5999984741211,130134,0.0,0.0,-0.01479101641001812,0.39660029639002997,-0.02933211546202967,252257.05,55.69121713816105
2022-12-06,76.80000305175781,77.4000015258789,75.5999984741211,75.8499984741211,124599,0.0,0.0,-0.009791122910444705,0.3674134527245583,-0.02933211546202967,227163.0,55.891802027076075
2022-12-07,76.69999694824219,79.69999694824219,75.0999984741211,78.19999694824219,172551,0.0,0.0,0.030982182220120613,0.36929608292454624,-0.02933211546202967,218682.6,56.1137741158439
2022-12-08,78.69999694824219,80.94999694824219,78.30000305175781,79.69999694824219,197571,0.0,0.0,0.019181586426311403,0.3741146862573939,-0.02933211546202967,211810.6,56.34846290024588
2022-12-09,80.0,81.05000305175781,78.5,79.30000305175781,156309,0.0,0.0,-0.005018744188210356,0.36464399700403755,-0.02933211546202967,215064.15,56.576836434091774
2022-12-12,79.30000305175781,82.80000305175781,78.05000305175781,81.25,361491,0.0,0.0,0.02459012450440201,0.37149547428442575,-0.02933211546202967,225001.8,56.822340549175436
2022-12-13,82.5,83.69999694824219,79.44999694824219,80.94999694824219,363235,0.0,0.0,-0.003692345252403806,0.3530828084747963,-0.02933211546202967,235285.3,57.06241673225073
2022-12-14,81.05000305175781,82.25,80.30000305175781,81.05000305175781,95262,0.0,0.0,0.0012354058960566405,0.35203049520870827,-0.028560406774176733,232129.85,57.3010991831911
2022-12-15,81.19999694824219,81.69999694824219,77.0999984741211,77.6500015258789,284217,0.0,0.0,-0.041949431188888386,0.3874653684192356,-0.029440099204735358,240590.3,57.503575823416845
2022-12-16,78.25,79.8499984741211,77.5,77.80000305175781,131722,0.0,0.0,0.0019317646224246143,0.3786935907361677,-0.029440099204735358,242920.95,57.70553032320134
2022-12-19,77.44999694824219,78.69999694824219,76.19999694824219,77.0,99419,0.0,0.0,-0.01028281517194285,0.38170164820351216,-0.029440099204735358,244949.65,57.89751509610481
2022-12-20,77.0,77.94999694824219,75.6500015258789,77.19999694824219,151903,0.0,0.0,0.0025973629641842244,0.3773197929652712,-0.029440099204735358,248046.55,58.08957959214598
2022-12-21,77.80000305175781,79.5,75.6500015258789,77.0999984741211,166849,0.0,0.0,-0.0012953170734985031,0.36482694509299834,-0.029440099204735358,209622.1,58.27873798898156
2022-12-22,77.8499984741211,78.55000305175781,73.5,74.1500015258789,175498,0.0,0.0,-0.0382619585813917,0.30535483906147887,-0.02925572557436052,206341.05,58.4366610092492
2022-12-23,73.05000305175781,73.94999694824219,66.55000305175781,69.80000305175781,441562,0.0,0.0,-0.05866484672428374,0.3603520774907064,-0.038446332211766535,222224.45,58.54972908927416
2022-12-26,71.0,74.9000015258789,69.25,71.4000015258789,325907,0.0,0.0,0.022922613240212497,0.371629504690117,-0.038446332211766535,218740.7,58.67759249660356
2022-12-27,72.4000015258789,74.69999694824219,71.80000305175781,73.69999694824219,133346,0.0,0.0,0.032212820353087146,0.3853475411698081,-0.038446332211766535,220144.95,58.8270691578139
2022-12-28,74.19999694824219,75.3499984741211,73.4000015258789,75.05000305175781,113320,0.0,0.0,0.018317586966302146,0.39173461251726016,-0.038446332211766535,207525.45,58.98849138561434
2022-12-29,75.0,77.5999984741211,73.3499984741211,76.44999694824219,149229,0.0,0.0,0.0186541484284668,0.39042174935272195,-0.038446332211766535,200993.85,59.162237709620584
2022-12-30,77.19999694824219,77.55000305175781,75.05000305175781,76.0,71480,0.0,0.0,-0.005886160447420852,0.38908316331100423,-0.038446332211766535,192280.2,59.32977763290794
2023-01-02,76.6500015258789,76.6500015258789,73.3499984741211,74.75,207789,0.0,0.0,-0.016447368421052655,0.38180034236046423,-0.038446332211766535,196162.95,59.483212681336724
2023-01-03,75.5,75.6500015258789,72.5,73.05000305175781,104746,0.0,0.0,-0.022742434090196495,0.3862314589857681,-0.038446332211766535,195170.3,59.6182056203459
2023-01-04,73.9000015258789,74.80000305175781,70.19999694824219,72.75,314860,0.0,0.0,-0.004106817785418215,0.3852822278315004,-0.038446332211766535,202285.75,59.74887024103898
2023-01-05,73.5,74.05000305175781,72.4000015258789,73.9000015258789,111845,0.0,0.0,0.015807581111737523,0.3724346119863476,-0.038446332211766535,197999.45,59.88967751750505
2023-01-06,74.44999694824219,75.0,72.75,73.44999694824219,83500,0.0,0.0,-0.00608937169614443,0.3641595192275742,-0.038446332211766535,194359.0,60.02460606905467
2023-01-09,73.25,74.1500015258789,71.8499984741211,72.8499984741211,92136,0.0,0.0,-0.00816880189312863,0.3644745586984261,-0.038446332211766535,180891.25,60.1522219138812
2023-01-10,73.5999984741211,73.5999984741211,71.5,72.4000015258789,56069,0.0,0.0,-0.006177034422341743,0.3495813544328475,-0.038446332211766535,165532.95,60.27409036773192
2023-01-11,72.9000015258789,72.94999694824219,71.0,71.94999694824219,59300,0.0,0.0,-0.006215532709289651,0.3495496773912899,-0.038446332211766535,163734.85,60.390268542662376
2023-01-12,72.5,72.5,70.5,70.69999694824219,49406,0.0,0.0,-0.017373176553422187,0.3510646928449191,-0.038446332211766535,151994.3,60.492852904906954
2023-01-13,71.05000305175781,74.9000015258789,70.0999984741211,74.1500015258789,107323,0.0,0.0,0.04879780377023768,0.3747332807607268,-0.038446332211766535,150774.35,60.62874493098628
2023-01-16,75.0,75.0,73.3499984741211,74.6500015258789,67287,0.0,0.0,0.006743088195696023,0.37572688493462586,-0.038446332211766535,149167.75,60.76825992198024
2023-01-17,75.19999694824219,75.19999694824219,72.1500015258789,72.9000015258789,28391,0.0,0.0,-0.02344273227366689,0.38222488748622696,-0.038446332211766535,142992.15,60.888973768785206
2023-01-18,73.75,73.9000015258789,72.9000015258789,73.55000305175781,29738,0.0,0.0,0.008916344475633053,0.3838734151948488,-0.038446332211766535,136136.6,61.01495415966056
2023-01-19,72.19999694824219,74.0999984741211,72.19999694824219,73.3499984741211,31884,0.0,0.0,-0.0027193007387908974,0.38387106023049666,-0.038446332211766535,128955.9,61.13769091900843
2023-01-20,73.5,73.9000015258789,72.1500015258789,73.0,23652,0.0,0.0,-0.004771622105003592,0.36095707782577297,-0.038446332211766535,108060.4,61.25572384518745
2023-01-23,73.69999694824219,76.9000015258789,72.3499984741211,74.25,99688,0.0,0.0,0.017123287671232834,0.2968556253278634,-0.038446332211766535,96749.45,61.38502012533483
2023-01-24,74.80000305175781,74.80000305175781,72.55000305175781,72.8499984741211,52310,0.0,0.0,-0.01885523940577649,0.29700408313242116,-0.038446332211766535,92697.65,61.49909951188992
2023-01-25,71.69999694824219,73.0999984741211,68.5,70.25,125122,0.0,0.0,-0.0356897533092565,0.3005675797789738,-0.03581836357286326,93287.75,61.586173148587534
2023-01-27,70.94999694824219,71.30000305175781,66.0,67.55000305175781,292039,0.0,0.0,-0.0384341202596753,0.3158710470980539,-0.03827056666530588,100428.25,61.64551473966386
2023-01-30,67.55000305175781,69.25,65.9000015258789,68.0,104172,0.0,0.0,0.006661686571611147,0.30725930357480136,-0.03827056666530588,102062.85,61.70874344872193
2023-01-31,68.80000305175781,72.0,68.44999694824219,70.30000305175781,101227,0.0,0.0,0.03382357429055616,0.3358993924283221,-0.03827056666530588,96734.75,61.7942286189014
2023-02-01,71.19999694824219,71.55000305175781,67.05000305175781,67.8499984741211,219707,0.0,0.0,-0.03485070371665455,0.35057126513324655,-0.03827056666530588,102482.8,61.854485035371255
2023-02-02,67.8499984741211,69.19999694824219,64.25,64.80000305175781,341550,0.0,0.0,-0.04495203376499102,0.37296421546937863,-0.03860988580613595,103817.3,61.88379367235022
2023-02-03,65.5999984741211,66.6500015258789,64.55000305175781,66.1500015258789,66012,0.0,0.0,0.020833308804674155,0.3839222886185822,-0.03860988580613595,101525.65,61.92624350173857
2023-02-06,66.1500015258789,69.55000305175781,66.0999984741211,69.0,86789,0.0,0.0,0.043083876165991075,0.4124366615321999,-0.03860988580613595,101690.1,61.99662913853719
2023-02-07,69.75,70.0,67.55000305175781,68.0999984741211,59631,0.0,0.0,-0.013043500375056638,0.41380682688100223,-0.03860988580613595,100064.85,62.05735918167733
2023-02-08,68.9000015258789,69.3499984741211,66.44999694824219,68.55000305175781,68965,0.0,0.0,0.006607996882815215,0.4147684438210347,-0.03860988580613595,100709.65,62.12196260327017
2023-02-09,69.05000305175781,69.0999984741211,67.5,68.5,35958,0.0,0.0,-0.0007294390887198077,0.4146004935390746,-0.03860988580613595,99542.55,62.1854256619441
2023-02-10,68.44999694824219,69.8499984741211,67.8499984741211,68.94999694824219,43270,0.0,0.0,0.006569298514484512,0.41544717004743154,-0.03860988580613595,99235.75,62.252734828971946
2023-02-13,68.94999694824219,69.9000015258789,66.25,66.5999984741211,54795,0.0,0.0,-0.034082647978724845,0.42725453961635124,-0.03860988580613595,96609.35,62.295991183650045
2023-02-14,67.25,68.30000305175781,65.5,65.8499984741211,36811,0.0,0.0,-0.011261261519269095,0.3849666621368405,-0.03860988580613595,95085.55,62.33135444027165
2023-02-15,65.4000015258789,66.5,65.1500015258789,65.69999694824219,71526,0.0,0.0,-0.002277927552843506,0.3826557995463792,-0.03860988580613595,97242.3,62.364873271196736
2023-02-16,66.5,67.94999694824219,65.0,67.30000305175781,67280,0.0,0.0,0.024353214274516644,0.3906036809801292,-0.03860988580613595,99119.4,62.41397904015754
2023-02-17,67.0,69.25,66.9000015258789,67.80000305175781,62235,0.0,0.0,0.007429420168309164,0.39004124462176404,-0.03860988580613595,100636.95,62.46757131887993
2023-02-20,68.4000015258789,68.4000015258789,66.6500015258789,67.25,30374,0.0,0.0,-0.008112139041320465,0.39033855066660517,-0.03860988580613595,100973.05,62.51515767391596
2023-02-21,67.0,68.0,66.4000015258789,67.3499984741211,49802,0.0,0.0,0.0014869661579344218,0.39075158466344306,-0.03860988580613595,98478.75,62.56326554257472
2023-02-22,67.3499984741211,67.9000015258789,64.75,65.80000305175781,75345,0.0,0.0,-0.023014037972975743,0.3887414407298045,-0.03860988580613595,99630.5,62.59547188594968
2023-02-23,66.30000305175781,68.25,65.44999694824219,67.44999694824219,45659,0.0,0.0,0.025075893920346815,0.39929808226200997,-0.03860988580613595,95657.35,62.64377561791279
2023-02-24,68.69999694824219,68.8499984741211,65.94999694824219,66.5,61826,0.0,0.0,-0.014084462434759915,0.3839757845215251,-0.03860988580613595,84146.7,62.68214600977436
2023-02-27,67.4000015258789,67.44999694824219,66.0,66.3499984741211,31165,0.0,0.0,-0.0022556620432918617,0.360870318801752,-0.03860988580613595,80496.35,62.71864205419572
2023-02-28,66.25,67.0,64.5999984741211,65.19999694824219,29036,0.0,0.0,-0.017332351956683922,0.364336638816095,-0.03860988580613595,76886.8,62.743332152643944
2023-03-01,63.25,66.1500015258789,63.25,64.4000015258789,42490,0.0,0.0,-0.012269869015459345,0.3419309273003083,-0.03860988580613595,68025.95,62.75981642501444
2023-03-02,64.5,66.0,64.44999694824219,65.0999984741211,27624,0.0,0.0,0.010869517572307696,0.3261775439388974,-0.03860988580613595,52329.65,62.783101818537894
2023-03-03,65.4000015258789,67.25,64.05000305175781,65.3499984741211,60099,0.0,0.0,0.0038402458657411653,0.2861138506865893,-0.03860988580613595,52034.0,62.80864307879246
2023-03-06,65.8499984741211,65.8499984741211,63.04999923706055,64.0,78536,0.0,0.0,-0.020657972542351355,0.2851638442010814,-0.03860988580613595,51621.35,62.82049737651592
2023-03-08,64.69999694824219,65.05000305175781,63.34999847412109,64.05000305175781,47506,0.0,0.0,0.0007812976837158203,0.2352680209075838,-0.03860988580613595,51015.1,62.83273126383176
2023-03-09,64.55000305175781,65.19999694824219,63.29999923706055,64.1500015258789,47717,0.0,0.0,0.0015612563521705258,0.23318197639512747,-0.03860988580613595,49952.7,62.8458384306183
2023-03-10,64.05000305175781,67.9000015258789,62.20000076293945,65.80000305175781,111859,0.0,0.0,0.025720989659108184,0.25151360651620563,-0.03860988580613595,53747.75,62.87523310346546
2023-03-13,64.0,66.1500015258789,62.04999923706055,63.95000076293945,72208,0.0,0.0,-0.028115535000251657,0.2673964639244632,-0.03827056666530588,55194.65,62.88592730903237
2023-03-14,64.80000305175781,73.6500015258789,61.45000076293945,70.4000015258789,804941,0.0,0.0,0.10086005763861361,0.44859980027746343,-0.03827056666530588,92701.95,62.96069421666268
2023-03-15,72.0,72.0,66.5,67.1500015258789,117096,0.0,0.0,-0.04616477172667821,0.462367891181323,-0.038760015934941085,96716.2,63.00237886650563
2023-03-16,66.30000305175781,69.75,66.19999694824219,67.5999984741211,78328,0.0,0.0,0.0067013691439570255,0.46065629652663437,-0.038760015934941085,97056.3,63.048126325287875
2023-03-17,68.4000015258789,70.44999694824219,66.5999984741211,68.05000305175781,94801,0.0,0.0,0.006656872600507402,0.4607391016942232,-0.038760015934941085,98432.35,63.0978962429642
2023-03-20,68.05000305175781,69.75,65.05000305175781,67.25,66396,0.0,0.0,-0.011756106037928316,0.45568008866350684,-0.038760015934941085,98640.4,63.13921070820834
2023-03-21,67.1500015258789,68.25,65.0999984741211,66.05000305175781,112109,0.0,0.0,-0.017843820791705434,0.45912578831990286,-0.03582697165677744,102727.15,63.16817381610436
2023-03-22,65.4000015258789,68.0,64.05000305175781,66.8499984741211,213628,0.0,0.0,0.012111966470862878,0.46044374335833,-0.03582697165677744,110918.45,63.20480888732841
2023-03-23,67.8499984741211,68.94999694824219,66.1500015258789,67.0,109391,0.0,0.0,0.002243852345590991,0.46047986319564455,-0.03582697165677744,112620.75,63.242571982976884
2023-03-24,66.05000305175781,67.19999694824219,65.05000305175781,65.4000015258789,53194,0.0,0.0,-0.023880574240613295,0.461038297123434,-0.03582697165677744,112997.5,63.26403894360278
2023-03-27,66.0,66.0,63.150001525878906,64.69999694824219,143022,0.0,0.0,-0.010703433659091321,0.45320786640987515,-0.03582697165677744,117057.3,63.27832708295243
2023-03-28,64.69999694824219,65.5,63.04999923706055,64.30000305175781,98650,0.0,0.0,-0.0061822861723526135,0.4512889563652477,-0.03582697165677744,120431.55,63.288493012990294
2023-03-29,65.1500015258789,65.94999694824219,63.900001525878906,64.80000305175781,200273,0.0,0.0,0.007776049397657525,0.45233823340703533,-0.03582697165677744,128993.4,63.30353291387355
2023-03-31,65.69999694824219,69.75,64.0999984741211,67.9000015258789,172697,0.0,0.0,0.047839480372323884,0.47785687526811627,-0.03582697165677744,135503.75,63.349268919963166
2023-04-03,68.8499984741211,69.0,66.44999694824219,66.5999984741211,39146,0.0,0.0,-0.01914584716559009,0.4810905457437755,-0.03582697165677744,136079.85,63.38161448766623
2023-04-05,66.5999984741211,68.94999694824219,65.0,68.0999984741211,82940,0.0,0.0,0.02252252303853819,0.4854637373292165,-0.03582697165677744,137221.9,63.42856358205882
2023-04-06,68.55000305175781,73.44999694824219,67.05000305175781,70.44999694824219,377739,0.0,0.0,0.03450805472505447,0.4979314189687397,-0.03582697165677744,152182.05,63.49842859067756
2023-04-10,71.0,72.1500015258789,67.75,68.69999694824219,122506,0.0,0.0,-0.024840313354245858,0.5007480516287993,-0.03582697165677744,155932.05,63.550185489757816
2023-04-11,69.4000015258789,70.80000305175781,68.0999984741211,69.5999984741211,112135,0.0,0.0,0.013100459473920356,0.5016174199674545,-0.03582697165677744,159152.95,63.61038263388083
2023-04-12,70.30000305175781,73.6500015258789,68.6500015258789,71.55000305175781,182421,0.0,0.0,0.028017307764191646,0.508043733499127,-0.03582697165677744,162681.05,63.689383832068664
2023-04-13,72.05000305175781,73.9000015258789,71.0,73.19999694824219,190732,0.0,0.0,0.023060710357913017,0.5068040040539753,-0.03582697165677744,168607.25,63.78401679839875
