date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,378.75,404.8999938964844,378.75,392.95001220703125,107880,0.0,0.028261202363049964,0.3529743326191894,-0.035294306874039914,43988.55,366.1879993973214
2021-10-12,386.29998779296875,400.1499938964844,386.29998779296875,389.8500061035156,42633,0.0,-0.007889059695161293,0.3552830098356583,-0.035294306874039914,45580.05,366.42344225011936
2021-10-13,391.0,414.8999938964844,390.8999938964844,401.75,123259,0.0,0.030524544594529468,0.3662730449337141,-0.035294306874039914,50617.1,366.77495028743164
2021-10-14,411.5,414.95001220703125,402.25,404.5,73549,0.0,0.0068450528935906085,0.3661796136550974,-0.035294306874039914,53229.4,367.15032391641245
2021-10-18,408.1000061035156,418.20001220703125,406.0,414.1499938964844,63077,0.0,0.023856598013558328,0.36479754356453115,-0.035294306874039914,55803.3,367.61798232417436
2021-10-19,418.8999938964844,421.25,383.29998779296875,392.8999938964844,72946,0.0,-0.0513099126238582,0.414635628863649,-0.035294306874039914,58578.4,367.8695446283765
2021-10-20,392.8500061035156,393.04998779296875,376.54998779296875,385.04998779296875,33257,0.0,-0.019979654429783,0.41978352817926196,-0.035294306874039914,59018.25,368.04049431160627
2021-10-21,385.0,425.0,382.8500061035156,400.8999938964844,122948,0.0,0.04116350241786715,0.4310404986025521,-0.035294306874039914,63912.6,368.3674545064807
2021-10-22,405.3500061035156,421.3500061035156,404.25,413.79998779296875,85736,0.0,0.03217758566445683,0.43364210467885883,-0.035294306874039914,63644.5,368.8195195143065
2021-10-25,417.8999938964844,459.0,393.54998779296875,422.79998779296875,392753,0.0,0.021749638147652295,0.39309039673332946,-0.035294306874039914,81811.45,369.35663860165636
2021-10-26,424.0,437.95001220703125,422.1499938964844,431.20001220703125,96827,0.0,0.0198676079862512,0.38953325352746504,-0.035294306874039914,85147.4,369.9719955529536
2021-10-27,434.8999938964844,445.5,410.20001220703125,416.0,58468,0.0,-0.03525049113341239,0.41544528248520196,-0.035294306874039914,85806.8,370.4299856469541
2021-10-28,415.0,415.0,384.5,388.6499938964844,93643,0.0,-0.06574520697960484,0.48750104879094774,-0.035294306874039914,89095.4,370.61127926137726
2021-10-29,392.0,402.0,381.75,394.3999938964844,46826,0.0,0.014794802753892444,0.4815757092020889,-0.035294306874039914,90593.2,370.8479828895873
2021-11-01,399.3999938964844,400.5,392.20001220703125,394.8999938964844,21066,0.0,0.0012677484983207865,0.48113690724134583,-0.035294306874039914,89468.35,371.0873063821932
2021-11-02,395.0,407.8999938964844,393.0,401.79998779296875,20888,0.0,0.017472762732665625,0.4756170604890198,-0.035294306874039914,88580.6,371.39290520220095
2021-11-03,401.70001220703125,408.5,392.0,394.04998779296875,62141,0.0,-0.01928820367210482,0.47957292430273923,-0.035294306874039914,89019.9,371.61834881006934
2021-11-04,403.0,415.0,403.0,410.54998779296875,38511,0.0,0.04187286007142066,0.4974829587107164,-0.035294306874039914,89393.95,372.0057283024365
2021-11-08,412.0,431.45001220703125,407.0,417.3500061035156,55613,0.0,0.016563192090450096,0.4911506846443744,-0.035294306874039914,83568.15,372.45691514622837
2021-11-09,422.95001220703125,422.95001220703125,411.54998779296875,414.45001220703125,18084,0.0,-0.006948589562893348,0.46547726080559887,-0.035294306874039914,81505.25,372.87475690802745
2021-11-10,414.6499938964844,421.70001220703125,409.70001220703125,411.0,11574,0.0,-0.008324314405636635,0.467268566067954,-0.035294306874039914,76689.95,373.25411256068395
2021-11-11,407.1499938964844,413.95001220703125,393.6000061035156,396.8500061035156,28373,0.0,-0.03442820899387922,0.4764429261774829,-0.035294306874039914,75976.95,373.4888975710604
2021-11-12,400.3999938964844,403.75,390.20001220703125,392.54998779296875,22351,0.0,-0.010835374182721402,0.477236754368642,-0.035294306874039914,70931.55,373.6785601603331
2021-11-15,400.0,419.95001220703125,380.0,383.1000061035156,148459,0.0,-0.024073320553603117,0.4717834693038305,-0.035294306874039914,74677.05,373.7723058911111
2021-11-16,390.95001220703125,395.3999938964844,382.54998779296875,383.75,38370,0.0,0.001696668979714877,0.4709261766561331,-0.035294306874039914,73441.7,373.87158642950806
2021-11-17,383.75,396.0,383.75,386.1499938964844,36002,0.0,0.0062540557563111054,0.4625842271619681,-0.035294306874039914,71594.5,373.9937596381347
2021-11-18,386.1499938964844,390.0,376.0,380.6000061035156,27988,0.0,-0.01437262172910081,0.4304805259094786,-0.035294306874039914,71331.05,374.05949343381013
2021-11-22,381.70001220703125,383.29998779296875,371.1499938964844,380.54998779296875,40796,0.0,-0.00013141962623419712,0.425003428621897,-0.035294306874039914,67223.45,374.1240754672346
2021-11-23,378.45001220703125,391.8999938964844,375.3500061035156,387.5,22927,0.0,0.018263072999524788,0.4037844133843263,-0.035294306874039914,64083.0,374.25716924368004
2021-11-24,386.8999938964844,399.0,384.3500061035156,389.6499938964844,37338,0.0,0.005548371345766023,0.3861115497276459,-0.035294306874039914,46312.25,374.4103316780363
2021-11-25,390.0,394.0,383.5,386.54998779296875,19580,0.0,-0.007955873609840736,0.3761159746599621,-0.035294306874039914,42449.9,374.5311242761949
2021-11-26,383.95001220703125,384.75,371.6000061035156,373.0,20755,0.0,-0.03505364951718992,0.3803189840644244,-0.035294306874039914,40564.25,374.5158892087701
2021-11-29,373.0,379.6499938964844,357.0,358.1499938964844,36102,0.0,-0.039812348802991004,0.38494867058116794,-0.035294306874039914,37687.2,374.3530444792946
2021-11-30,359.0,385.0,359.0,375.45001220703125,80119,0.0,0.04830383527954796,0.3673154826080167,-0.035294306874039914,39351.85,374.36395958106317
2021-12-01,376.0,380.04998779296875,370.20001220703125,371.95001220703125,49275,0.0,-0.009322146454133096,0.36340614069490973,-0.035294306874039914,40762.3,374.33994020420715
2021-12-02,371.95001220703125,389.29998779296875,371.95001220703125,379.6000061035156,45034,0.0,0.020567263463957985,0.37200097205074634,-0.035294306874039914,41969.6,374.3922791683794
2021-12-03,374.5,393.0,374.5,386.1499938964844,35486,0.0,0.017254972833647964,0.37186087407351714,-0.035294306874039914,40636.85,374.5092713547287
2021-12-06,386.1499938964844,386.6000061035156,372.6499938964844,376.3500061035156,22717,0.0,-0.02537870762104899,0.37607963793313626,-0.035294306874039914,39847.15,374.52758712337334
2021-12-07,378.0,383.0,363.04998779296875,369.8999938964844,42155,0.0,-0.017138334269767963,0.34365784593676296,-0.035294306874039914,39174.25,374.4815414196232
2021-12-08,374.6499938964844,378.0,372.0,374.75,18682,0.0,0.013111668514579344,0.34116220573090145,-0.035294306874039914,39204.15,374.48421264927873
2021-12-09,375.29998779296875,383.8500061035156,371.54998779296875,381.5,14206,0.0,0.018012008005336977,0.3501081353100638,-0.035294306874039914,39335.75,374.5540214786392
2021-12-10,381.0,385.0,376.1499938964844,378.70001220703125,16144,0.0,-0.007339417543823723,0.3499610109265424,-0.035294306874039914,38724.3,374.5952751177277
2021-12-13,382.45001220703125,385.8500061035156,378.04998779296875,382.1000061035156,11873,0.0,0.008978066508816607,0.33380374062374146,-0.035294306874039914,38200.4,374.66994905788476
2021-12-14,378.20001220703125,384.70001220703125,377.04998779296875,380.04998779296875,10816,0.0,-0.005365135508507368,0.332430086717432,-0.035294306874039914,31318.25,374.72348178161695
2021-12-15,380.04998779296875,383.0,368.6000061035156,372.79998779296875,13103,0.0,-0.019076437923606582,0.32855084039492005,-0.035294306874039914,30054.9,374.70434253794883
2021-12-16,374.0,377.5,365.5,366.45001220703125,29439,0.0,-0.017033196871948153,0.3329242799456546,-0.035294306874039914,29726.75,374.6222098978402
2021-12-17,374.8500061035156,375.3999938964844,359.0,370.8500061035156,44487,0.0,0.012007078045882302,0.3353061537936882,-0.035294306874039914,30551.7,374.5846755317275
2021-12-20,362.0,364.5,350.04998779296875,354.04998779296875,19159,0.0,-0.04530138340042922,0.365756384176344,-0.035294306874039914,29469.85,374.3803502805956
2021-12-21,359.3500061035156,371.8999938964844,356.1000061035156,361.6000061035156,16651,0.0,0.021324724109189175,0.37543652108094927,-0.035294306874039914,29156.05,374.2531826768436
2021-12-22,361.95001220703125,367.20001220703125,361.3999938964844,362.6000061035156,9261,0.0,0.0027654866789845745,0.36858896616540526,-0.035294306874039914,27752.2,374.1372306711389
2021-12-23,367.29998779296875,368.95001220703125,362.5,366.0,6193,0.0,0.00937670667196211,0.36993075419444343,-0.035294306874039914,27082.85,374.0562632017744
2021-12-24,362.95001220703125,369.45001220703125,353.1000061035156,356.70001220703125,12544,0.0,-0.025409802713029395,0.37789988929350044,-0.035294306874039914,26672.3,373.88356418690137
2021-12-27,358.0,366.29998779296875,354.45001220703125,359.6499938964844,10613,0.0,0.008270203500135853,0.36185112622969884,-0.035294306874039914,25397.85,373.74193662182256
2021-12-28,359.0,369.95001220703125,359.0,362.70001220703125,11242,0.0,0.008480518176860352,0.33508234243035423,-0.035294306874039914,21954.0,373.632066727148
2021-12-29,362.1499938964844,367.1000061035156,357.1000061035156,358.1000061035156,13532,0.0,-0.012682674245100167,0.2897011509332373,-0.035294306874039914,20166.85,373.4775188602462
2021-12-30,366.0,366.0,358.1000061035156,362.0,9311,0.0,0.01089079539238269,0.2917977205679735,-0.035294306874039914,18380.7,373.36331469248256
2021-12-31,365.0,369.0,362.75,366.5,10516,0.0,0.012430939226519389,0.2854680963881613,-0.035294306874039914,17132.2,373.29502300400014
2022-01-03,369.75,376.6499938964844,365.3500061035156,375.1499938964844,20944,0.0,0.023601620454254846,0.2915088873003472,-0.035294306874039914,17043.55,373.31348042581595
2022-01-04,368.6000061035156,379.54998779296875,366.6499938964844,371.0,24457,0.0,-0.011062225680402049,0.28056838527514194,-0.035294306874039914,16158.65,373.29046072008646
2022-01-05,374.79998779296875,394.8999938964844,373.0,389.5,54428,0.0,0.049865229110512166,0.32334449274892496,-0.035294306874039914,17945.95,373.45174966814534
2022-01-06,388.5,420.0,385.04998779296875,410.6499938964844,203907,0.0,0.05430036943898431,0.3684547286731765,-0.035294306874039914,27431.0,373.8218814515119
2022-01-07,409.0,427.8999938964844,404.5,421.3500061035156,96091,0.0,0.026056282396362374,0.37316223243963115,-0.035294306874039914,31428.35,374.2947981147159
2022-01-10,425.1000061035156,505.6000061035156,425.1000061035156,502.8999938964844,619543,0.0,0.19354452738024608,0.7490114099007102,-0.035294306874039914,61811.85,375.5744518040867
2022-01-11,510.0,579.0,491.3999938964844,537.4000244140625,804163,0.0,0.06860216929069907,0.7715419995281353,-0.035294306874039914,101479.2,377.18465650667355
2022-01-12,532.0,560.0,520.3499755859375,525.6500244140625,147536,0.0,-0.021864531943055376,0.7797518154488692,-0.035294306874039914,108200.85,378.66192384903565
2022-01-13,521.2999877929688,540.0,512.0,521.1500244140625,70991,0.0,-0.008560829051641572,0.7745189950989463,-0.035294306874039914,110278.45,380.0797158944588
2022-01-14,515.0,539.0,515.0,521.9500122070312,48371,0.0,0.0015350431842888757,0.7668339123173483,-0.035294306874039914,110472.65,381.4913606338874
2022-01-17,534.0,574.0999755859375,522.0499877929688,574.0999755859375,122534,0.0,0.09991371234650148,0.8169892306130578,-0.035294306874039914,115641.4,383.4078642652511
2022-01-18,597.5999755859375,624.7999877929688,550.3499755859375,564.3499755859375,180252,0.0,-0.016983104711072228,0.793050002461339,-0.035294306874039914,123821.45,385.2082832833674
2022-01-19,570.0,620.75,570.0,620.75,253757,0.0,0.09993802933278251,0.8358798597868583,-0.035294306874039914,136046.25,387.55198195716474
2022-01-20,637.0,640.7999877929688,602.0,607.9000244140625,135138,0.0,-0.020700725873439407,0.848412244796228,-0.035294306874039914,142493.5,389.7444997925568
2022-01-21,610.0,620.0,573.5,583.1500244140625,72569,0.0,-0.040713931577574525,0.8781278042347771,-0.035294306874039914,145494.75,391.6689328733678
2022-01-24,571.0,579.9000244140625,524.8499755859375,524.8499755859375,86561,0.0,-0.09997435717627501,0.9645010513094184,-0.035294306874039914,149292.15,392.9941173779705
2022-01-25,503.0,545.0,484.1499938964844,530.7999877929688,117268,0.0,0.011336596139475352,0.9640802511716916,-0.035294306874039914,154593.45,394.365320068667
2022-01-27,525.0,560.0,509.1499938964844,548.5,51757,0.0,0.03334591675600196,0.9640615480293063,-0.035294306874039914,156504.7,395.898998475944
2022-01-28,537.4000244140625,565.6500244140625,521.0,536.0499877929688,32551,0.0,-0.022698290258944875,0.9691551762601556,-0.035294306874039914,157666.7,397.2935356830786
2022-01-31,542.0,554.7000122070312,509.29998779296875,521.0999755859375,53254,0.0,-0.0278892128485696,0.9834996809469582,-0.035294306874039914,159803.6,398.5254405577339
2022-02-01,532.0,548.0,516.4500122070312,532.2000122070312,43408,0.0,0.021301165114453458,0.9832059522795958,-0.035294306874039914,160926.8,399.8555357980254
2022-02-02,540.0,547.7000122070312,529.5999755859375,533.2000122070312,21605,0.0,0.001878992816728875,0.9849871084960911,-0.035294306874039914,160784.2,401.18234650856283
2022-02-03,535.5999755859375,575.9500122070312,535.5999755859375,547.7000122070312,68163,0.0,0.027194297952059854,0.9793568512749258,-0.035294306874039914,161470.95,402.64023372944314
2022-02-04,554.0,554.0,528.0,532.5499877929688,39534,0.0,-0.027661172314043636,0.9868101828164685,-0.035294306874039914,153252.3,403.93286809823445
2022-02-07,533.2000122070312,559.0,517.5999755859375,522.5999755859375,21485,0.0,-0.01868371502225885,0.9842078422331243,-0.035294306874039914,149522.0,405.1136353369181
2022-02-08,530.0,531.0,500.70001220703125,515.7000122070312,36728,0.0,-0.013203145237751013,0.9871790055324199,-0.035294306874039914,120381.25,406.2139972958247
2022-02-09,523.9500122070312,523.9500122070312,507.1499938964844,517.4500122070312,11398,0.0,0.0033934457214972458,0.7318940282984883,-0.035294306874039914,80743.0,407.32082331484173
2022-02-10,525.0,539.4000244140625,481.79998779296875,493.3999938964844,174703,0.0,-0.046477954861704585,0.7088576174371463,-0.035294306874039914,82101.35,408.17733247485813
2022-02-11,493.3999938964844,499.0,476.70001220703125,480.6000061035156,29552,0.0,-0.02594241579105938,0.7103552959724145,-0.035294306874039914,80029.4,408.8979560930538
2022-02-14,465.0,472.0,446.1000061035156,450.20001220703125,30192,0.0,-0.06325425199835844,0.7400870746446858,-0.035294306874039914,79120.45,409.3089218255312
2022-02-15,450.0,476.79998779296875,441.54998779296875,471.3500061035156,33851,0.0,0.04697910555977103,0.7622661234680608,-0.035294306874039914,74686.3,409.92624604720265
2022-02-16,490.0,514.5999755859375,465.0,473.1499938964844,132728,0.0,0.0038187923404278123,0.6639366066848644,-0.035294306874039914,72310.1,410.55533806560345
2022-02-17,476.6000061035156,486.1499938964844,473.0,479.54998779296875,52339,0.0,0.01352635312066508,0.6673314897912795,-0.035294306874039914,62239.2,411.2418519932389
2022-02-18,472.3500061035156,500.5,472.3500061035156,488.25,44644,0.0,0.018142034049612343,0.5526645153693324,-0.035294306874039914,57714.5,412.00810222216194
2022-02-21,485.0,485.6499938964844,445.8999938964844,455.5,51588,6.25,-0.06707629288274453,0.5855303669336877,-0.035294306874039914,56665.45,412.4408574239315
2022-02-22,440.0,446.0,428.0,438.8999938964844,63132,0.0,-0.03644348211529225,0.5831641752418117,-0.035294306874039914,55494.0,412.7041324137081
2022-02-23,446.8999938964844,459.0,432.0,439.04998779296875,27029,0.0,0.00034174959801824834,0.49032322361203046,-0.035294306874039914,50982.05,412.9662802284272
2022-02-24,425.0,429.20001220703125,398.04998779296875,401.6499938964844,60252,0.0,-0.08518390829364997,0.5524222582074474,-0.035294306874039914,51406.8,412.8536803644278
2022-02-25,406.1000061035156,448.95001220703125,405.0,423.20001220703125,73233,0.0,0.05365372497951748,0.5776090155588242,-0.035294306874039914,53440.9,412.9566289399761
2022-02-28,424.0,439.1499938964844,417.25,433.3999938964844,52986,0.0,0.024102035432983948,0.588952352760431,-0.035294306874039914,53427.5,413.16004550670755
2022-03-02,436.0,441.95001220703125,426.20001220703125,431.45001220703125,15582,0.0,-0.004499265613554404,0.5852642718153525,-0.035294306874039914,52036.2,413.34203522511876
2022-03-03,442.95001220703125,444.0,431.79998779296875,435.04998779296875,43857,0.0,0.008343899603854954,0.5786939581215733,-0.035294306874039914,53148.8,413.5580347531571
2022-03-04,439.79998779296875,443.0,429.04998779296875,435.20001220703125,20759,0.0,0.0003448440829145749,0.5783579691143966,-0.035294306874039914,50778.6,413.77337781239964
2022-03-07,428.6499938964844,434.0,418.6000061035156,430.8999938964844,23545,0.0,-0.009880556502607107,0.5632007541858445,-0.035294306874039914,49979.15,413.9437919027885
