date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,266.0,281.79998779296875,265.25,280.20001220703125,3699982,0.0,0.05457282398881391,0.3430144686781927,-0.027203058351359888,2604346.65,225.42007781694613
2021-10-05,280.0,280.20001220703125,274.95001220703125,275.54998779296875,1100038,0.0,-0.01659537548708867,0.32330363813077895,-0.027203058351359888,2502311.1,225.91888289133442
2021-10-06,276.0,281.70001220703125,273.5,278.6499938964844,2751508,0.0,0.011250249467783524,0.32325175343644263,-0.027203058351359888,2454220.0,226.44357056302746
2021-10-07,280.0,281.20001220703125,273.0,274.3999938964844,1155868,0.0,-0.015252108713768142,0.3130018341042366,-0.027203058351359888,2326908.75,226.9207489046539
2021-10-08,275.0,277.25,270.6499938964844,271.45001220703125,1222662,0.0,-0.010750662372703945,0.30769329078391844,-0.027203058351359888,2254423.8,227.36382615144373
2021-10-11,272.54998779296875,273.79998779296875,266.04998779296875,268.0,1188970,0.0,-0.012709567330577154,0.30818765490548744,-0.027203058351359888,2200749.6,227.76816618973783
2021-10-12,267.79998779296875,267.8500061035156,262.29998779296875,262.8999938964844,1390698,0.0,-0.01902987352058072,0.3087631405861851,-0.027203058351359888,2141465.15,228.11773661468058
2021-10-13,264.5,275.3500061035156,263.20001220703125,269.5,2713011,0.0,0.025104626309403244,0.31490167754967924,-0.027203058351359888,2200462.65,228.5295004294599
2021-10-14,269.29998779296875,276.20001220703125,265.0,274.45001220703125,2221783,0.0,0.018367392233882285,0.31976058832964976,-0.027203058351359888,2213934.85,228.9864209446596
2021-10-18,273.25,274.1499938964844,261.25,262.70001220703125,2873128,0.0,-0.042812896620082475,0.35280051304298016,-0.027203058351359888,2177770.65,229.3218795641857
2021-10-19,262.70001220703125,264.8999938964844,252.1999969482422,255.85000610351562,2755985,0.0,-0.026075393167919625,0.3576473921097192,-0.027203058351359888,2185367.9,229.58584102228852
2021-10-20,255.75,262.8999938964844,250.5500030517578,254.0500030517578,1737033,0.0,-0.007035384048533211,0.34426989274751185,-0.027203058351359888,2109855.7,229.82926552009417
2021-10-21,254.75,267.0,254.75,265.1000061035156,3499536,0.0,0.04349538641614026,0.36750812770257585,-0.027203058351359888,2183788.9,230.1802181627153
2021-10-22,266.45001220703125,266.45001220703125,255.10000610351562,256.1499938964844,1173066,0.0,-0.03376089023376505,0.38556799786920903,-0.027203058351359888,2127775.4,230.43862389140955
2021-10-25,253.5500030517578,255.8000030517578,247.9499969482422,248.89999389648438,1409445,0.0,-0.02830372895862676,0.3870861234303205,-0.027203058351359888,2116451.15,230.62231911534067
2021-10-26,248.0500030517578,258.0,248.0500030517578,257.25,1368351,0.0,0.033547634826332384,0.4077996777049973,-0.027203058351359888,2022465.3,230.88727116394423
2021-10-27,257.6000061035156,258.0,251.6999969482422,253.60000610351562,938875,0.0,-0.014188508829871216,0.40585589054962756,-0.027203058351359888,1913221.65,231.11326852652704
2021-10-28,254.1999969482422,254.89999389648438,244.25,248.8000030517578,1864471,0.0,-0.018927456373161622,0.4086366165652816,-0.027203058351359888,1908081.65,231.2892559347383
2021-10-29,247.5,250.89999389648438,242.5,244.3000030517578,1654680,0.0,-0.018086816498406044,0.41212074016151273,-0.027203058351359888,1907744.45,231.41871610505692
2021-11-01,244.3000030517578,248.1999969482422,231.3000030517578,242.39999389648438,3434123,0.0,-0.007777360341951756,0.412088731488904,-0.027203058351359888,2007660.65,231.52798255074276
2021-11-02,243.8000030517578,252.60000610351562,243.6999969482422,248.4499969482422,1377790,0.0,0.02495875909279688,0.4220775124267335,-0.027203058351359888,1891551.05,231.69636080345418
2021-11-03,248.4499969482422,255.60000610351562,248.4499969482422,251.85000610351562,927621,0.0,0.013684883063137088,0.37287584553591846,-0.027203058351359888,1882930.2,231.8968945875344
2021-11-04,254.75,254.75,250.25,252.35000610351562,202499,0.0,0.001985308667391772,0.37102355181443436,-0.027203058351359888,1755479.75,232.1004081349571
2021-11-08,255.0,255.25,250.64999389648438,251.14999389648438,949706,0.0,-0.004755348436722429,0.366897683794079,-0.027203058351359888,1745171.65,232.28995625198723
2021-11-09,252.4499969482422,269.8999938964844,251.25,268.1000061035156,3677143,0.0,0.06748959832353196,0.44128058321634334,-0.027203058351359888,1867895.7,232.64627515598255
2021-11-10,267.6000061035156,273.70001220703125,263.70001220703125,264.79998779296875,2242325,0.0,-0.01230890800230977,0.441758657991995,-0.027203058351359888,1920563.45,232.96621259515655
2021-11-11,264.79998779296875,268.79998779296875,252.75,254.35000610351562,2991928,0.0,-0.03946367889421254,0.46017247432642083,-0.027203058351359888,2000624.95,233.17898665991635
2021-11-12,256.6499938964844,259.29998779296875,253.64999389648438,257.25,925315,0.0,0.011401587681913128,0.4581276682726608,-0.027203058351359888,1911240.15,233.41849923046445
2021-11-15,266.0,280.70001220703125,261.1000061035156,276.3999938964844,12231590,0.0,0.07444118132744171,0.5206718473920686,-0.027203058351359888,2411730.5,233.84617579430545
2021-11-16,277.5,288.8999938964844,275.04998779296875,285.25,6196487,0.0,0.03201883610326739,0.5282674502699491,-0.027203058351359888,2577898.45,234.35765663217308
2021-11-17,283.95001220703125,299.25,280.3999938964844,286.20001220703125,12377403,0.0,0.0033304547135188933,0.502086881720549,-0.027203058351359888,3058969.35,234.87350096625127
2021-11-18,287.8999938964844,291.79998779296875,280.25,283.1000061035156,3152376,0.0,-0.010831607167343993,0.49306487614709066,-0.027203058351359888,3129736.5,235.35336668901013
2021-11-22,285.6499938964844,286.25,258.8500061035156,266.8999938964844,3520539,0.0,-0.05722363778794026,0.537510143231285,-0.027203058351359888,3130786.65,235.66726347714422
2021-11-23,267.3999938964844,279.5,263.1499938964844,277.54998779296875,2534589,0.0,0.03990256328224162,0.5342245142212261,-0.027203058351359888,3198862.8,236.08400700267484
2021-11-24,280.70001220703125,290.8999938964844,278.5,284.75,3508154,0.0,0.02594131696522317,0.5227636299356287,-0.027203058351359888,3303798.25,236.56824573896665
2021-11-25,284.75,293.5,279.29998779296875,288.6499938964844,4668464,0.0,0.013696203323913414,0.5085318553655034,-0.027203058351359888,3468803.9,237.0864720887927
2021-11-26,285.75,303.0,280.0,283.3500061035156,9087729,0.0,-0.01836129535782849,0.5069015765637127,-0.027203058351359888,3876246.6,237.546805760581
2021-11-29,284.75,295.70001220703125,282.29998779296875,288.25,4221721,0.0,0.01729307849280315,0.5035341045880775,-0.027203058351359888,3994109.1,238.0513151559981
2021-11-30,288.25,292.8999938964844,279.0,280.79998779296875,2635994,0.0,-0.025845662470186492,0.50849755415362,-0.027203058351359888,4043174.8,238.47667508273415
2021-12-01,282.04998779296875,292.0,275.0,286.6000061035156,2310999,0.0,0.02065533676170661,0.5028021423949384,-0.027203058351359888,3987018.6,238.9555141973688
2021-12-02,287.04998779296875,293.8999938964844,284.6000061035156,289.1000061035156,2780210,0.0,0.008722958641867784,0.4994723022769154,-0.027203058351359888,4057139.6,239.4544643655892
2021-12-03,290.3999938964844,290.95001220703125,283.5,285.45001220703125,1103224,0.0,-0.01262536776003198,0.5012047762998881,-0.027203058351359888,4065919.75,239.91213150829012
2021-12-06,285.45001220703125,285.45001220703125,269.04998779296875,271.1000061035156,2250032,0.0,-0.050271520370816614,0.5382212276463939,-0.027203058351359888,4168296.4,240.22245861869038
2021-12-07,272.95001220703125,276.0,271.04998779296875,273.5,1524907,0.0,0.00885279912375947,0.5384139269014582,-0.027203058351359888,4197056.45,240.55357843342978
2021-12-08,275.5,277.45001220703125,271.29998779296875,272.45001220703125,1359317,0.0,-0.0038390778536334658,0.5382272839579946,-0.027203058351359888,4081165.15,240.87095588391338
2021-12-09,274.0,277.79998779296875,267.1499938964844,276.45001220703125,2315307,0.0,0.014681592295031631,0.4891135434817086,-0.027203058351359888,4084814.25,241.22497634483992
2021-12-10,277.6000061035156,284.04998779296875,275.20001220703125,280.6499938964844,1825771,0.0,0.015192553821657295,0.4883153797031375,-0.027203058351359888,4026506.4,241.6172650766971
2021-12-13,279.1000061035156,284.8999938964844,279.1000061035156,283.0,1259711,0.0,0.008373440778988162,0.46309266926680354,-0.027203058351359888,4043226.2,242.02903358339663
2021-12-14,280.1000061035156,284.5,276.5,282.8500061035156,1413799,0.0,-0.0005300137684960404,0.4630213730611413,-0.027203058351359888,3502336.65,242.4352124144426
2021-12-15,282.45001220703125,291.8999938964844,281.70001220703125,289.25,2838556,0.0,0.022626811944073788,0.39477334793055247,-0.027203058351359888,3334440.1,242.90103119638843
2021-12-16,290.75,292.5,286.04998779296875,290.04998779296875,2482746,0.0,0.0027657313499351854,0.37990564249312486,-0.027203058351359888,2839707.25,243.37017504312058
2021-12-17,290.0,290.0,274.29998779296875,276.29998779296875,1520555,0.0,-0.04740562171584861,0.4151267518905001,-0.027203058351359888,2758116.2,243.6978348714773
2021-12-20,273.0,278.8999938964844,265.25,268.1000061035156,1403103,0.0,-0.029677821396059456,0.42555628667769857,-0.027203058351359888,2652244.4,243.94064254542798
2021-12-21,271.25,282.0,271.25,277.95001220703125,1632856,0.0,0.036740044309109265,0.3960521858532165,-0.027203058351359888,2607157.75,244.27904423360314
2021-12-22,278.45001220703125,281.29998779296875,275.20001220703125,277.79998779296875,715282,0.0,-0.0005397532199090671,0.37160902354578523,-0.027203058351359888,2467514.15,244.612585960562
2021-12-23,277.6000061035156,280.0,275.0,277.3999938964844,559743,0.0,-0.0014398629015868192,0.3597250995581179,-0.027203058351359888,2262078.1,244.93882882559606
2021-12-24,277.8999938964844,277.8999938964844,269.6000061035156,273.6499938964844,900461,0.0,-0.013518385301044211,0.3580685590961765,-0.027203058351359888,1852714.7,245.22451206013227
2021-12-27,274.3500061035156,281.95001220703125,272.20001220703125,279.3999938964844,918797,0.0,0.021012242383513735,0.3617638520151273,-0.027203058351359888,1687568.5,245.56456660576762
2021-12-28,280.8999938964844,283.8500061035156,278.0,282.79998779296875,1187570,0.0,0.012168911849525843,0.3590280838999358,-0.027203058351359888,1615147.3,245.93506830912287
2021-12-29,284.0,291.75,282.0,289.5,2052365,0.0,0.02369169906731461,0.3562452478051968,-0.027203058351359888,1602215.6,246.36855021649478
2021-12-30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,2596642,0.0,0.006735793461247752,0.350122339695631,-0.027203058351359888,1593037.2,246.81712197759467
2021-12-31,293.8999938964844,308.0,289.1499938964844,297.29998779296875,7036897,0.0,0.02007196891720131,0.35542961944787516,-0.027203058351359888,1889720.85,247.3194390503845
2022-01-03,299.70001220703125,311.29998779296875,299.29998779296875,309.5,4720831,0.0,0.041036033326469434,0.3764075475097082,-0.027203058351359888,2013260.8,247.9381510996344
2022-01-04,312.0,313.45001220703125,302.20001220703125,304.25,2253490,0.0,-0.01696284329563813,0.33065522728755126,-0.027203058351359888,2049689.95,248.49846800411567
2022-01-05,302.5,302.5,292.54998779296875,293.8999938964844,2681296,0.0,-0.034018097299969186,0.3577695162089317,-0.027203058351359888,2115788.9,248.9502244806567
2022-01-06,289.0,290.95001220703125,283.25,288.6499938964844,2804174,0.0,-0.017863219152869814,0.3647115581950437,-0.027203058351359888,2140232.25,249.3452470619087
2022-01-07,288.70001220703125,296.5,286.0,286.95001220703125,2546584,0.0,-0.005889422225530239,0.36337362379534993,-0.027203058351359888,2176272.9,249.71942382952187
2022-01-10,286.5,291.5,285.45001220703125,289.3999938964844,1304481,0.0,0.008538008660844643,0.3610595797655093,-0.027203058351359888,2178511.4,250.11425537247675
2022-01-11,286.20001220703125,289.1000061035156,282.3500061035156,286.04998779296875,1892225,0.0,-0.011575695142253095,0.36302883970859146,-0.027203058351359888,2202432.7,250.47182484929758
2022-01-12,288.5,295.5,286.6000061035156,293.45001220703125,1830492,0.0,0.025869689669129947,0.37322225765677025,-0.027203058351359888,2152029.5,250.89946850459845
2022-01-13,295.29998779296875,295.29998779296875,286.6499938964844,287.79998779296875,1483332,0.0,-0.0192537883081646,0.37227908902897183,-0.027203058351359888,2102058.8,251.2666378507514
2022-01-14,287.1000061035156,288.54998779296875,283.1000061035156,286.45001220703125,1185581,0.0,-0.004690672839460341,0.37248296075012616,-0.027203058351359888,2085310.1,251.61672117767958
2022-01-17,283.54998779296875,289.8999938964844,283.54998779296875,289.3999938964844,818943,0.0,0.010298417049188435,0.3320373856877786,-0.027203058351359888,2056102.1,251.99267414005575
2022-01-18,290.6499938964844,294.75,285.6000061035156,289.0,1764331,0.0,-0.0013821489458201164,0.3114034845744024,-0.027203058351359888,2062675.85,252.36090623816466
2022-01-19,289.0,290.0,284.1000061035156,286.5,778330,0.0,-0.00865051903114189,0.2897853632626318,-0.027203058351359888,2065828.25,252.7005987134068
2022-01-20,286.54998779296875,290.5,279.0,280.25,1645821,0.0,-0.021815008726003504,0.30092419918217456,-0.027203058351359888,2120132.15,252.9747221092933
2022-01-21,278.75,280.45001220703125,274.0,276.0,1064579,0.0,-0.015165031222123093,0.3058064271102399,-0.027203058351359888,2128338.05,253.2038293519869
2022-01-24,275.95001220703125,275.95001220703125,261.20001220703125,266.25,1675875,0.0,-0.03532608695652173,0.326523997030234,-0.027203058351359888,2166191.95,253.33364199525076
2022-01-25,263.54998779296875,271.8999938964844,260.75,271.04998779296875,953021,0.0,0.018028123166079713,0.32413221701840794,-0.027203058351359888,2154464.5,253.50992404298927
2022-01-27,269.70001220703125,269.70001220703125,261.6499938964844,262.6000061035156,869231,0.0,-0.031174993801908357,0.3360862927888979,-0.027203058351359888,2095307.8,253.60037262070597
2022-01-28,265.0,272.8999938964844,263.8500061035156,265.29998779296875,763449,0.0,0.010281727443634647,0.3255570638639232,-0.027203058351359888,2003648.15,253.71678670202203
2022-01-31,267.5,273.8999938964844,267.20001220703125,270.29998779296875,834734,0.0,0.018846589634605726,0.33317872681302796,-0.027203058351359888,1693540.0,253.88179367805137
2022-02-01,271.95001220703125,278.8999938964844,271.20001220703125,275.45001220703125,994602,0.0,0.01905299536308913,0.33229285983934764,-0.027203058351359888,1507228.55,254.09640281764322
2022-02-02,277.0,279.79998779296875,275.70001220703125,277.6499938964844,458697,0.0,0.007986863648419718,0.29411044744276105,-0.027203058351359888,1417488.9,254.33076690797998
2022-02-03,277.5,277.5,268.0,268.5,1119001,0.0,-0.032955138114988514,0.30723554709597145,-0.027203058351359888,1339374.15,254.47175430193045
2022-02-04,268.6000061035156,270.3500061035156,263.8999938964844,264.79998779296875,633499,0.0,-0.01378030617143855,0.2913667707675805,-0.027203058351359888,1230840.4,254.5745227943786
2022-02-07,263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,1046332,0.0,-0.0045316531146947225,0.2874644627228553,-0.027203058351359888,1155827.8,254.66432859844963
2022-02-08,264.8999938964844,265.8999938964844,257.75,260.8500061035156,851145,0.0,-0.010432473203054737,0.2882392652397258,-0.027203058351359888,1133161.0,254.7258776283508
2022-02-09,262.04998779296875,263.70001220703125,258.0,258.6000061035156,657786,0.0,-0.008625646721691527,0.2846624023816493,-0.027203058351359888,1071439.05,254.76442617039226
2022-02-10,260.0,263.20001220703125,255.25,261.8999938964844,1676825,0.0,0.012760973376186868,0.29021347055353997,-0.027203058351359888,1063755.7,254.83542684428375
2022-02-11,256.0,260.5,254.6999969482422,259.20001220703125,788664,0.0,-0.010309208676500758,0.26957336274089494,-0.027203058351359888,1029022.3,254.87885555436083
2022-02-14,257.0,267.5,253.0,259.0,2612884,0.0,-0.0007716519969586111,0.26548335597901435,-0.027203058351359888,1100387.45,254.91986196675526
2022-02-15,263.29998779296875,268.0,254.89999389648438,266.3999938964844,1310649,0.0,0.028571405005731076,0.28967482065135425,-0.027203058351359888,1124972.75,255.03409213521027
2022-02-16,266.95001220703125,269.75,263.8999938964844,266.8999938964844,1378169,0.0,0.0018768769198782564,0.28614466567994273,-0.027203058351359888,1105664.65,255.15216080945183
2022-02-17,269.8500061035156,269.8500061035156,260.54998779296875,263.04998779296875,1188407,0.0,-0.014424901429592518,0.288376856719021,-0.027203058351359888,1126168.5,255.2307461525714
