date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,145763,0.0,-0.0013730116785254376,0.3486985826451138,-0.029679315110496082,325614.1,393.79519523942815
2021-10-12,437.5499877929688,476.5,433.75,472.5499877929688,1879939,0.0,0.08283683410192566,0.4138860365970366,-0.029679315110496082,399548.95,394.5788250160803
2021-10-13,478.0,510.0,475.5,482.7000122070313,1957849,0.0,0.021479260768723973,0.4130492109947648,-0.029679315110496082,484028.85,395.45565274932363
2021-10-14,482.7000122070313,488.0,468.6499938964844,484.9500122070313,702855,0.0,0.004661280180442429,0.41265829963555734,-0.029679315110496082,475502.6,396.3461438882063
2021-10-18,487.1000061035156,504.0,480.0,494.7000122070313,944457,0.0,0.020105164974895562,0.3970299564675541,-0.029679315110496082,488269.75,397.324789344115
2021-10-19,495.0,495.0,470.2000122070313,472.75,380274,0.0,-0.044370349030525724,0.4216806631256738,-0.03391656553946437,496626.0,398.0752889526313
2021-10-20,469.0,484.0,457.3999938964844,478.2000122070313,296765,0.0,0.011528317730367554,0.39838459881734084,-0.03391656553946437,502500.5,398.87254988053576
2021-10-21,483.3999938964844,491.5,472.8500061035156,478.7000122070313,332790,0.0,0.0010455875935517778,0.3976989444514136,-0.03391656553946437,501801.15,399.66685298826206
2021-10-22,483.0,489.0,461.0,470.0,252247,0.0,-0.01817424688777458,0.3851295616979221,-0.03391656553946437,504468.15,400.3666852968366
2021-10-25,470.0,470.0499877929688,445.0,455.6499938964844,204259,0.0,-0.03053192787982051,0.39413197433511354,-0.03391656553946437,492317.0,400.9167679694699
2021-10-26,449.3500061035156,467.8999938964844,449.3500061035156,463.75,126072,0.0,0.01777681600354808,0.3925051238041007,-0.03391656553946437,493240.85,401.5419742583309
2021-10-27,463.7999877929688,467.8999938964844,453.6000061035156,455.3500061035156,99127,0.0,-0.01811319438595016,0.3980924776160173,-0.03391656553946437,490803.15,402.0773775602731
2021-10-28,458.8999938964844,464.4500122070313,450.5499877929688,453.9500122070313,251998,0.0,-0.0030745445870622445,0.3945793429293235,-0.03391656553946437,497729.85,402.5935231786488
2021-10-29,450.5,459.0,446.1000061035156,456.9500122070313,142133,0.0,0.006608657163405418,0.3923384055301832,-0.03391656553946437,496588.85,403.1343837659959
2021-11-01,457.2000122070313,464.0,452.75,458.1000061035156,318267,0.0,0.0025166733029067245,0.3913659557576664,-0.03391656553946437,501958.25,403.6813053812946
2021-11-02,461.75,474.0,461.75,464.6499938964844,321385,0.0,0.014298161330931425,0.3900751363359479,-0.03391656553946437,492601.3,404.2879589983612
2021-11-03,466.0,478.7000122070313,466.0,474.2000122070313,335852,0.0,0.020553144164410453,0.3914215705347159,-0.03391656553946437,490064.25,404.9836013188455
2021-11-04,477.0,485.3999938964844,477.0,480.6499938964844,86429,0.0,0.013601816793368249,0.39271314061603213,-0.03391656553946437,470387.5,405.7365007474788
2021-11-08,484.8999938964844,492.0,477.75,485.7999877929688,348494,0.0,0.010714644672592089,0.39064907090448714,-0.030699658606980616,476042.35,406.53315235987174
2021-11-09,470.0,509.7999877929688,464.0,503.2999877929688,1382860,0.0,0.03602305566021946,0.4041928989953612,-0.030699658606980616,525490.75,407.49600644378313
2021-11-10,503.0,532.9000244140625,500.0499877929688,505.0499877929688,1412877,0.0,0.003477051544694021,0.40413173658930013,-0.030699658606980616,588846.45,408.4666928253671
2021-11-11,508.0,513.2999877929688,500.0499877929688,505.2000122070313,558479,0.0,0.0002970486440720954,0.403725587637047,-0.030699658606980616,522773.45,409.4292134162294
2021-11-12,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,245040,0.0,-0.002573274503434031,0.29656072164602676,-0.030699658606980616,437133.0,410.3692211822021
2021-11-15,503.8999938964844,507.5,491.0,493.0,216429,0.0,-0.021631264196291244,0.3007087178079545,-0.030699658606980616,412811.7,411.19141798635934
2021-11-16,493.75,502.0,490.0499877929688,492.75,181469,0.0,-0.0005070993914807476,0.30048728614225073,-0.030699658606980616,374662.3,412.0029461655996
2021-11-17,486.75,511.25,485.0,506.75,468918,5.5,0.028411973617453068,0.3084383445735408,-0.030699658606980616,379094.5,412.94570292017073
2021-11-18,503.8500061035156,529.0,497.2000122070313,504.5499877929688,945085,0.0,-0.0043414153074122774,0.261276231369281,-0.024186375729373825,411510.5,413.8571883417906
2021-11-22,500.1000061035156,503.3500061035156,469.5,472.1499938964844,304779,0.0,-0.06421562715363516,0.3482506639789554,-0.030699658606980616,410109.95,414.43721625775777
2021-11-23,468.7999877929688,480.1000061035156,464.6000061035156,472.0,141776,0.0,-0.0003176827246073044,0.34821269961078616,-0.030699658606980616,404586.4,415.00998027509354
2021-11-24,474.7000122070313,500.5,474.7000122070313,481.3500061035156,493096,0.0,0.01980933496507542,0.3486952388464131,-0.030699658606980616,419028.25,415.6700800345804
2021-11-25,478.0,488.0,472.75,485.2999877929688,135886,0.0,0.008206048902809737,0.3293217256403186,-0.030699658606980616,419518.95,416.36291493764895
2021-11-26,479.0,485.3500061035156,455.7999877929688,459.75,167000,0.0,-0.05264782286347092,0.3769959391117084,-0.034410732753397844,422912.6,416.7946272268266
2021-11-29,455.0,455.0,400.3500061035156,442.3500061035156,173376,0.0,-0.03784664251546355,0.39463584853254713,-0.03817282784121665,418981.5,417.0489096037091
2021-11-30,440.0,479.0,439.9500122070313,466.4500122070313,590670,0.0,0.05448175827056723,0.43885572419393376,-0.03817282784121665,441408.35,417.5404628634437
2021-12-01,467.0,474.25,462.8999938964844,465.8999938964844,131990,0.0,-0.0011791581008745444,0.43857896210192926,-0.03817282784121665,432094.5,418.0216522269565
2021-12-02,462.5,472.3500061035156,462.5,468.4500122070313,71562,0.0,0.005473316900522551,0.43880252809724385,-0.03817282784121665,419603.35,418.52342695312643
2021-12-03,466.5,485.0,466.5,481.0,279903,0.0,0.026790452483588023,0.445500233148888,-0.03817282784121665,416805.9,419.14508439637893
2021-12-06,481.0,484.3999938964844,470.2000122070313,473.9500122070313,119876,0.0,-0.014656939278521186,0.4437452578791134,-0.03817282784121665,418478.25,419.6904070611616
2021-12-07,474.5,482.75,471.2000122070313,474.1000061035156,232811,0.0,0.000316476195001858,0.44112536292096793,-0.03817282784121665,412694.1,420.2317961063591
2021-12-08,476.5,479.0,468.7999877929688,471.0499877929688,78028,0.0,-0.006433280470958036,0.43973671128386443,-0.03817282784121665,347452.5,420.73744975498215
2021-12-09,469.5,492.6000061035156,468.0499877929688,475.9500122070313,267107,0.0,0.010402344848836176,0.4210443454490654,-0.03817282784121665,290164.0,421.28682848584833
2021-12-10,474.0,479.0,469.5,475.6000061035156,97967,0.0,-0.0007353841675361572,0.4205663794807704,-0.03817282784121665,267138.4,421.82725811388485
2021-12-13,475.7000122070313,493.6000061035156,475.6499938964844,484.1000061035156,313009,0.0,0.01787216125087676,0.4264151224804425,-0.03817282784121665,270536.85,422.44688744711505
2021-12-14,482.0,482.7000122070313,469.8500061035156,471.6499938964844,116100,0.0,-0.025717851786948853,0.43448561746413045,-0.03817282784121665,265520.4,422.936470595865
2021-12-15,470.7999877929688,479.9500122070313,467.2000122070313,470.5499877929688,171357,0.0,-0.002332250859218732,0.4290467821252948,-0.03817282784121665,265014.8,423.4102369361347
2021-12-16,472.2000122070313,478.7999877929688,467.75,473.8500061035156,110943,0.0,0.007013108906930299,0.43013618658643543,-0.03817282784121665,247116.05,423.9121251865564
2021-12-17,476.8999938964844,476.8999938964844,459.1000061035156,466.3500061035156,153607,0.0,-0.015827793401698487,0.41850697295556727,-0.03817282784121665,207542.15,424.33439265836694
2021-12-20,466.0499877929688,466.0499877929688,436.0,443.1499938964844,129277,0.0,-0.049748068839697956,0.44802007735648325,-0.04463923502098434,198767.05,424.52161257118405
2021-12-21,444.1499938964844,453.5499877929688,440.3999938964844,444.3999938964844,125286,0.0,0.0028207153722583644,0.3948737213905064,-0.04463923502098434,197942.55,424.7194074102418
2021-12-22,445.1000061035156,452.3999938964844,441.7999877929688,444.75,75821,0.0,0.0007875925029763309,0.3949721888411443,-0.04463923502098434,177078.8,424.9187167892444
2021-12-23,445.6000061035156,453.3999938964844,442.0,443.8999938964844,86767,0.0,-0.0019111997830593142,0.3865698348065657,-0.04463923502098434,174622.85,425.10758521817223
2021-12-24,447.6499938964844,448.8500061035156,432.9500122070313,435.2999877929688,106861,0.0,-0.019373746838845518,0.3877921177547928,-0.04463923502098434,171615.9,425.209002159215
2021-12-27,434.3999938964844,439.0,430.5,435.6499938964844,55718,0.0,0.0008040572325538342,0.3468768247618318,-0.04463923502098434,165733.0,425.3128926242625
2021-12-28,434.3500061035156,453.5,434.3500061035156,450.1499938964844,182338,0.0,0.033283599685864695,0.3426087054136313,-0.04463923502098434,145316.4,425.56002796030447
2021-12-29,454.0,458.3999938964844,449.0,450.6499938964844,170078,0.0,0.0011107408792168094,0.28231968563599574,-0.04463923502098434,147220.8,425.80967936265455
2021-12-30,450.9500122070313,457.7000122070313,450.0,451.3999938964844,82715,0.0,0.0016642627541503252,0.28253058543405757,-0.04463923502098434,147778.45,426.0643093580161
2021-12-31,450.4500122070313,456.9500122070313,449.4500122070313,451.3500061035156,64620,0.0,-0.00011073946310291571,0.2814910786860108,-0.04463923502098434,137014.3,426.3159083306081
2022-01-03,451.6499938964844,461.25,451.5,455.7999877929688,100822,0.0,0.009859270254297003,0.2656242000137645,-0.04463923502098434,136061.6,426.60928225560673
2022-01-04,456.0,509.3999938964844,456.0,500.75,2420950,0.0,0.09861784425375664,0.43544497056459397,-0.04463923502098434,245468.55,427.3470008401281
2022-01-05,491.6000061035156,495.7999877929688,478.0,481.0,523096,0.0,-0.039440838741887196,0.45960655674023837,-0.04463923502098434,267721.95,427.880861528286
2022-01-06,478.5499877929688,502.8999938964844,471.0,476.5499877929688,1135274,0.0,-0.00925158463000253,0.4602899613825785,-0.04463923502098434,311130.3,428.36513144136745
2022-01-07,477.7999877929688,483.2999877929688,471.8500061035156,476.0499877929688,236536,0.0,-0.001049207874950664,0.45903213988953057,-0.04463923502098434,318058.75,428.8396076239705
2022-01-10,483.0,489.9500122070313,479.0499877929688,484.0499877929688,227615,0.0,0.016804957893369776,0.46249538885905184,-0.04463923502098434,313789.05,429.38896464057746
2022-01-11,483.0,493.2999877929688,476.6000061035156,483.8500061035156,223527,0.0,-0.00041314263918279526,0.45852662411474726,-0.04463923502098434,319160.4,429.9308655506565
2022-01-12,489.0,494.0,480.5,487.6499938964844,201891,0.0,0.00785364833116442,0.4491192551475341,-0.04463923502098434,320687.1,430.5051852356896
2022-01-13,488.0,496.5,480.3500061035156,488.9500122070313,389716,0.0,0.0026658839881434915,0.44885103581915853,-0.039956200246777734,334625.75,431.08672580256865
2022-01-14,487.2999877929688,521.2000122070312,486.5,517.3499755859375,1170527,0.0,0.058083572287305874,0.48883780932274096,-0.039956200246777734,385471.75,431.94506659643304
2022-01-17,519.4500122070312,528.2999877929688,512.2999877929688,517.2000122070312,658265,0.0,-0.0002898683405492264,0.4835795349785508,-0.039956200246777734,411921.15,432.79337451295646
2022-01-18,519.75,532.9000244140625,495.5499877929688,502.3500061035156,535800,0.0,-0.028712308107160855,0.4581933101210571,-0.039956200246777734,432446.85,433.48548029992725
2022-01-19,498.0,513.5999755859375,496.2999877929688,509.0,442889,0.0,0.013237770111849123,0.45859693521649714,-0.039956200246777734,450800.25,434.23686855564944
2022-01-20,508.3999938964844,518.0,505.2999877929688,508.3999938964844,250496,0.0,-0.001178793916533638,0.4589758529638188,-0.039956200246777734,458986.7,434.9748101013294
2022-01-21,505.5,510.8999938964844,491.0,497.6000061035156,190291,0.0,-0.021243091901310573,0.46837444022070485,-0.039956200246777734,463158.2,435.5979463799581
2022-01-24,498.0,499.0,461.0499877929688,466.6000061035156,204039,0.0,-0.062299034605620696,0.5184344372778474,-0.049893056540886604,470574.25,435.90642458616264
2022-01-25,464.1000061035156,476.8500061035156,453.1000061035156,461.2000122070313,280484,0.0,-0.011573068636622219,0.5211045536723522,-0.049893056540886604,475481.55,436.1581020749275
2022-01-27,457.0,473.4500122070313,456.25,468.4500122070313,180835,0.0,0.015719860815496922,0.5118060531355806,-0.049893056540886604,476019.4,436.47941461355543
2022-01-28,470.7999877929688,484.2999877929688,466.0,467.6000061035156,177175,0.0,-0.0018145075917727072,0.511998001222039,-0.049893056540886604,480742.4,436.7890722403212
2022-01-31,472.0,489.2999877929688,472.0,484.8999938964844,163011,0.0,0.036997407115386016,0.5259340635170878,-0.049893056540886604,485661.95,437.267787878691
2022-02-01,485.8500061035156,488.9500122070313,474.0,477.5499877929688,191857,0.0,-0.015157777265480066,0.5299571655674917,-0.049893056540886604,490213.7,437.66860578828584
2022-02-02,478.7999877929688,483.3999938964844,470.2000122070313,472.2999877929688,105777,0.0,-0.010993613515232759,0.531581360303686,-0.049893056540886604,374455.05,438.0131966540041
2022-02-03,472.6499938964844,495.25,469.3999938964844,487.3500061035156,362764,0.0,0.03186537941886192,0.41699899605282503,-0.049893056540886604,366438.45,438.5041101808649
2022-02-04,490.0,498.0,485.2999877929688,488.1000061035156,257881,0.0,0.0015389350376671107,0.3928140408100293,-0.049893056540886604,322568.8,438.99760168258285
2022-02-07,489.8999938964844,504.9500122070313,487.0499877929688,494.8999938964844,344294,0.0,0.013931546215810942,0.39340695929564135,-0.049893056540886604,327956.7,439.55384439117887
2022-02-08,494.8999938964844,496.8999938964844,471.5,477.5,215398,0.0,-0.035158606003385495,0.41404376133261356,-0.049893056540886604,327345.85,439.9314180788288
2022-02-09,483.1000061035156,485.0,468.0,480.3999938964844,238803,0.0,0.006073285647087756,0.4103615523585734,-0.049893056540886604,328109.65,440.3340904750244
2022-02-10,481.8999938964844,485.3999938964844,469.0,470.3999938964844,307898,0.0,-0.020815986942237075,0.41663307459723736,-0.049893056540886604,333410.0,440.63325369314845
2022-02-11,465.0,467.5,452.2999877929688,454.3500061035156,268077,0.0,-0.034119872451573,0.4305183794753584,-0.049893056540886604,327328.05,440.7697387917591
2022-02-14,440.0,449.0,431.0,434.2000122070313,148739,0.0,-0.04434905607086859,0.4529287148282735,-0.049893056540886604,276238.65,440.7043683779807
2022-02-15,435.5,443.0,418.6499938964844,433.0,302349,0.0,-0.002763731398651159,0.3904611611883962,-0.04461900670931006,258442.85,440.62770799611025
2022-02-16,434.25,443.0,420.3500061035156,424.6000061035156,490366,0.0,-0.019399524010356495,0.3912262049503241,-0.04461900670931006,256171.15,440.46822837528845
2022-02-17,424.0,424.0,412.0,414.1499938964844,328352,0.0,-0.024611427359432447,0.3888812350456659,-0.04461900670931006,250444.3,440.2063553953999
2022-02-18,413.8999938964844,416.1499938964844,402.2999877929688,411.0499877929688,953677,0.0,-0.007485225520226346,0.38057942504137166,-0.04461900670931006,285603.35,439.91624228492793
2022-02-21,408.8999938964844,415.0,399.1000061035156,410.7000122070313,327999,0.0,-0.0008514185532922935,0.3806750792264415,-0.03968624960833626,292488.75,439.62553352793395
2022-02-22,399.5,413.9500122070313,395.0,396.2000122070313,313383,0.0,-0.03530557479674634,0.38901121390410687,-0.03968624960833626,297955.95,439.1934387884225
2022-02-23,400.1000061035156,422.0,400.1000061035156,420.0499877929688,518476,0.0,0.06019680679230999,0.4141314914185778,-0.03968624960833626,309855.55,439.0029566889653
2022-02-24,410.0,423.5499877929688,401.8500061035156,405.0,523099,0.0,-0.03582903994842279,0.42753297223603787,-0.03968624960833626,326968.75,438.6646188114632
2022-02-25,410.0,437.8999938964844,410.0,421.2000122070313,528041,0.0,0.0400000301408181,0.4506011697202888,-0.03968624960833626,344512.05,438.4908416313196
2022-02-28,409.8500061035156,417.0,407.3500061035156,413.9500122070313,426326,0.0,-0.017212725047207278,0.4525251123136565,-0.03968624960833626,357677.8,438.246654273864
2022-03-02,414.0,422.2000122070313,405.6000061035156,408.2000122070313,417092,0.0,-0.013890566083916922,0.42600643860358633,-0.03968624960833626,368939.55,437.94768271101
2022-03-03,411.7999877929688,418.0,394.3999938964844,400.2000122070313,625654,0.0,-0.019598235572669598,0.42724531841790736,-0.03968624960833626,394933.4,437.57208399952765
2022-03-04,394.0,414.0,391.75,406.75,534519,0.0,0.016366785590151922,0.43529665815422175,-0.03968624960833626,403521.15,437.2653965965473
2022-03-07,393.0,407.0,393.0,403.6000061035156,673232,0.0,-0.007744299684042666,0.4120456194423224,-0.03968624960833626,424288.7,436.9304175866664
2022-03-08,405.0,417.0,404.8999938964844,409.0499877929688,433200,0.0,0.013503423208708787,0.4178067309120352,-0.03968624960833626,428734.0,436.65300037478886
