date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1033811,0.0,-0.013467338291456965,0.3445362892860512,-0.025406902164089827,1842154.05,1121.9664345081133
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,869402,0.0,-0.0014600138961528009,0.33706315221987593,-0.025406902164089827,1642428.05,1124.4130369068976
2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,910972,0.0,0.003838140215451036,0.3369556388606073,-0.025406902164089827,1434808.2,1126.8875338091766
2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,839100,0.0,-0.010195907252875669,0.27087069770579375,-0.025406902164089827,1328168.7,1129.1981053691443
2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,802477,0.0,0.02258853196502497,0.2533550888080243,-0.025406902164089827,1232283.0,1131.7911595329153
2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,913676,0.0,-0.00017988199108986969,0.23296518518593173,-0.025406902164089827,1215732.3,1134.3559246005293
2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,738636,0.0,-0.01450111453780023,0.23733862453190055,-0.025406902164089827,1163293.2,1136.6946718623556
2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,728717,0.0,0.018110067413226405,0.24403969326114244,-0.025406902164089827,1145812.75,1139.256913447525
2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,566246,0.0,-0.016317602063375403,0.24832706916024386,-0.025406902164089827,1086827.45,1141.5672919323445
2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,836394,0.0,0.007802015110390581,0.24345307528985163,-0.025406902164089827,1056756.9,1143.9611499669884
2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1358251,0.0,0.027565730863470694,0.2644910438626993,-0.025406902164089827,1073465.45,1146.7102927533865
2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1406850,0.0,-0.007428304050783319,0.26198054603640497,-0.025406902164089827,1105477.25,1149.3271052749635
2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1827348,0.0,0.045683497655318206,0.307045375655688,-0.025406902164089827,1143439.8,1152.5586761238292
2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1694567,0.0,-0.01316058933272235,0.31088391375062413,-0.025406902164089827,1123208.75,1155.5650569700786
2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,951188,0.0,-0.02124142667280471,0.31579427823423506,-0.025406902164089827,1086634.5,1158.2340618641886
2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1193058,0.0,-0.012010181956605748,0.2787592711198473,-0.025406902164089827,1062426.45,1160.7063592702352
2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,8213470,0.0,-0.0859457642285637,0.40773353602745477,-0.025406902164089827,1406226.85,1161.9510725991695
2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1631143,0.0,0.0027608699821157767,0.40667129477208075,-0.025406902164089827,1430888.9,1163.2187233751574
2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1114353,0.0,0.007445593335955847,0.4043975209431126,-0.025406902164089827,1437989.25,1164.569282855722
2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1374534,0.0,-0.010354479908745384,0.40276128735700206,-0.025406902164089827,1450209.65,1165.7725735735755
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,937862,3.0,-0.006845623359101549,0.39951602332922764,-0.025406902164089827,1445412.2,1166.8763285745538
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,943525,0.0,-0.010143300436401104,0.398655157504342,-0.025406902164089827,1449118.35,1167.8402457031652
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1421636,0.0,-0.0006330752349159585,0.39871937185641226,-0.025406902164089827,1474651.55,1168.7866109317097
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,890339,0.0,0.019953342742366598,0.406284451180787,-0.025406902164089827,1477213.5,1169.9743065882506
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,571414,0.0,0.0020183794873738226,0.4056540093280181,-0.025406902164089827,1465660.35,1171.1760547814024
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,584243,0.0,-3.877499757887204e-05,0.3957292031317064,-0.025406902164089827,1449188.7,1172.3653472828
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,56644,0.0,0.002905400280363457,0.39617118297556103,-0.025406902164089827,1415089.1,1173.5801194608007
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,760625,0.0,0.024605120983948403,0.40501065903800615,-0.025406902164089827,1416684.5,1175.0997207480377
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,613322,0.0,0.0004523679136312353,0.39897521654657075,-0.025406902164089827,1419038.3,1176.6101715307843
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,729602,0.0,0.01518578946666338,0.39969899714399826,-0.025406902164089827,1413698.7,1178.3060907078725
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,825469,0.0,-0.0009279536429158686,0.39854455128481986,-0.025406902164089827,1387059.6,1179.9726972563328
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1056339,0.0,0.019988037871728093,0.39252982574762746,-0.025406902164089827,1369534.05,1181.8903813748955
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1020862,0.0,0.012020106787294482,0.39449351227931323,-0.025406902164089827,1329209.75,1183.9531631639202
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,944782,0.0,0.006946461814890004,0.3586806389861491,-0.025406902164089827,1291720.5,1186.091439904438
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,825684,0.0,-0.016870984021036373,0.3603306701812911,-0.025406902164089827,1285445.3,1187.973614631757
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,771508,0.0,-0.001672458700690771,0.3537652528786482,-0.025406902164089827,1264367.8,1189.8141751943454
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,2587391,0.0,0.0033140675115224116,0.3519984170816044,-0.025406902164089827,983063.85,1191.6816958391778
2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1071227,0.0,0.010744137080308525,0.16885924612409542,-0.025406902164089827,955068.05,1193.6778983564807
2021-11-24,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,995846,0.0,-0.01418516074650955,0.18006838717329046,-0.025406902164089827,949142.7,1195.4577207492334
2021-11-25,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1110099,0.0,0.012312776760438737,0.18234271524486792,-0.025406902164089827,935920.95,1197.3879916987125
2021-11-26,1379.0,1379.0,1321.050048828125,1327.199951171875,1219366,0.0,-0.04480190160681774,0.24355644373789495,-0.025406902164089827,949996.15,1198.6796529870028
2021-11-29,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1261578,0.0,0.002185069711238219,0.24159575076395937,-0.025406902164089827,965898.8,1199.9873178884848
2021-11-30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,6604500,0.0,0.02274265134594433,0.24744554727187512,-0.025406902164089827,1225042.0,1201.582966223783
2021-12-01,1360.300048828125,1376.75,1320.0,1361.0,1624319,0.0,0.0004778361640227491,0.24723419229180704,-0.025406902164089827,1261741.0,1203.1692053658348
2021-12-02,1361.0,1385.0,1335.0,1379.1500244140625,1539592,0.0,0.013335800451184765,0.24276956583293918,-0.025406902164089827,1310149.9,1204.920258291688
2021-12-03,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1085502,0.0,0.0029728278384213436,0.24272519956654592,-0.025406902164089827,1335212.85,1206.694683582318
2021-12-06,1385.5,1395.800048828125,1368.25,1370.449951171875,791805,0.0,-0.00925360479170434,0.24644721645248233,-0.025406902164089827,1371970.9,1208.3240892299755
2021-12-07,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1410645,0.0,0.029479386955733933,0.26298992181338116,-0.025406902164089827,1404471.9,1210.3392721787911
2021-12-08,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,948420,0.0,0.005032410042739466,0.25242087678989034,-0.025406902164089827,1421226.8,1212.4050500792198
2021-12-09,1418.0,1424.6500244140625,1382.0,1389.0,1065129,0.0,-0.02041676516716906,0.26541396479922497,-0.025406902164089827,1438003.15,1214.1622137600236
2021-12-10,1389.0,1398.0,1376.0999755859375,1392.199951171875,887283,0.0,0.0023037805413066437,0.26126160378967267,-0.025406902164089827,1441093.85,1215.933733535266
2021-12-13,1381.0999755859375,1394.5,1367.199951171875,1370.0,1124454,0.0,-0.01594595025893253,0.26825201685750466,-0.025406902164089827,1444499.6,1217.466731211532
2021-12-14,1372.0,1372.949951171875,1340.0,1352.449951171875,1322715,0.0,-0.012810254619069372,0.2629875910637388,-0.025406902164089827,1459592.25,1218.809847828053
2021-12-15,1350.0,1364.4000244140625,1345.0,1351.3499755859375,766527,0.0,-0.0008133207332251535,0.2589697290318969,-0.025406902164089827,1450679.5,1220.1286550694251
2021-12-16,1359.0,1370.449951171875,1350.3499755859375,1361.0,822094,0.0,0.00714102533644434,0.2590475869318867,-0.025406902164089827,1450500.0,1221.5303599941074
2021-12-17,1355.0,1360.0,1313.949951171875,1319.8499755859375,1080803,0.0,-0.030235139172713033,0.2730092338881263,-0.025406902164089827,1465964.75,1222.508664626862
2021-12-20,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1419970,0.0,-0.022881351464561717,0.2825884454967145,-0.025406902164089827,1407593.7,1223.1767378585753
2021-12-21,1299.0,1352.0,1294.050048828125,1338.699951171875,1669146,0.0,0.038033517488667234,0.31574007595557524,-0.025406902164089827,1437489.65,1224.3262225681606
2021-12-22,1352.0,1375.0,1345.0999755859375,1371.449951171875,967859,0.0,0.02446403316242085,0.32568394754949714,-0.025406902164089827,1436090.3,1225.79014026571
2021-12-23,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1260219,0.0,0.000984430860999641,0.3218797141539166,-0.025406902164089827,1443596.3,1227.252925425535
2021-12-24,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,559766,0.0,-0.008559148879715095,0.32010294655026006,-0.025406902164089827,1410616.3,1228.5842400862573
2021-12-27,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,576867,0.0,0.01002894960071643,0.2787981415928924,-0.025406902164089827,1376380.75,1230.038127758751
2021-12-28,1375.0,1411.800048828125,1375.0,1399.8499755859375,1138137,0.0,0.018294919114984376,0.28458749901572966,-0.025406902164089827,1103062.6,1231.7277978863847
2021-12-29,1390.0,1405.300048828125,1388.0,1393.800048828125,405879,0.0,-0.004321839385167059,0.27574411240344815,-0.025406902164089827,1042140.6,1233.3404570997354
2021-12-30,1395.0,1398.699951171875,1380.0,1387.0999755859375,669700,0.0,-0.004807054819535139,0.27654935322242724,-0.025406902164089827,998646.0,1234.8704025573097
2021-12-31,1376.6500244140625,1403.0,1376.6500244140625,1397.0,386452,0.0,0.007137210430618435,0.2739002453230051,-0.025406902164089827,963693.5,1236.4836323826103
2022-01-03,1400.0,1419.0,1396.0,1406.1500244140625,278480,0.0,0.0065497669392000635,0.27454490783694807,-0.025406902164089827,938027.25,1238.1718551888935
2022-01-04,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,337682,0.0,-0.0034491167384208543,0.27256282694382716,-0.025406902164089827,884379.1,1239.7950212947565
2022-01-05,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,473752,0.0,-0.0008563999146300461,0.25241919057254675,-0.025406902164089827,860645.7,1241.3900954668081
2022-01-06,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,409359,0.0,-0.009892133295796524,0.25377915731072453,-0.025406902164089827,827857.2,1242.8314875517156
2022-01-07,1387.0,1418.949951171875,1360.0,1368.4000244140625,947383,0.0,-0.012876447672452662,0.24776612545112794,-0.025406902164089827,830862.2,1244.0809257294504
2022-01-10,1380.0,1380.25,1349.050048828125,1351.5999755859375,525478,0.0,-0.0122771474191683,0.25074667832107916,-0.025406902164089827,800913.4,1245.1507670215549
2022-01-11,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,735871,0.0,0.0046241492400815876,0.24567117594329588,-0.025406902164089827,771571.2,1246.2721521813996
2022-01-12,1365.0,1378.0,1340.0,1355.8499755859375,806492,0.0,-0.0014729167698640522,0.24150687302224932,-0.025406902164089827,773569.45,1247.36247878244
2022-01-13,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,895685,0.0,-0.021351883831663754,0.2528383052291274,-0.025406902164089827,777249.0,1248.1538971469338
2022-01-14,1326.9000244140625,1350.0,1313.25,1344.8499755859375,690763,0.0,0.013527734449926943,0.25629377808168735,-0.025406902164089827,757747.0,1249.1160471811527
2022-01-17,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,434192,0.0,-0.01174846789206252,0.23645131723437837,-0.025406902164089827,708458.1,1249.91141038162
2022-01-18,1326.3499755859375,1341.5,1311.0,1315.449951171875,423878,0.0,-0.010232946207136218,0.22449258770044986,-0.025406902164089827,646194.7,1250.5635351656026
2022-01-19,1319.800048828125,1332.6500244140625,1294.0,1308.75,1105569,0.0,-0.005093277145136743,0.18030384830320062,-0.025406902164089827,653080.2,1251.14250496495
2022-01-20,1310.0,1322.0,1301.0,1310.300048828125,760910,0.0,0.0011843735076408901,0.15512971218169705,-0.025406902164089827,628114.75,1251.7311372421955
2022-01-21,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,3375259,0.0,-0.05246889829660539,0.23273373097309152,-0.025406902164089827,768889.4,1251.6298328798664
2022-01-24,1248.0,1248.0,1150.300048828125,1179.949951171875,2571377,0.0,-0.0496154768101319,0.2800298337085041,-0.025406902164089827,868614.9,1250.9166002260554
2022-01-25,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1764518,0.0,0.003771408471832105,0.27615301646088225,-0.025406902164089827,899933.95,1250.2547437503142
2022-01-27,1175.0,1179.8499755859375,1117.0,1145.25,2266013,0.0,-0.03305473117786406,0.27435412386191665,-0.025406902164089827,992940.65,1249.2099204294154
2022-01-28,1151.0,1174.949951171875,1135.6500244140625,1142.25,1082194,0.0,-0.0026195153896528822,0.27481161771835366,-0.025406902164089827,1013565.35,1248.1456426141974
2022-01-31,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,851868,0.0,0.03690087495212291,0.31796915130733383,-0.025406902164089827,1036836.15,1247.5113578559872
2022-02-01,1195.0,1199.0,1167.5999755859375,1187.800048828125,1153750,0.0,0.002870672360670179,0.3158646995265825,-0.025406902164089827,1080599.65,1246.9172154776006
2022-02-02,1193.0,1215.0,1186.0999755859375,1209.949951171875,746085,0.0,0.01864783754269328,0.3252866534166288,-0.025406902164089827,1101019.8,1246.549382001922
2022-02-03,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,809138,0.0,-0.00272732500597761,0.325393502848165,-0.025406902164089827,1117789.1,1246.1523734687094
2022-02-04,1208.0,1222.0,1201.0,1209.550048828125,858263,0.0,0.002403368296843844,0.3263500538884605,-0.025406902164089827,1140234.3,1245.7881712334797
2022-02-07,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1031295,0.0,-0.012070685020760696,0.32670240876370016,-0.025406902164089827,1144429.9,1245.2823182975435
2022-02-08,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,608655,0.0,-0.006820287607658737,0.3259656738432767,-0.025406902164089827,1148588.75,1244.7004051684946
2022-02-09,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,613698,0.0,0.031260510666957675,0.35031448701554163,-0.025406902164089827,1142480.1,1244.4934362057638
2022-02-10,1229.0,1229.0,1199.800048828125,1219.300048828125,704743,0.0,-0.003758456977022928,0.34876958864835383,-0.025406902164089827,1137392.65,1244.2427557343444
2022-02-11,1206.5,1207.0,1165.3499755859375,1174.75,1216283,0.0,-0.03653739608305784,0.3652182309314598,-0.025406902164089827,1153422.55,1243.5512855280326
2022-02-14,1156.0,1165.0,1141.5999755859375,1156.050048828125,1094621,0.0,-0.015918238920515027,0.3629211296486688,-0.025406902164089827,1173615.45,1242.6806264563918
2022-02-15,1156.0,1194.0,1141.0,1189.800048828125,1325941,0.0,0.02919423777042529,0.37746674818160275,-0.025406902164089827,1218202.9,1242.1544515546182
2022-02-16,1195.0,1217.5,1180.25,1206.4000244140625,623551,0.0,0.013951903601187032,0.3826084095998853,-0.025406902164089827,1228186.55,1241.7986861104337
2022-02-17,1210.0,1219.300048828125,1192.5,1206.949951171875,846963,0.0,0.00045584113617680444,0.3823187880068146,-0.025406902164089827,1215256.25,1241.4519325289555
2022-02-18,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,632744,0.0,-0.0046811405379852955,0.38230404454693007,-0.025406902164089827,1208847.95,1241.0524112981013
2022-02-21,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,578419,0.0,-0.0001248850478353658,0.38211616910030993,-0.025406902164089827,1069005.95,1240.6553726226382
2022-02-22,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,847355,0.0,0.0019147706040587575,0.33893804725989357,-0.025406902164089827,982804.85,1240.2851694241233
2022-02-23,1207.0,1217.449951171875,1198.3499755859375,1201.25,627290,0.0,-0.0018280371109182791,0.2899249056484478,-0.025406902164089827,925943.45,1239.896759778112
