date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,335.95001220703125,349.8999938964844,335.95001220703125,345.1000061035156,1078987,0.0,0.027236176704900972,0.46629520581973255,-0.03803234479839982,1273880.55,281.3058602204246
2021-10-06,345.0,348.5,337.5,341.75,453566,0.0,-0.009707348722882259,0.46804763218207024,-0.03803234479839982,1277322.8,281.9072944470871
2021-10-07,351.0,388.0,351.0,375.8500061035156,6782462,0.0,0.09978055919097484,0.5683036641966993,-0.03803234479839982,1583256.0,282.84204779690236
2021-10-08,376.0,451.0,370.29998779296875,434.45001220703125,9870350,0.0,0.15591327697724222,0.7608954247827207,-0.03803234479839982,2039276.2,284.3505847562071
2021-10-11,425.0,427.6499938964844,403.0,404.95001220703125,2678371,0.0,-0.06790194308002961,0.8053589388902876,-0.03803234479839982,2117123.6,285.5505790592004
2021-10-12,402.6000061035156,404.95001220703125,382.6499938964844,384.6499938964844,1924782,0.0,-0.05012968934093642,0.8330485985561641,-0.03803234479839982,2177333.85,286.53664288842714
2021-10-13,388.3999938964844,399.3999938964844,378.75,384.25,1201923,0.0,-0.0010398905572114314,0.8338245934082222,-0.03803234479839982,2202945.2,287.5089150984926
2021-10-14,387.70001220703125,390.0,381.54998779296875,383.3500061035156,483062,0.0,-0.0023422092296274677,0.8348522941326602,-0.03803234479839982,2173407.15,288.46255779506004
2021-10-18,386.95001220703125,391.0,380.8999938964844,385.54998779296875,754567,0.0,0.005738833062282733,0.831088076157356,-0.03803234479839982,2173362.45,289.42860187464123
2021-10-19,388.0,389.20001220703125,365.1000061035156,367.6000061035156,630970,0.0,-0.04655682079567813,0.8467251976706869,-0.03803234479839982,2174380.75,290.2064267923415
2021-10-20,368.04998779296875,369.0,334.0,343.1000061035156,1565966,0.0,-0.06664852990535819,0.8812093622466292,-0.03803234479839982,2222794.9,290.73273106409454
2021-10-21,351.0,366.8500061035156,343.1000061035156,345.8500061035156,1899351,0.0,0.008015155788631212,0.8796231960392549,-0.03803234479839982,2287479.7,291.28116166150176
2021-10-22,348.6000061035156,349.54998779296875,326.6000061035156,330.8500061035156,1187987,0.0,-0.043371403022356425,0.8971793074712707,-0.03803234479839982,2320202.95,291.67488150669595
2021-10-25,331.1000061035156,332.8500061035156,315.20001220703125,322.8500061035156,1118093,0.0,-0.024180141612259676,0.902926879700743,-0.03803234479839982,1921184.8,291.9850817514405
2021-10-26,324.0,342.1499938964844,324.0,336.75,982748,0.0,0.043054030149305866,0.8268138751540987,-0.03803234479839982,1851330.5,292.43050382356546
2021-10-27,339.3999938964844,348.79998779296875,336.0,342.54998779296875,1111655,0.0,0.017223423290181783,0.8232324915704633,-0.03803234479839982,1850712.35,292.9292051565943
2021-10-28,343.8999938964844,363.25,335.54998779296875,358.25,2173400,0.0,0.04583276241866363,0.8363671717788551,-0.03803234479839982,1894843.3,293.5791633142402
2021-10-29,359.54998779296875,372.5,341.54998779296875,369.70001220703125,2136084,0.0,0.031960955218510056,0.8415248906833765,-0.03803234479839982,1965841.9,294.336584696258
2021-11-01,371.04998779296875,375.8500061035156,355.6499938964844,363.1000061035156,1395619,0.0,-0.017852328605874157,0.8451817854125506,-0.03803234479839982,2001523.35,295.0207978445889
2021-11-02,367.0,374.0,362.6000061035156,366.70001220703125,1449111,0.0,0.009914640713306166,0.8453474518698643,-0.03803234479839982,2043952.7,295.7340238581456
2021-11-03,366.70001220703125,369.0,352.25,353.6000061035156,623164,0.0,-0.0357240405438537,0.855389406960627,-0.03803234479839982,2021161.55,296.30980477600997
2021-11-04,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,310588,0.0,-0.006504576557822661,0.8517051276184741,-0.03803234479839982,2014012.65,296.85697077617874
2021-11-08,348.5,358.0,345.0,354.8500061035156,958346,0.0,0.010105375559076313,0.8509901808778091,-0.03803234479839982,1722806.85,297.43401590381393
2021-11-09,356.70001220703125,366.79998779296875,355.20001220703125,356.8500061035156,1239647,0.0,0.005636184206282868,0.7753675044990109,-0.03803234479839982,1291271.7,298.02521978639805
2021-11-10,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,394896,0.0,-0.013451080926013659,0.5235516789838921,-0.03803234479839982,1177097.95,298.5627796670605
2021-11-11,352.0,357.3500061035156,350.5,351.79998779296875,1213327,0.0,-0.0007101264271226482,0.47884444043380736,-0.03803234479839982,1141525.2,299.09250313099994
2021-11-12,352.70001220703125,353.25,344.25,345.29998779296875,385654,0.0,-0.018476407690568797,0.4542087552091746,-0.03803234479839982,1100711.75,299.5522790977857
2021-11-15,348.5,362.6499938964844,347.04998779296875,356.0,1449387,0.0,0.030987583507957384,0.4707385016826035,-0.03803234479839982,1149028.0,300.1139479624843
2021-11-16,358.0,381.70001220703125,354.20001220703125,376.1499938964844,5436783,0.0,0.056601106450798744,0.5143648198476152,-0.03803234479839982,1383138.8,300.8705255339669
2021-11-17,376.1499938964844,376.5,352.04998779296875,355.70001220703125,1835004,0.0,-0.054366561268856306,0.5464654235985172,-0.03803234479839982,1443340.5,301.4160925655397
2021-11-18,355.25,370.8999938964844,348.5,365.3500061035156,2984308,0.0,0.027129585508329113,0.532341462933707,-0.03803234479839982,1514257.6,302.0522509092012
2021-11-22,366.5,375.0,349.6499938964844,361.04998779296875,2337835,0.0,-0.011769585982512765,0.4764613659655274,-0.03803234479839982,1536181.8,302.6392930672486
2021-11-23,357.0,371.0,352.0,366.3999938964844,1247105,0.0,0.014817909664584628,0.4779691962058331,-0.03803234479839982,1539137.7,303.27372790137036
2021-11-24,366.0,390.0,364.8999938964844,379.3999938964844,4120948,0.0,0.03548034993601212,0.4588657755426265,-0.03803234479839982,1689280.45,304.03120318490386
2021-11-25,380.5,403.95001220703125,380.0,399.95001220703125,6587647,0.0,0.05416451934934341,0.47199078048143134,-0.03803234479839982,1969525.4,304.9856191950743
2021-11-26,398.0,398.0,363.04998779296875,369.45001220703125,2164682,0.0,-0.0762595301140081,0.5442725002287896,-0.03803234479839982,2022176.75,305.627055941462
2021-11-29,369.45001220703125,372.8500061035156,349.0,364.25,1577422,0.0,-0.014075008892183494,0.5462023738353974,-0.03803234479839982,1992377.85,306.21036881766634
2021-11-30,365.70001220703125,377.0,362.5,364.0,2176711,0.0,-0.0006863417982154729,0.5240955959665242,-0.03803234479839982,1994409.2,306.7853900234607
2021-12-01,373.70001220703125,399.75,372.1499938964844,397.3500061035156,12122210,0.0,0.0916208958887792,0.6029191725380562,-0.03803234479839982,2530738.75,307.6865304819687
2021-12-02,396.95001220703125,401.45001220703125,387.1499938964844,397.25,3220381,0.0,-0.00025168265252162314,0.5978980475489438,-0.03803234479839982,2619302.25,308.5777092831432
2021-12-03,393.0,417.95001220703125,390.5,405.3999938964844,6553121,0.0,0.02051603246440381,0.6001284125094002,-0.03803234479839982,2915800.1,309.54111510019135
2021-12-06,407.45001220703125,416.29998779296875,391.6499938964844,393.75,3945426,0.0,-0.028737035204443262,0.5945481539188742,-0.03803234479839982,3097542.0,310.37901445242824
2021-12-07,397.70001220703125,408.6499938964844,395.54998779296875,398.45001220703125,2679447,0.0,0.011936538938492003,0.5931702096532089,-0.03803234479839982,3183597.05,311.25534278829497
2021-12-08,402.1499938964844,412.3999938964844,398.5,410.3999938964844,2437015,0.0,0.029991169088593228,0.5985936614759099,-0.03803234479839982,3243465.45,312.24185672966996
2021-12-09,410.3999938964844,412.3999938964844,399.0,401.0,1208688,0.0,-0.02290446889932296,0.607880494806024,-0.03803234479839982,3284155.05,313.12502233434986
2021-12-10,401.79998779296875,408.75,393.70001220703125,400.1499938964844,1501123,0.0,-0.002119715968866842,0.6045077801710427,-0.03803234479839982,3298544.85,313.990942449396
2021-12-13,404.0,405.0,394.29998779296875,395.5,674959,0.0,-0.011620627183333898,0.6073912755851787,-0.03803234479839982,3313010.1,314.8019778479095
2021-12-14,394.0,402.54998779296875,391.1000061035156,399.95001220703125,1102398,0.0,0.011251611142936158,0.6008157249739774,-0.03803234479839982,3295660.65,315.64922197088583
2021-12-15,401.79998779296875,416.54998779296875,400.5,410.54998779296875,3769709,0.0,0.02650325106241147,0.5988232335219054,-0.03803234479839982,3212306.95,316.5935081979713
2021-12-16,413.1000061035156,424.1000061035156,395.25,403.8500061035156,2761842,0.0,-0.016319527191976824,0.5763209251716038,-0.03803234479839982,3258648.85,317.46173205772794
2021-12-17,404.5,404.5,385.20001220703125,386.75,1609070,0.0,-0.042342468354779506,0.562308558803479,-0.03803234479839982,3189886.95,318.1511675596411
2021-12-20,384.70001220703125,384.70001220703125,353.75,374.29998779296875,1998496,0.0,-0.03219136963679703,0.5698419968884654,-0.03803234479839982,3172920.0,318.70986228833095
2021-12-21,379.70001220703125,384.6499938964844,373.3999938964844,379.79998779296875,1800395,0.0,0.014694096124422407,0.5692975650842361,-0.03803234479839982,3200584.5,319.3177242336507
2021-12-22,381.0,387.3999938964844,377.6000061035156,381.3999938964844,927871,0.0,0.004212759754978812,0.5677120553542424,-0.03803234479839982,3040930.65,319.93545826014656
2021-12-23,385.20001220703125,395.3999938964844,381.3999938964844,392.79998779296875,1711622,0.0,0.029889863867115007,0.563939871368912,-0.03803234479839982,2797129.4,320.660478454503
2021-12-24,393.5,394.8999938964844,379.70001220703125,380.75,1754054,0.0,-0.030677159285758093,0.5416770848863418,-0.03803234479839982,2776598.0,321.25838414152287
2021-12-27,380.75,388.1499938964844,371.0,386.70001220703125,878607,0.0,0.015627083931795793,0.4714786747334269,-0.03803234479839982,2741657.25,321.90954461978663
2021-12-28,391.5,400.0,386.75,388.1000061035156,2040037,0.0,0.003620361655781057,0.4675680368326502,-0.03803234479839982,2734823.55,322.56815617683867
2021-12-29,388.1000061035156,392.04998779296875,385.0,388.6000061035156,1003645,0.0,0.001288327730318617,0.4673990420426863,-0.03803234479839982,2178895.3,323.22518950944243
2021-12-30,388.5,391.25,384.1000061035156,387.3500061035156,821946,0.0,-0.0032166751939448623,0.3403625205175733,-0.03803234479839982,2058973.55,323.86324738600035
2021-12-31,388.8999938964844,396.5,388.8999938964844,394.79998779296875,838817,0.0,0.019233204006874782,0.34751474410749833,-0.03803234479839982,1773258.35,324.569085599005
2022-01-03,392.0,404.20001220703125,392.0,400.29998779296875,1163907,0.0,0.013931104787379578,0.3433243575116042,-0.03803234479839982,1634182.4,325.32262691436785
2022-01-04,402.3999938964844,410.0,398.29998779296875,407.25,1260145,0.0,0.01736200954026934,0.33230881376912175,-0.03803234479839982,1563217.3,326.13782465651343
2022-01-05,409.04998779296875,437.8999938964844,407.8999938964844,429.1000061035156,9079554,0.0,0.05365256256234652,0.3767629914271847,-0.03803234479839982,1895344.25,327.16232397439404
2022-01-06,424.0,437.3999938964844,421.54998779296875,426.8500061035156,3622602,0.0,-0.005243532901412329,0.3655070571133537,-0.03803234479839982,2016039.95,328.1542412095097
2022-01-07,430.0,432.0,418.54998779296875,423.1499938964844,1651478,0.0,-0.008668178878118549,0.3564378489957974,-0.03803234479839982,2023557.7,329.09947257952933
2022-01-10,425.0,434.6499938964844,424.70001220703125,432.79998779296875,3550342,0.0,0.022805137742351045,0.36250629252362654,-0.03803234479839982,2167326.85,330.1313185020511
2022-01-11,436.79998779296875,436.79998779296875,421.54998779296875,425.8999938964844,2218317,0.0,-0.015942685053366934,0.36515096700858996,-0.03803234479839982,2223122.8,331.0842406452793
2022-01-12,426.0,455.3999938964844,426.0,453.6000061035156,7409483,0.0,0.06503877108240519,0.42210594747119734,-0.03803234479839982,2405111.5,332.3033029881473
2022-01-13,454.0,456.95001220703125,449.29998779296875,451.5,2554291,0.0,-0.004629643023056684,0.4171208789697267,-0.03803234479839982,2394733.95,333.4893397743349
2022-01-14,449.8999938964844,470.0,448.04998779296875,468.8999938964844,4397937,0.0,0.03853819246175938,0.42522836027040417,-0.03803234479839982,2534177.3,334.8367094670926
2022-01-17,470.0,477.6499938964844,468.20001220703125,470.6499938964844,2903947,0.0,0.0037321390974176527,0.38529358462683155,-0.03803234479839982,2579449.85,336.18808543156416
2022-01-18,473.6499938964844,482.8999938964844,462.70001220703125,465.70001220703125,3894478,0.0,-0.010517330826826377,0.3622493389943169,-0.03803234479839982,2684154.0,337.47676131987726
2022-01-19,466.0,484.75,460.70001220703125,482.8500061035156,3815393,0.0,0.03682626894340779,0.37326854020626754,-0.03803234479839982,2828530.1,338.92326126797315
2022-01-20,484.79998779296875,484.95001220703125,475.5,477.1000061035156,1319787,0.0,-0.01190846003379209,0.3814608044800567,-0.03803234479839982,2808938.35,340.2981542514114
2022-01-21,475.1000061035156,483.20001220703125,457.0,467.20001220703125,2406762,0.0,-0.020750353741006644,0.390081812284217,-0.03803234479839982,2841573.75,341.5608593056962
2022-01-24,467.20001220703125,469.3500061035156,436.20001220703125,440.8500061035156,1939930,0.0,-0.056399840357536424,0.4307530692478863,-0.03803234479839982,2894639.9,342.5488110151273
2022-01-25,435.0,457.0,422.1000061035156,452.04998779296875,1863852,0.0,0.025405424825656553,0.4344362496612378,-0.03803234479839982,2885830.65,343.6383749631655
2022-01-27,449.0,459.5,442.0,455.0,1642996,0.0,0.006525853969013395,0.43419913306827085,-0.03803234479839982,2917798.2,344.7464508341788
2022-01-28,460.1000061035156,469.1000061035156,428.1000061035156,432.1000061035156,3703055,0.0,-0.050329656915350296,0.47872138442329115,-0.03803234479839982,3061853.65,345.6156404388488
2022-01-31,433.0,444.6499938964844,419.25,432.45001220703125,2588416,0.0,0.0008100117995180067,0.4780005235948198,-0.03803234479839982,3149333.6,346.47966403853223
2022-02-01,436.0,442.8999938964844,420.0,421.54998779296875,3093588,0.0,-0.02520528178143333,0.48684133008122027,-0.03803234479839982,3245817.65,347.22663243409875
2022-02-02,423.0,425.29998779296875,402.0,403.5,2908612,0.0,-0.042818143317877255,0.510732066805935,-0.03803234479839982,3328241.0,347.7865664397296
2022-02-03,404.20001220703125,415.8500061035156,404.0,407.1000061035156,2096846,0.0,0.008921948211934705,0.5081284444157463,-0.03803234479839982,2979105.6,348.37674991897126
2022-02-04,404.8999938964844,409.70001220703125,395.3999938964844,396.95001220703125,1596208,4.5,-0.024932433663249487,0.476423709974012,-0.03803234479839982,2877785.9,348.86006596163855
2022-02-07,396.0,404.8500061035156,392.6499938964844,395.20001220703125,1574930,0.0,-0.004408615559097884,0.4763889854198482,-0.03803234479839982,2873958.5,349.32115995413005
2022-02-08,397.0,399.70001220703125,384.1000061035156,390.3500061035156,1337881,0.0,-0.012272282271527102,0.477070143282399,-0.03803234479839982,2763335.45,349.7294071794971
2022-02-09,391.95001220703125,405.95001220703125,391.5,404.1000061035156,1796604,0.0,0.03522479770719844,0.48749370797423075,-0.03803234479839982,2742249.8,350.2704081638157
2022-02-10,405.0,409.3999938964844,402.1000061035156,407.45001220703125,1249509,0.0,0.008290042199745606,0.4864971873579841,-0.03803234479839982,2434251.1,350.8393594478278
2022-02-11,404.5,406.45001220703125,385.8999938964844,387.8999938964844,1323563,0.0,-0.04798139090645859,0.44721033035946894,-0.03803234479839982,2372714.7,351.2081219796553
2022-02-14,384.3999938964844,384.75,370.3500061035156,373.1499938964844,1490919,0.0,-0.03802526484168034,0.45972845671209434,-0.03803234479839982,2227363.8,351.42644906340485
2022-02-15,378.70001220703125,384.95001220703125,367.8999938964844,384.0,1104294,0.0,0.02907679560762766,0.44852846773064703,-0.03803234479839982,2137381.15,351.75056399809733
2022-02-16,385.1000061035156,399.0,384.0,389.25,1724269,0.0,0.013671875,0.4534018456311625,-0.03803234479839982,2028870.7,352.12369271453423
2022-02-17,389.25,398.3999938964844,389.25,393.3999938964844,1710786,0.0,0.010661512900409509,0.45818931048214173,-0.03803234479839982,1923640.35,352.5344021790313
2022-02-18,388.45001220703125,392.95001220703125,380.0,383.3999938964844,2144722,0.0,-0.025419420831590878,0.4321386446534664,-0.03803234479839982,1964887.1,352.84152249462784
2022-02-21,382.0,382.0,370.20001220703125,372.5,836480,0.0,-0.028429822822134132,0.4365531459715055,-0.03803234479839982,1886373.0,353.0371292359748
2022-02-22,359.0,372.54998779296875,357.0,366.79998779296875,1067779,0.0,-0.015302046193372498,0.435481845948828,-0.03803234479839982,1842765.45,353.1740731022136
2022-02-23,371.20001220703125,382.3999938964844,370.1499938964844,380.29998779296875,1337988,0.0,0.036804799480036454,0.4329815624410072,-0.03803234479839982,1816472.25,353.4439827011266
2022-02-24,369.0,376.0,348.75,353.6000061035156,2071608,0.0,-0.0702076848448081,0.4689671114082142,-0.03803234479839982,1837902.85,353.4455351727922
