date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,619.9000244140625,625.4500122070312,613.2999877929688,624.2000122070312,2158448,0.0,0.010114086700440117,0.1622551907330065,-0.013455252865421333,1765666.25,574.672871255101
2021-10-05,626.4000244140625,626.4000244140625,614.0,616.2000122070312,3156201,0.0,-0.012816404747756693,0.1669602857706449,-0.01357335858362825,1852443.9,575.0860766377073
2021-10-06,616.7999877929688,623.7000122070312,614.0,614.9500122070312,2026192,0.0,-0.0020285621149582767,0.16427725596188197,-0.01357335858362825,1830878.8,575.482732713024
2021-10-07,617.5499877929688,619.4000244140625,614.4000244140625,615.1500244140625,1228502,0.0,0.0003252495374597153,0.16273066419924465,-0.01357335858362825,1829165.45,575.8774321329348
2021-10-08,616.0499877929688,620.9000244140625,606.0,607.0,3407806,0.0,-0.013248840267584328,0.16599678443533034,-0.013984172327464503,1889762.0,576.1871094251444
2021-10-11,610.0,611.0,607.0,608.6500244140625,1426583,0.0,0.002718326876544497,0.16690888984556917,-0.013984172327464503,1844690.65,576.5101235046362
2021-10-12,611.0,621.5999755859375,610.0,616.7999877929688,2801156,0.0,0.013390229281190047,0.17470221193662397,-0.013984172327464503,1913606.55,576.9110176766595
2021-10-13,621.4500122070312,625.0,616.0999755859375,623.7999877929688,1499629,0.0,0.011348897760272925,0.18047301755808678,-0.013984172327464503,1930730.7,577.3775745932397
2021-10-14,626.0,627.9000244140625,612.4500122070312,615.2000122070312,2722324,0.0,-0.013786431154583001,0.18568442830716955,-0.014494883670113243,2011062.4,577.7539172560635
2021-10-18,632.0,632.0,612.5999755859375,614.1500244140625,1464144,0.0,-0.0017067421523642157,0.18411432111257617,-0.014494883670113243,1936312.55,578.1160675760436
2021-10-19,615.0,620.2999877929688,604.0999755859375,605.25,1524974,0.0,-0.014491612896301187,0.16855186763054558,-0.01516480632474552,1872322.1,578.3860569533964
2021-10-20,607.0,607.8499755859375,591.0499877929688,592.6500244140625,2784702,0.0,-0.020817803529016965,0.17623514665331075,-0.02117468742582551,1972300.3,578.5279869778807
2021-10-21,598.5,599.0,585.25,587.4000244140625,1925145,0.0,-0.008858516466257682,0.17063588537796348,-0.02117468742582551,2024682.4,578.6162659573451
2021-10-22,591.9000244140625,597.0,585.0,590.75,1407275,0.0,0.005703056599766221,0.17451628499171382,-0.02117468742582551,2021019.7,578.7369996294115
2021-10-25,592.0,593.25,576.5499877929688,581.2999877929688,1462238,0.0,-0.015996635136743542,0.17860104279857184,-0.02117468742582551,1973308.5,578.7625019991981
2021-10-26,582.0,583.9500122070312,574.4500122070312,581.3499755859375,1949684,0.0,8.599310858148357e-05,0.17465041425454136,-0.02117468742582551,1997377.2,578.7882480050363
2021-10-27,584.0,597.9500122070312,583.3499755859375,591.6500244140625,3252371,0.0,0.01771746669077201,0.17056039696818853,-0.02117468742582551,2064688.75,578.916225879753
2021-10-28,594.0,594.3499755859375,586.4500122070312,589.7000122070312,1105554,0.0,-0.003295887985405588,0.16828665565851028,-0.02117468742582551,2028599.95,579.0235272362434
2021-10-29,589.9000244140625,593.7999877929688,582.4500122070312,585.8499755859375,1980982,0.0,-0.006528805394940496,0.16860227156801338,-0.02117468742582551,2042374.0,579.0914520954443
2021-11-01,588.0,600.7999877929688,587.0,597.0499877929688,3104045,0.0,0.019117543183013064,0.18281619991281337,-0.01623769355635721,2119397.75,579.2701439929322
2021-11-02,599.8499755859375,604.9000244140625,588.75,598.0499877929688,6908391,0.0,0.001674901633775372,0.1828619064205701,-0.01623769355635721,2356894.9,579.4570081103456
2021-11-03,608.0,612.2999877929688,600.75,610.5499877929688,7257690,0.0,0.02090126286287486,0.19491132463259792,-0.01623769355635721,2561969.35,579.7663909927597
2021-11-04,616.0,616.1500244140625,611.75,612.5499877929688,276957,0.0,0.003275735058532403,0.19052097922111982,-0.01623769355635721,2474507.6,580.0925959360454
2021-11-08,625.0,625.0,604.5,606.7999877929688,2428555,0.0,-0.009386989004305346,0.1930917296471451,-0.01623769355635721,2534510.25,580.3583411286517
2021-11-09,606.0,609.4000244140625,600.1500244140625,603.2000122070312,876256,0.0,-0.005932721915554384,0.19394331631629635,-0.01623769355635721,2407932.75,580.5856214378894
2021-11-10,601.2000122070312,606.9000244140625,598.0,605.25,1801639,0.0,0.003398520808161276,0.1890594877434747,-0.01623769355635721,2426685.55,580.8310381399999
2021-11-11,604.7000122070312,604.7000122070312,595.0,599.0,2031771,2.5,-0.010326311441553049,0.19201261735491693,-0.01623769355635721,2388216.3,581.0118238301492
2021-11-12,602.0,604.2999877929688,598.5999755859375,602.4500122070312,2304135,0.0,0.005759619711237507,0.18670786178634174,-0.01623769355635721,2428441.6,581.2251391373818
2021-11-15,604.0,607.0,598.0999755859375,604.0,1665604,0.0,0.0025728073061039858,0.18177169340976157,-0.01623769355635721,2375605.6,581.4517546683531
2021-11-16,605.7999877929688,611.9000244140625,604.5499877929688,610.0,1793708,0.0,0.009933774834437026,0.18008902567471896,-0.01623769355635721,2392083.8,581.7358168109566
2021-11-17,608.0,611.7999877929688,606.0499877929688,608.0,1022417,0.0,-0.003278688524590123,0.1803211980353487,-0.01623769355635721,2366955.95,581.9971519670665
2021-11-18,608.0,610.0,601.4500122070312,608.75,841689,0.0,0.0012335526315789824,0.17293353137691334,-0.01623769355635721,2269805.3,582.2633494599315
2021-11-22,611.0,616.5999755859375,603.5499877929688,606.7999877929688,3998703,0.0,-0.003203305473562623,0.15569711044819165,-0.014566864008323304,2373483.2,582.5074951149867
2021-11-23,607.4500122070312,613.5,599.2000122070312,611.5499877929688,1508700,0.0,0.007827950058596045,0.15285921659758736,-0.014566864008323304,2378554.45,582.7964751416333
2021-11-24,610.0499877929688,611.5499877929688,602.0,602.9500122070312,1845329,0.0,-0.014062588108249452,0.16183916618675784,-0.014566864008323304,2397709.0,582.9970078487518
2021-11-25,603.2999877929688,606.9500122070312,594.0499877929688,606.4000244140625,1518710,0.0,0.005721887614535293,0.15012386738792302,-0.014566864008323304,2376160.3,583.2298736852226
2021-11-26,603.0,612.4000244140625,599.7999877929688,602.0,1952921,0.0,-0.007255976643988471,0.15345610982443664,-0.014566864008323304,2311187.8,583.4166411112403
2021-11-29,600.0,602.0,589.25,598.0,1125420,0.0,-0.006644518272425293,0.14436815758348104,-0.014566864008323304,2312181.1,583.5617491598847
2021-11-30,595.0,602.5,592.0499877929688,594.9500122070312,5219689,0.0,-0.005100314035064835,0.14510689284777828,-0.014566864008323304,2474116.45,583.6750652101051
2021-12-01,595.0999755859375,598.2000122070312,574.2999877929688,576.0999755859375,3306382,0.0,-0.03168339563716871,0.18188004787485273,-0.01623769355635721,2484233.3,583.5996911839941
2021-12-02,577.0,583.0,575.0999755859375,578.5499877929688,1931467,0.0,0.0042527552696725035,0.16821082317768477,-0.01623769355635721,2235387.1,583.5494453791082
2021-12-03,580.0,584.0499877929688,578.0499877929688,581.3499755859375,1202147,0.0,0.004839664423207379,0.16930387175192696,-0.01623769355635721,1932609.95,583.5275601075343
2021-12-06,583.0,583.0,566.0,567.2999877929688,1525444,0.0,-0.024167865112246556,0.16682724030589308,-0.020985306608178444,1995034.3,583.3660917262948
2021-12-07,569.9500122070312,574.6500244140625,567.2000122070312,572.4000244140625,889360,0.0,0.008990017152891161,0.1708512112023056,-0.020985306608178444,1918074.55,583.2569766286607
2021-12-08,575.4000244140625,576.8499755859375,572.4500122070312,574.0499877929688,1406874,0.0,0.002882535479615367,0.1705096350480931,-0.020985306608178444,1944605.45,583.1653647994498
2021-12-09,575.5,580.9500122070312,571.5,579.75,1444157,0.0,0.009929470130198847,0.1753677922863031,-0.020985306608178444,1926731.35,583.1313810701021
2021-12-10,582.0,583.6500244140625,575.5,577.7999877929688,1258379,0.0,-0.0033635398137666916,0.17439039557934982,-0.020985306608178444,1888061.75,583.0783323807774
2021-12-13,582.9500122070312,583.1500244140625,574.0499877929688,578.9000244140625,1626598,0.0,0.0019038363522567714,0.17229881248499573,-0.020985306608178444,1854184.9,583.0367571771285
2021-12-14,578.0,580.4000244140625,573.1500244140625,579.4000244140625,1167762,0.0,0.0008637069941499487,0.1705008876716287,-0.020985306608178444,1829292.8,583.0005707814762
2021-12-15,577.5499877929688,578.0499877929688,571.7999877929688,573.2999877929688,929113,0.0,-0.010528195312491717,0.17229740817095818,-0.020985306608178444,1786063.05,582.9040475676602
2021-12-16,574.25,575.9000244140625,569.0,570.25,884563,0.0,-0.005320055569354332,0.1665177690396308,-0.020985306608178444,1779170.35,582.778136646589
2021-12-17,570.5,572.0,561.5499877929688,564.75,1884521,0.0,-0.009644892590968901,0.16803290012135963,-0.020985306608178444,1831311.95,582.5987522023444
2021-12-20,562.0,563.6500244140625,550.4000244140625,558.2000122070312,1332911,0.0,-0.011598030620573296,0.1693965020383524,-0.020985306608178444,1698022.35,582.3559786700528
2021-12-21,559.0,564.7999877929688,557.0,559.0999755859375,641150,0.0,0.0016122596904788455,0.17052271262148183,-0.020985306608178444,1654644.85,582.1245756542904
2021-12-22,560.0999755859375,565.25,558.0,564.0499877929688,912026,0.0,0.008853536796963102,0.17144111690602473,-0.020985306608178444,1607979.7,581.9447290089041
2021-12-23,566.0,571.0,562.7000122070312,569.4500122070312,926683,0.0,0.009573662850684395,0.17313414775476643,-0.01623769355635721,1578378.35,581.820403468587
2021-12-24,573.9000244140625,573.9000244140625,562.1500244140625,563.7000122070312,418659,0.0,-0.010097462247326328,0.17215281115109296,-0.01623769355635721,1501665.25,581.6401010679745
2021-12-27,564.0,564.4000244140625,558.25,561.4500122070312,571197,0.0,-0.003991484745921259,0.17160549755265375,-0.01623769355635721,1473954.1,581.439204661398
2021-12-28,561.9500122070312,565.25,560.7000122070312,562.4500122070312,394545,0.0,0.0017811024637244266,0.1719927337908008,-0.01623769355635721,1232696.9,581.2502574727973
2021-12-29,563.4500122070312,570.2999877929688,561.0,566.5999755859375,1354842,0.0,0.0073783683684562895,0.175342256076558,-0.01623769355635721,1135119.9,581.1044835236744
2021-12-30,566.5999755859375,572.5499877929688,561.75,571.5499877929688,917276,0.0,0.00873634384101818,0.14277098281998482,-0.01623769355635721,1084410.35,581.0094139144137
2021-12-31,573.0,581.25,571.7999877929688,580.0499877929688,1024258,0.0,0.014871840051685847,0.15154349462346706,-0.01623769355635721,1075515.9,580.9998673858421
2022-01-03,580.0,584.9000244140625,578.5499877929688,581.1500244140625,1161811,0.0,0.0018964514166774915,0.1507408584123231,-0.01623769355635721,1057334.25,581.0013614856255
2022-01-04,583.0,583.0,570.5,574.0499877929688,3062561,0.0,-0.01221721814130916,0.1309590133074348,-0.01623769355635721,1165994.3,580.9321935881861
2022-01-05,575.0,583.5,573.6500244140625,582.5,1001768,0.0,0.014719993705633039,0.13695378070869635,-0.01623769355635721,1145739.0,580.9477936519853
2022-01-06,582.5,583.4500122070312,574.4000244140625,582.5499877929688,1246823,0.0,8.581595359435923e-05,0.13677816492232636,-0.01623769355635721,1135872.3,580.9637358822439
2022-01-07,583.0499877929688,590.8499755859375,582.5499877929688,587.5,1492507,0.0,0.008497145842856657,0.13565040594534292,-0.01623769355635721,1147578.7,581.028773336152
2022-01-10,589.0,591.25,586.0499877929688,589.0999755859375,813368,0.0,0.002723362699468046,0.13500869515288175,-0.01623769355635721,1106917.2,581.109083806299
2022-01-11,590.4000244140625,590.7999877929688,584.0,587.5499877929688,815198,0.0,-0.002631111623162208,0.13552102603465743,-0.01623769355635721,1089289.0,581.1731724031814
2022-01-12,590.0999755859375,590.4000244140625,580.5999755859375,582.5,1287352,0.0,-0.008594992592780293,0.13932103615832736,-0.01623769355635721,1107200.95,581.1863746678264
2022-01-13,582.5,584.8499755859375,577.5499877929688,580.7000122070312,1421440,0.0,-0.0030901077990880266,0.13433668784932176,-0.01623769355635721,1134044.8,581.1815352403559
2022-01-14,576.5999755859375,584.2000122070312,571.0499877929688,575.7999877929688,2009075,0.0,-0.008438133823072014,0.13649806054521738,-0.014159290459674156,1140272.5,581.127987504561
2022-01-17,575.7999877929688,578.4500122070312,568.9000244140625,569.5999755859375,1486008,0.0,-0.01076764907688832,0.13760008201537732,-0.014159290459674156,1147927.35,581.0132809183061
2022-01-18,569.5999755859375,571.2999877929688,562.5999755859375,563.9000244140625,1185072,0.0,-0.010006937177291064,0.13594619665464747,-0.014159290459674156,1175123.45,580.84299975906
2022-01-19,563.9000244140625,569.5999755859375,560.0,568.5499877929688,1103105,0.0,0.008246077633598192,0.13853611462032817,-0.012309486639656175,1184677.4,580.7206812320343
2022-01-20,568.9500122070312,569.0,556.25,559.8499755859375,1007594,0.0,-0.015302106048411868,0.14598955196882737,-0.014124564005257573,1188722.95,580.5130125191378
2022-01-21,555.2000122070312,558.75,547.9000244140625,551.5499877929688,2389963,0.0,-0.014825378503021236,0.14958694232946845,-0.014849214880290767,1287288.15,580.2248232183799
2022-01-24,552.0,554.3499755859375,541.0,546.0999755859375,2431761,0.0,-0.009881266118488163,0.14943176052638452,-0.014849214880290767,1380316.35,579.8852724956691
2022-01-25,544.0999755859375,546.1500244140625,536.6500244140625,542.7999877929688,1847960,0.0,-0.006042827212046742,0.15003613002259505,-0.014849214880290767,1452987.1,579.5162646876821
2022-01-27,541.0,542.0,527.0499877929688,529.0499877929688,2183776,0.0,-0.02533161442377263,0.1704287636956499,-0.015745394001603602,1494433.8,579.0141126787795
2022-01-28,533.25,542.5,531.0999755859375,533.9500122070312,1426419,0.0,0.009261930870660962,0.1719718429415436,-0.015745394001603602,1519890.95,578.5657136691103
2022-01-31,538.0999755859375,541.5,535.2999877929688,536.75,1749168,0.0,0.00524391371655808,0.1694353820624819,-0.015745394001603602,1556136.45,578.1496369161839
2022-02-01,541.1500244140625,550.3499755859375,538.0,546.4500122070312,1500268,0.0,0.018071750735037195,0.17397392027604938,-0.015745394001603602,1573059.3,577.8342177648491
2022-02-02,550.5,562.75,545.0,557.4500122070312,1157446,0.0,0.020129929095568322,0.19080161895204947,-0.015745394001603602,1477803.55,577.631389848851
2022-02-03,549.9500122070312,559.2000122070312,548.6500244140625,556.4500122070312,1798123,0.0,-0.0017938828201669033,0.1870885486295724,-0.015745394001603602,1517621.3,577.4206298723154
2022-02-04,560.0,570.25,556.0,569.0,2712529,0.0,0.022553666129311534,0.19729118572874205,-0.015745394001603602,1590906.6,577.3368425104018
2022-02-07,570.0,570.75,559.5999755859375,566.7000122070312,2481096,0.0,-0.0040421578083809084,0.19751182597533315,-0.015745394001603602,1640336.05,577.2310034029055
2022-02-08,566.7000122070312,569.9000244140625,561.25,562.25,820398,0.0,-0.007852500637331117,0.19546668608417977,-0.015745394001603602,1640687.55,577.0819386924288
2022-02-09,564.4000244140625,574.4500122070312,562.0,570.5,1381438,0.0,0.014673188083592636,0.20334326684091555,-0.015745394001603602,1668999.55,577.0164467651409
2022-02-10,570.5,571.1500244140625,560.3499755859375,564.5999755859375,2044201,0.0,-0.010341848227979789,0.20564952659846514,-0.015745394001603602,1706842.0,576.8928997882334
2022-02-11,562.0,563.75,555.5499877929688,560.8499755859375,1053326,0.0,-0.006641870637894121,0.20494838166684734,-0.015745394001603602,1688436.3,576.7332687016434
2022-02-14,551.0999755859375,559.9000244140625,546.25,553.0999755859375,1256655,0.0,-0.01381831209300377,0.20917609042878552,-0.015745394001603602,1650815.3,576.4981115562135
2022-02-15,552.5,563.9000244140625,550.9000244140625,562.4500122070312,1349136,0.0,0.016904785814153334,0.21794343185899953,-0.015745394001603602,1643971.7,576.3583294731371
2022-02-16,562.4500122070312,566.7000122070312,556.0,561.8499755859375,1053001,0.0,-0.0010668265767107554,0.21505199260482477,-0.015745394001603602,1637368.15,576.2139677429162
2022-02-17,562.0999755859375,565.0999755859375,553.1500244140625,554.4000244140625,1222505,0.0,-0.013259680511876204,0.21713655054265538,-0.015745394001603602,1643338.15,575.99691358044
2022-02-18,551.0,554.7000122070312,545.5,547.7999877929688,1383430,0.0,-0.011904827435873955,0.21787177439320657,-0.015745394001603602,1662129.95,575.7163471546941
2022-02-21,545.4500122070312,554.9000244140625,541.7000122070312,553.5999755859375,1157096,0.0,0.010587783720726884,0.21592522834871017,-0.015745394001603602,1600486.6,575.496283756
2022-02-22,542.9000244140625,551.8499755859375,542.2000122070312,550.0499877929688,1465489,0.0,-0.00641255048685907,0.21077153161901285,-0.015745394001603602,1552173.0,575.2430867812435
2022-02-23,550.0499877929688,551.0,540.5999755859375,543.25,940986,0.0,-0.012362490580634544,0.2123993709937059,-0.015745394001603602,1506824.3,574.9247476092909
2022-02-24,532.0,539.5499877929688,526.4000244140625,533.7000122070312,3036292,0.0,-0.01757936087062817,0.22004472830177774,-0.015415968789522682,1549450.1,574.5145512371291
2022-02-25,536.0,546.9000244140625,533.4500122070312,544.8499755859375,1284779,0.0,0.020891817732582307,0.21303258028209163,-0.015415968789522682,1542368.1,574.2193813301521
