date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-10-25,128.89999389648438,128.89999389648438,125.0,125.4749984741211,454110,0.0,0.0,-0.026570951004961207,0.4066425429312464,-0.0498334988331003,546348.2,131.52437916319676
2022-10-27,127.0,127.0,123.0999984741211,123.8249969482422,410894,0.0,0.0,-0.013150042207166868,0.35525533671358206,-0.0498334988331003,525932.8,131.44776839488875
2022-10-28,124.1999969482422,124.1999969482422,117.6999969482422,121.625,746576,0.0,0.0,-0.017766985685142234,0.3562220405277135,-0.0498334988331003,499870.8,131.3500294058849
2022-10-31,122.0250015258789,129.25,121.3499984741211,126.4000015258789,1467468,0.0,0.0,0.039260033100751546,0.3567316139300875,-0.0498334988331003,521752.8,131.30077539712863
2022-11-01,127.2249984741211,128.22500610351562,124.5500030517578,127.0749969482422,482296,0.0,0.0,0.005340153593472063,0.3436755060597438,-0.0498334988331003,518126.3,131.25872785037353
2022-11-02,127.7249984741211,128.39999389648438,125.5,125.7249984741211,309458,0.0,0.0,-0.01062363569971958,0.3442482070045109,-0.0498334988331003,492254.8,131.20366586653023
2022-11-03,125.5,126.8000030517578,123.0,123.8249969482422,496830,0.0,0.0,-0.015112360699451433,0.31956180187749567,-0.0498334988331003,488785.4,131.1302462753035
2022-11-04,124.4499969482422,126.5,122.7750015258789,125.5999984741211,400152,0.0,0.0,0.014334759294367894,0.32114874120346487,-0.0498334988331003,482549.6,131.07521893399823
2022-11-07,126.25,126.9000015258789,123.25,123.5749969482422,302836,0.0,0.0,-0.016122623809554648,0.31218071762472965,-0.0498334988331003,478486.8,131.0005898595131
2022-11-09,125.4250030517578,125.4250030517578,121.5250015258789,121.9250030517578,417672,0.0,0.0,-0.013352166192449721,0.30955615802131126,-0.0498334988331003,467211.8,130.91028551316728
2022-11-10,121.0,123.0,120.0999984741211,120.7750015258789,448738,0.0,0.0,-0.009432040164811029,0.2964055893220748,-0.0498334988331003,453464.1,130.80943691627886
2022-11-11,121.4000015258789,123.0,120.5500030517578,121.9499969482422,296372,0.0,0.0,0.009728796584709931,0.28887760040494,-0.04232660549873925,446805.3,130.7212832847561
2022-11-14,118.625,120.7249984741211,111.1750030517578,116.4000015258789,1073310,0.0,0.0,-0.04551041870643768,0.3150673269625644,-0.04572388901681797,486428.3,130.5787829687474
2022-11-15,117.0,119.9749984741211,115.4000015258789,119.5500030517578,494788,0.0,0.0,0.02706186842427627,0.33498235601862714,-0.04572388901681797,490425.7,130.46904386509576
2022-11-16,119.5500030517578,120.3499984741211,116.0250015258789,116.5999984741211,287420,0.0,0.0,-0.024675905498384054,0.34055241658629154,-0.04572388901681797,475929.9,130.3310434134443
2022-11-17,116.5999984741211,116.9499969482422,114.5,114.9749984741211,239562,0.0,0.0,-0.013936535345329903,0.32737296425532963,-0.04572388901681797,460154.6,130.17824694638637
2022-11-18,116.5,116.5,113.25,114.1999969482422,469150,0.0,0.0,-0.00674060914254615,0.2985178455654651,-0.04572388901681797,467206.4,130.0192593842158
2022-11-21,113.75,116.9499969482422,112.0500030517578,116.0999984741211,471350,0.0,0.0,0.016637491914645253,0.30648085481145054,-0.04572388901681797,478352.9,129.88075927565765
2022-11-22,116.6999969482422,117.3000030517578,113.5,113.9250030517578,416726,0.0,0.0,-0.018733810947018315,0.3092116628481769,-0.04572388901681797,488228.2,129.72199553213625
2022-11-23,113.9250030517578,115.0749969482422,112.5500030517578,113.6999969482422,326394,0.0,0.0,-0.001975037063754792,0.30865386074317797,-0.04572388901681797,500605.1,129.56257266065472
2022-11-24,113.6999969482422,116.4000015258789,113.3000030517578,113.6999969482422,325616,0.0,0.0,0.0,0.3077298886367027,-0.04572388901681797,494180.4,129.40473608640187
2022-11-25,112.75,115.9250030517578,112.75,115.0250015258789,274690,0.0,0.0,0.011653514627971928,0.3036480665864955,-0.04211313518835897,487370.2,129.26165415047626
2022-11-28,115.4000015258789,116.4499969482422,115.0,115.8000030517578,230492,0.0,0.0,0.006737678901091115,0.3038775515214174,-0.04211313518835897,461566.0,129.1277073733746
2022-11-29,116.0,117.3249969482422,114.0749969482422,114.875,300462,0.0,0.0,-0.007987936333165413,0.2997544647117536,-0.04211313518835897,403215.7,128.98588938955993
2022-11-30,115.4250030517578,115.9499969482422,112.9749984741211,114.4000015258789,390696,0.0,0.0,-0.004134915987996424,0.25832923538456193,-0.04211313518835897,398635.7,128.840756176986
2022-12-01,114.9749984741211,124.3499984741211,114.9499969482422,119.3249969482422,3374328,0.0,0.0,0.04305065871217839,0.3053787561314028,-0.04211313518835897,551879.2,128.7460720055557
2022-12-02,119.9250030517578,120.9749984741211,118.8000030517578,120.0749969482422,497150,0.0,0.0,0.006285355283313532,0.3055490324906601,-0.04211313518835897,551895.2,128.6597926517516
2022-12-05,120.6999969482422,121.0250015258789,118.0250015258789,118.5500030517578,408664,0.0,0.0,-0.012700345078016095,0.30435779636275756,-0.04211313518835897,552320.8,128.55919773035862
2022-12-06,118.75,120.0,116.0500030517578,116.8249969482422,343606,0.0,0.0,-0.014550873547953258,0.30138297170908795,-0.04211313518835897,554359.3,128.44243951362117
2022-12-07,117.4250030517578,128.9250030517578,116.9250030517578,127.2750015258789,9622456,0.0,0.0,0.08945007361965907,0.43633568071381373,-0.04211313518835897,1014598.5,128.43082321523568
2022-12-08,127.9250030517578,133.85000610351562,126.4000015258789,131.3000030517578,3686570,0.0,0.0,0.03162444688763566,0.4444545881003509,-0.04211313518835897,1176490.1,128.45937226833541
2022-12-09,132.5,132.9250030517578,124.875,126.25,1512932,0.0,0.0,-0.03846156081022423,0.4662657178331098,-0.04211313518835897,1237318.1,128.4373884646704
2022-12-12,127.0,127.0,123.1999969482422,125.5250015258789,644584,0.0,0.0,-0.005742562171256238,0.466330034832666,-0.04211313518835897,1215881.8,128.40840949015507
2022-12-13,126.1750030517578,131.25,126.0,128.22500610351562,1199390,0.0,0.0,0.021509695636849457,0.4376040479543919,-0.04211313518835897,1251111.9,128.40658458083527
2022-12-14,128.85000610351562,132.1750030517578,127.5,129.4250030517578,599754,0.0,0.0,0.009358525179351096,0.43058390541959946,-0.04211313518835897,1266728.6,128.4167180979589
2022-12-15,129.4250030517578,129.625,125.8499984741211,126.3000030517578,339910,0.0,0.0,-0.02414525730202466,0.4301403449411323,-0.04211313518835897,1271746.0,128.39565625670318
2022-12-16,126.0,127.5,122.0,124.3499984741211,461632,0.0,0.0,-0.01543946579983524,0.43096741778186093,-0.04211313518835897,1271370.1,128.35540095538397
2022-12-19,124.9499969482422,125.75,122.7750015258789,124.625,298564,0.0,0.0,0.0022115120969312674,0.4292474582664164,-0.04211313518835897,1262730.8,128.31828253791747
2022-12-20,124.625,129.8000030517578,122.7750015258789,127.5,584986,0.0,0.0,0.02306920762286868,0.4321063334897779,-0.04211313518835897,1271143.8,128.31014042311233
2022-12-21,128.0,128.0,122.625,123.5250015258789,368110,0.0,0.0,-0.031176458620557623,0.44267032779240423,-0.04211313518835897,1273229.6,128.2625271007518
2022-12-22,124.1500015258789,124.1500015258789,117.125,118.9749984741211,607066,0.0,0.0,-0.036834673107084104,0.4647387864132497,-0.03863519930934654,1287302.1,128.17011388058634
2022-12-23,118.9499969482422,119.6500015258789,112.1999969482422,116.6500015258789,806998,0.0,0.0,-0.019541895171765078,0.4709839106382804,-0.03863519930934654,1313917.5,128.05548589695744
2022-12-26,117.25,124.7750015258789,116.0500030517578,122.9250030517578,522844,0.0,0.0,0.053793411434176264,0.5037649062560208,-0.03691601749224111,1328535.1,128.0044363164082
2022-12-27,123.5,126.7750015258789,123.0,123.5999984741211,328570,0.0,0.0,0.005491115766570909,0.5036867294402736,-0.03691601749224111,1329940.5,127.96061106424614
2022-12-28,123.625,126.3499984741211,121.7249984741211,125.1500015258789,447270,0.0,0.0,0.012540477919846804,0.5027666570552289,-0.03691601749224111,1332769.2,127.93264480018279
2022-12-29,125.1500015258789,127.375,123.9000015258789,126.1999969482422,375296,0.0,0.0,0.008389895402008296,0.5019103338626372,-0.03337101366953397,1182817.6,127.91540452304906
2022-12-30,127.4749984741211,129.85000610351562,124.5,127.875,1045906,0.0,0.0,0.01327260770414096,0.4838542897726616,-0.03337101366953397,1210255.4,127.91500248799386
2023-01-02,127.875,129.8000030517578,127.5,128.14999389648438,345476,0.0,0.0,0.0021504899040811765,0.4837915232613799,-0.03337101366953397,1207096.0,127.91734071096393
2023-01-03,128.14999389648438,129.60000610351562,126.5,126.6999969482422,356016,0.0,0.0,-0.01131484211706979,0.4832291031522378,-0.03337101366953397,1207716.5,127.90522783770302
2023-01-04,127.0,127.5250015258789,123.75,124.8249969482422,273178,0.0,0.0,-0.014798737530877348,0.48334717634416907,-0.03337101366953397,740252.6,127.8745787741263
2023-01-05,125.3499984741211,125.75,121.5500030517578,122.5500030517578,264632,0.0,0.0,-0.018225467271012374,0.3738717342854459,-0.03337101366953397,569155.7,127.82159792116742
2023-01-06,122.0999984741211,123.9000015258789,120.5,120.875,390460,0.0,0.0,-0.013667915218658733,0.3557356570290784,-0.03337101366953397,513032.1,127.75247754384237
2023-01-09,123.9499969482422,123.9499969482422,120.3000030517578,121.5500030517578,374930,0.0,0.0,0.00558430652953712,0.333522445048935,-0.03337101366953397,499549.4,127.69076137974203
2023-01-10,121.6999969482422,121.8499984741211,119.0,120.5,317670,0.0,0.0,-0.008638445293256747,0.3341264064631171,-0.03337101366953397,455463.4,127.619211515267
2023-01-11,121.125,124.8000030517578,119.9499969482422,120.875,570418,0.0,0.0,0.003112033195020736,0.32392270960660646,-0.03145936934488395,453996.6,127.55210493302553
2023-01-12,121.5,122.1500015258789,117.5,118.125,421176,0.0,0.0,-0.022750775594622574,0.32804517977909087,-0.03145936934488395,458059.9,127.45830289389095
2023-01-13,118.9000015258789,120.8499984741211,118.2750015258789,120.25,284524,0.0,0.0,0.017989417989418,0.32813881774398623,-0.03145936934488395,449204.5,127.38657848698656
2023-01-16,120.9499969482422,121.875,120.0,120.625,226446,0.0,0.0,0.0031185031185030354,0.3249380765660151,-0.03145936934488395,445598.6,127.31929909905637
2023-01-17,120.9250030517578,121.5250015258789,118.0,118.5500030517578,284056,0.0,0.0,-0.017202047239313623,0.3292635660725484,-0.03145936934488395,430552.1,127.23204242196883
2023-01-18,119.125,121.9749984741211,118.4749984741211,121.3499984741211,315866,0.0,0.0,0.023618687054279164,0.32979940784388917,-0.03145936934488395,427939.9,127.17351462149274
2023-01-19,121.3499984741211,123.9749984741211,120.0500030517578,123.75,343028,0.0,0.0,0.019777515913119048,0.3203881263121449,-0.03145936934488395,414738.0,127.13944979938834
2023-01-20,124.9499969482422,128.125,122.5,125.5749969482422,712186,0.0,0.0,0.014747450086805669,0.29382633672262076,-0.03145936934488395,409997.4,127.12388310435207
2023-01-23,127.0,127.0,123.5749969482422,124.0749969482422,175026,0.0,0.0,-0.01194505304760829,0.2876832698301552,-0.03145936934488395,392606.5,127.0935459286694
2023-01-24,123.5,124.5250015258789,120.8499984741211,121.0999984741211,244296,0.0,0.0,-0.023977421295945156,0.23661302659227162,-0.03145936934488395,388392.8,127.03390864056445
2023-01-25,121.5500030517578,121.6999969482422,117.625,118.9749984741211,272908,0.0,0.0,-0.01754748164141484,0.2425183877148506,-0.03145936934488395,379674.7,126.95372047970432
2023-01-27,119.4749984741211,119.8249969482422,115.5,116.1999969482422,333200,0.0,0.0,-0.02332424090328944,0.24774425425742427,-0.03145936934488395,377569.9,126.84671825551067
2023-01-30,113.0,120.8000030517578,113.0,114.5,690368,0.0,0.0,-0.014629922486137592,0.2467599093531388,-0.03145936934488395,359793.0,126.72386533754539
2023-01-31,114.6500015258789,131.5,112.75,128.9499969482422,2316378,0.0,0.0,0.1262008467095388,0.5143165808960678,-0.03145936934488395,458338.1,126.74601590083591
2023-02-01,127.375,128.0,116.3000030517578,117.625,1225090,0.0,0.0,-0.08782471668291547,0.5989702772398144,-0.03691601749224111,501791.8,126.65525952371317
2023-02-02,118.5,122.4499969482422,117.6500015258789,118.75,609078,0.0,0.0,0.009564293304994642,0.5998664010302192,-0.03691601749224111,518586.8,126.57660022496975
2023-02-03,119.4499969482422,121.7249984741211,116.7249984741211,118.875,418450,0.0,0.0,0.001052631578947416,0.598255908206682,-0.03691601749224111,526277.7,126.49996738691036
2023-02-06,118.875,119.4749984741211,116.7249984741211,117.0749969482422,261266,0.0,0.0,-0.015141981507951985,0.5972749992784205,-0.03691601749224111,519818.0,126.4061865865256
2023-02-07,118.5,118.5,114.3499984741211,115.4499969482422,370646,0.0,0.0,-0.01387999182027222,0.5973298050779092,-0.03145936934488395,519603.8,126.29716977420438
2023-02-08,115.5500030517578,118.3000030517578,115.125,117.4000015258789,279434,0.0,0.0,0.016890468853896223,0.6003027290059594,-0.03145936934488395,517692.0,126.20864073690761
2023-02-09,119.25,119.4749984741211,115.75,116.5250015258789,171908,0.0,0.0,-0.007453151521528034,0.6001264627888696,-0.03145936934488395,497766.5,126.1122861178924
2023-02-10,116.0250015258789,117.4000015258789,115.4499969482422,115.8249969482422,146166,0.0,0.0,-0.006007333777903856,0.6001833168191198,-0.03145936934488395,484016.0,126.00992503162723
2023-02-13,116.4250030517578,116.75,114.6999969482422,115.125,189812,0.0,0.0,-0.006043574070241586,0.5954552030725894,-0.03145936934488395,479280.4,125.90161731986976
2023-02-14,115.4499969482422,115.75,112.25,112.7750015258789,275452,0.0,0.0,-0.020412581751323322,0.5952317014885977,-0.03145936934488395,481730.7,125.77100422739224
2023-02-15,113.3499984741211,115.125,112.7750015258789,113.1750030517578,363874,0.0,0.0,0.003546898873569182,0.5952836012817043,-0.03145936934488395,485721.6,125.64567088236106
2023-02-16,114.0,116.4749984741211,113.5,115.5250015258789,412396,0.0,0.0,0.020764289028085026,0.597895766379711,-0.03145936934488395,490548.1,125.54496770468462
2023-02-17,115.5250015258789,117.0,114.3000030517578,115.25,308506,0.0,0.0,-0.00238045031159162,0.5913892212284404,-0.03145936934488395,488822.0,125.44253021508578
2023-02-20,115.25,122.9000015258789,115.25,119.125,1214038,0.0,0.0,0.033622559652928485,0.5996444252954747,-0.03145936934488395,513914.6,125.37966921792076
2023-02-21,120.0,123.3249969482422,119.1999969482422,121.375,889456,0.0,0.0,0.018887722980063026,0.6011970883276625,-0.03145936934488395,549636.1,125.33982176301608
2023-02-22,120.375,121.1500015258789,116.8499984741211,118.375,316014,0.0,0.0,-0.02471678681771372,0.6057497222838253,-0.03145936934488395,553222.0,125.27052005393135
2023-02-23,118.375,118.5,115.125,115.9250030517578,203128,0.0,0.0,-0.020696911917568728,0.6043251122913658,-0.03145936934488395,549733.0,125.17752983500425
2023-02-24,116.2249984741211,117.875,114.6750030517578,115.7750015258789,224270,0.0,0.0,-0.0012939531760195466,0.6014712480237103,-0.03145936934488395,544286.5,125.08397233939108
2023-02-27,116.3499984741211,116.3499984741211,113.5,114.6500015258789,355516,0.0,0.0,-0.009717123603306788,0.5968319818438005,-0.03145936934488395,527543.9,124.9801517342815
2023-02-28,114.6500015258789,115.3249969482422,113.125,114.125,362198,0.0,0.0,-0.004579167194868283,0.5947362265382999,-0.03145936934488395,429834.9,124.8721402742389
2023-03-01,114.6999969482422,117.4499969482422,113.8499984741211,115.625,311670,0.0,0.0,0.013143483023001057,0.38594214388988296,-0.03145936934488395,384163.9,124.78012892822657
2023-03-02,115.5,117.0500030517578,114.5500030517578,115.5500030517578,314030,0.0,0.0,-0.0006486222550676768,0.24073172557750142,-0.03145936934488395,369411.5,124.68828687970449
2023-03-03,116.9499969482422,117.5,114.5999984741211,116.125,364520,0.0,0.0,0.004976174236747122,0.2387743900403691,-0.03145936934488395,366715.0,124.60308004508057
2023-03-06,116.5,120.8499984741211,115.0749969482422,118.0,799318,0.0,0.0,0.016146393972013007,0.24599041559245355,-0.025039770407855915,393617.6,124.5373777560748
2023-03-08,116.5,122.9000015258789,116.5,122.4000015258789,802554,0.0,0.0,0.037288148524397435,0.27167316184319035,-0.025039770407855915,415213.0,124.51611033089873
2023-03-09,123.0,126.4000015258789,120.8499984741211,125.375,908412,0.0,0.0,0.024305542786223766,0.27527056962852897,-0.025039770407855915,446661.9,124.52465649676043
2023-03-10,123.9749984741211,126.0,122.0500030517578,125.0749969482422,684320,0.0,0.0,-0.0023928458764330696,0.27204702988685353,-0.025039770407855915,472282.5,124.53013252115329
2023-03-13,125.9749984741211,126.0999984741211,121.125,123.6750030517578,443332,0.0,0.0,-0.011193235503845322,0.27418541249732326,-0.025039770407855915,487140.8,124.52162377021403
2023-03-14,123.9000015258789,125.5500030517578,119.5500030517578,124.9250030517578,487632,0.0,0.0,0.010107135388360389,0.2732101308186923,-0.025039770407855915,502031.8,124.5256374944085
2023-03-15,125.75,127.1500015258789,123.25,124.875,452436,0.0,0.0,-0.00040026456302810764,0.2713548063436111,-0.025039770407855915,510881.0,124.52911373824523
2023-03-16,124.75,126.0500030517578,120.6500015258789,124.1750030517578,443634,0.0,0.0,-0.005605581167104745,0.25913093627922296,-0.025039770407855915,514869.0,124.52559024882744
2023-03-17,124.8000030517578,126.5,122.5,124.0999984741211,441838,0.0,0.0,-0.0006040231591977197,0.2597662995174364,-0.024014389572033584,516341.1,124.52135550480052
2023-03-20,124.375,124.9749984741211,119.0500030517578,121.5500030517578,643040,0.0,0.0,-0.020547908571449724,0.26655597510391416,-0.023356899922922225,533067.8,124.49178980875035
2023-03-21,122.75,126.5999984741211,121.5500030517578,126.0250015258789,536520,0.0,0.0,0.036816111573568566,0.29088038042028524,-0.023356899922922225,499191.9,124.50704564673174
2023-03-22,126.625,131.75,126.5,127.4000015258789,1344878,0.0,0.0,0.010910533492178853,0.2721941245310761,-0.023356899922922225,521963.0,124.53583127737002
