date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,387.9500122070313,397.6499938964844,385.5499877929688,389.1499938964844,183855,0.0,0.03401086112762841,0.3905823194386284,-0.03775835005775453,93619.0,306.821613829739
2021-10-12,388.8500061035156,389.5499877929688,381.0,383.2999877929688,42636,0.0,-0.015032779635791749,0.39548619234681415,-0.03775835005775453,91630.75,307.5825926751443
2021-10-13,388.75,400.5,380.0,388.6000061035156,226539,0.0,0.013827337540666784,0.39733526392649404,-0.03775835005775453,98225.9,308.38873609234207
2021-10-14,388.0,394.7000122070313,385.75,392.0499877929688,63112,0.0,0.008877976416022504,0.3961900488667666,-0.03775835005775453,97525.35,309.22118635801996
2021-10-18,394.7999877929688,394.7999877929688,389.0,390.8500061035156,55059,0.0,-0.0030607874679665636,0.3695103816237558,-0.03775835005775453,98415.95,310.0334134201642
2021-10-19,391.0,408.0,381.0,395.9500122070313,170764,0.0,0.013048499485413645,0.3581919616485375,-0.03775835005775453,103984.05,310.88830495038184
2021-10-20,395.0,414.0,381.7000122070313,402.3999938964844,284479,0.0,0.01628988885112226,0.2655381437617583,-0.03775835005775453,116857.2,311.79886901949726
2021-10-21,402.0,412.8999938964844,391.8500061035156,396.1499938964844,114501,0.0,-0.015531809380712303,0.2759409081619417,-0.03775835005775453,117562.0,312.6381836948902
2021-10-22,396.5,403.0,390.0,391.75,60411,0.0,-0.011106888714566332,0.28327739563826376,-0.03775835005775453,119650.7,313.42536594668235
2021-10-25,399.0,399.0,376.0,379.6499938964844,71780,0.0,-0.030887060889637885,0.3115090293216012,-0.03775835005775453,122492.45,314.08431746857093
2021-10-26,380.1000061035156,398.0,380.1000061035156,394.3500061035156,83589,0.0,0.03871990634362921,0.3248496047490153,-0.03775835005775453,125061.15,314.8829810370779
2021-10-27,395.6499938964844,404.1000061035156,386.0,387.3999938964844,44053,0.0,-0.01762396880807171,0.3341276170033914,-0.03775835005775453,126140.7,315.60454335408696
2021-10-28,390.0,395.0,382.0499877929688,386.1499938964844,51839,0.0,-0.0032266391835152897,0.3344591191703525,-0.03775835005775453,126300.8,316.30648813560333
2021-10-29,382.0,392.7000122070313,376.8999938964844,389.3500061035156,32645,0.0,0.00828696687196917,0.3344902273024702,-0.03775835005775453,124985.25,317.0332893094134
2021-11-01,394.6000061035156,398.0,386.8999938964844,392.7999877929688,34360,0.0,0.00886087488216436,0.3151147251045556,-0.03760231648663688,102639.05,317.78718680676224
2021-11-02,395.7999877929688,403.25,391.3999938964844,401.2999877929688,80013,0.0,0.02163951187411972,0.28812221063080423,-0.03760231648663688,100348.5,318.6181599509036
2021-11-03,402.5499877929688,424.7999877929688,402.5499877929688,417.9500122070313,314737,0.0,0.041490219089296954,0.3108565570560815,-0.03760231648663688,106417.0,319.60653659026804
2021-11-04,419.9500122070313,425.7000122070313,417.0,420.25,45330,0.0,0.005503021236495043,0.31070219015667466,-0.03760231648663688,104794.15,320.6079640868823
2021-11-08,422.0,423.7000122070313,417.25,419.0499877929688,35127,0.0,-0.002855472235648304,0.30118420984153865,-0.03684233177348844,101262.7,321.58748671082344
2021-11-09,421.3999938964844,421.5,414.1499938964844,416.1499938964844,42937,0.0,-0.006920400861381681,0.2995020894176712,-0.03684233177348844,101888.3,322.5284071803325
2021-11-10,416.0,447.9500122070313,412.0,433.5499877929688,240883,0.0,0.041811832636510005,0.32516224238650004,-0.03684233177348844,104739.7,323.6330995247369
2021-11-11,476.0,520.25,463.5499877929688,520.25,572939,0.0,0.19997696839616252,0.7412228252582227,-0.03684233177348844,131254.85,325.5894865941425
2021-11-12,570.0,585.0,534.25,548.0499877929688,1632378,0.0,0.05343582468614838,0.7443703201966806,-0.03684233177348844,201546.8,327.80302391950397
2021-11-15,548.0499877929688,655.0,539.4500122070312,631.2000122070312,1552159,0.0,0.1517197815274347,0.8759775310019007,-0.03684233177348844,275999.15,330.8218994248525
2021-11-16,604.9500122070312,627.9500122070312,576.5999755859375,590.0499877929688,556545,0.0,-0.06519332005425471,0.9288090640685585,-0.03760231648663688,301073.45,333.40128338871443
2021-11-17,590.0,636.0,585.0499877929688,600.3499755859375,388651,0.0,0.017456127457090576,0.9247780288998888,-0.03760231648663688,311967.8,336.0574892812241
2021-11-18,609.7000122070312,624.0,586.3499755859375,605.5,226908,0.0,0.008578370323137019,0.9254610053825026,-0.031227498361067505,309089.25,338.7385092883761
2021-11-22,604.0,621.0,550.0,562.5,236033,0.0,-0.07101568951279935,0.9799708767575612,-0.03885799474372454,315165.85,340.9649917830191
2021-11-23,558.5,580.0,551.0,576.2000122070312,103864,0.0,0.024355577256944372,0.9726066656545536,-0.03885799474372454,317338.5,343.3056387524123
2021-11-24,575.0,599.7999877929688,560.5499877929688,567.9000244140625,96723,0.0,-0.014404699092554929,0.973987518131431,-0.03885799474372454,318585.65,345.5404087589959
2021-11-25,567.9000244140625,589.6500244140625,567.9000244140625,573.2999877929688,95373,0.0,0.009508651429409154,0.9575650181238025,-0.03885799474372454,319174.85,347.80667322699566
2021-11-26,576.0,578.0,526.0,537.9500122070312,104525,0.0,-0.0616605203883297,0.9970546893556913,-0.06097554990612542,322198.45,349.6986467491851
2021-11-29,535.0499877929688,573.5,505.0,544.0,160162,0.0,0.011246375417202081,0.9895362818174215,-0.06097554990612542,327614.6,351.6319935477007
2021-11-30,553.0,572.2999877929688,549.7000122070312,552.0499877929688,73040,0.0,0.01479777167825147,0.9866236924486964,-0.06097554990612542,329634.35,353.6262024456636
2021-12-01,558.9000244140625,567.7999877929688,549.4500122070312,559.2000122070312,43461,0.0,0.012951769897953325,0.9861244448458116,-0.06097554990612542,330089.4,355.67171299055286
2021-12-02,556.0,615.0999755859375,556.0,615.0999755859375,201047,0.0,0.09996416695035859,1.0239688300848169,-0.06097554990612542,336141.1,358.25308873777067
2021-12-03,643.0,643.0,565.0,570.4000244140625,258855,0.0,-0.07267103389053842,1.0768200909060928,-0.06183716037162595,333347.0,360.36400352061935
2021-12-06,573.9000244140625,587.9500122070312,561.7000122070312,566.7999877929688,118800,0.0,-0.006311424381146957,1.076947855049214,-0.06183716037162595,337020.5,362.4180929163641
2021-12-07,571.2999877929688,599.9500122070312,558.4000244140625,594.1500244140625,149674,0.0,0.048253417801913834,1.0815299777406961,-0.06183716037162595,342747.85,364.7238832795253
2021-12-08,602.0,603.7999877929688,578.0,583.0,55473,0.0,-0.0187663451247998,1.0869194558894517,-0.06183716037162595,343374.65,366.89578493843555
2021-12-09,581.3499755859375,588.0499877929688,568.0,570.3499755859375,56821,0.0,-0.02169815508415518,1.092373152572445,-0.06183716037162595,334171.55,368.92020474587343
2021-12-10,575.5,579.6500244140625,570.0,571.5,29375,0.0,0.002016348668869572,1.0897961328137593,-0.06183716037162595,306993.35,370.9359241016359
2021-12-13,573.0,587.9500122070312,571.5,582.5,48970,0.0,0.01924759405074372,0.859530496932817,-0.06183716037162595,227822.95,373.04103928470425
2021-12-14,581.9000244140625,626.0,577.0999755859375,611.6500244140625,133665,0.0,0.05004296036748923,0.8572860746162504,-0.06183716037162595,156898.25,375.4152580422103
2021-12-15,622.0,630.0,596.6500244140625,600.2999877929688,77859,0.0,-0.01855642306557026,0.6783264480443157,-0.06183716037162595,132963.95,377.6529170447055
2021-12-16,604.0,621.0,598.7000122070312,614.7999877929688,87074,0.0,0.024154589863161435,0.642302105615733,-0.06183716037162595,117885.1,380.0125893904593
2021-12-17,618.0,618.0,577.6500244140625,582.0499877929688,48841,0.0,-0.05326935694577217,0.6680902189316755,-0.06183716037162595,108981.75,382.0229117626236
2021-12-20,576.0,576.0,538.6500244140625,559.2000122070312,58435,0.0,-0.039257754600391936,0.6802229883785805,-0.06183716037162595,100101.85,383.7858679859511
2021-12-21,573.0,591.9000244140625,569.5,573.0,36518,0.0,0.024678089219818622,0.6390233442822101,-0.06183716037162595,96734.55,385.6685956676829
2021-12-22,578.5999755859375,584.0,570.0,576.5,15284,0.0,0.00610820244328103,0.6339597936926971,-0.06183716037162595,92662.6,387.5674156112881
2021-12-23,582.4000244140625,603.7000122070312,575.0,578.5999755859375,71852,0.0,0.003642628943516968,0.6315914248014052,-0.06183716037162595,91486.55,389.4682371035732
2021-12-24,583.2999877929688,583.5,568.0,569.9000244140625,15584,0.0,-0.015036210748306189,0.6334584331687471,-0.06183716037162595,87039.5,391.2635782708418
2021-12-27,572.75,589.3499755859375,560.0999755859375,581.4500122070312,34043,0.0,0.020266691170690354,0.5945933075646331,-0.06183716037162595,80733.55,393.15598059856507
2021-12-28,585.9500122070312,603.0,582.5,588.9000244140625,34847,0.0,0.012812816322340437,0.5948462176887896,-0.06183716037162595,78823.9,395.1036825270775
2021-12-29,589.0,641.0,589.0,611.2999877929688,222298,0.0,0.03803695440697852,0.6052973633841238,-0.06183716037162595,87765.75,397.2548895446486
2021-12-30,615.7999877929688,626.9500122070312,595.0,600.75,57610,0.0,-0.01725828235504845,0.6096752456838325,-0.06183716037162595,80593.9,399.27971651435365
2021-12-31,605.0,613.9500122070312,596.4000244140625,601.4500122070312,35092,0.0,0.0011652304736267105,0.5001979303959677,-0.06183716037162595,69405.75,401.29136124761413
2022-01-03,606.25,615.4500122070312,603.0499877929688,606.0999755859375,27487,0.0,0.007731254941442556,0.42629464042409293,-0.06183716037162595,64840.1,403.32925790769696
2022-01-04,609.9000244140625,666.7000122070312,606.0999755859375,664.0,549928,0.0,0.09552883475715146,0.5307319395867861,-0.06183716037162595,84852.8,405.9229966349836
2022-01-05,686.0,702.0,665.0,672.1500244140625,477645,0.0,0.012274133153708622,0.5106791429032798,-0.06183716037162595,105961.4,408.5720217870142
2022-01-06,669.9500122070312,679.9500122070312,652.3499755859375,662.0499877929688,118345,0.0,-0.015026461733596341,0.5085190560574235,-0.06183716037162595,109037.6,411.0941906029938
2022-01-07,673.9500122070312,680.75,653.2999877929688,662.75,87369,0.0,0.001057340412262242,0.4986033855127565,-0.06183716037162595,111937.3,413.59822850744166
2022-01-10,670.0,729.0,667.7000122070312,707.9500122070312,320039,0.0,0.06820069740781776,0.5401821813439102,-0.06183716037162595,125490.75,416.5271019770894
2022-01-11,715.0,715.9500122070312,666.25,674.4500122070312,86542,0.0,-0.0473197251534242,0.575134757033851,-0.06183716037162595,123134.6,419.09349909380524
2022-01-12,694.9000244140625,694.9000244140625,662.0,672.2999877929688,65201,0.0,-0.003187818778484286,0.5548626491443839,-0.06183716037162595,122501.7,421.6129666430507
2022-01-13,676.4500122070312,676.5,653.5,658.5,49548,0.0,-0.020526532862616076,0.5559611156171606,-0.06183716037162595,120625.4,423.97005155207506
2022-01-14,662.4000244140625,679.0,660.0499877929688,667.5999755859375,53710,0.0,0.013819249181378224,0.5526146782113189,-0.06183716037162595,120868.85,426.3942299006707
2022-01-17,667.5999755859375,685.0,665.0499877929688,669.0999755859375,40231,0.0,0.0022468544860019257,0.5114213085598599,-0.06183716037162595,119958.65,428.8092124448027
2022-01-18,670.9000244140625,678.0,629.2999877929688,634.5999755859375,83473,0.0,-0.051561801313455446,0.5270245233591899,-0.06183716037162595,122306.4,430.85688172978917
2022-01-19,637.0,673.5499877929688,631.5499877929688,662.5999755859375,66465,0.0,0.044122283449738786,0.5396035902101259,-0.06183716037162595,124865.45,433.16278316119366
2022-01-20,665.0,668.4500122070312,655.0,656.7000122070312,29815,0.0,-0.008904261388915535,0.5425825173123884,-0.06183716037162595,122763.6,435.38703419647567
2022-01-21,670.0,675.0,633.1500244140625,648.3499755859375,55427,0.0,-0.012715146133515431,0.546712146703142,-0.06183716037162595,124755.75,437.5060684391569
2022-01-24,658.25,665.0,583.5499877929688,592.2000122070312,94043,0.0,-0.08660440424658222,0.631089469800412,-0.06548443852718194,127755.75,439.04531166072775
2022-01-25,581.2999877929688,614.9500122070312,575.0,605.0,87805,0.0,0.021614298428102474,0.6315824427123803,-0.06548443852718194,130403.65,440.6966020919643
2022-01-27,585.0,608.8499755859375,585.0,600.1500244140625,50880,0.0,-0.008016488571797487,0.6314781412779629,-0.06548443852718194,121832.75,442.28320330909963
2022-01-28,600.1500244140625,637.0,600.1500244140625,616.0499877929688,47481,0.0,0.026493314558188485,0.6243229279891227,-0.06548443852718194,121326.3,444.0122260402824
2022-01-31,625.0499877929688,627.0,608.0499877929688,613.4500122070312,29642,0.0,-0.004220397106494689,0.621117336884124,-0.06548443852718194,121053.8,445.6981741613446
2022-02-01,619.5,621.4500122070312,581.0499877929688,608.7000122070312,34921,0.0,-0.007743092192484813,0.6219840224191833,-0.06548443852718194,121425.5,447.3200829976201
2022-02-02,611.9500122070312,659.7999877929688,611.9500122070312,648.7999877929688,78875,0.0,0.06587805944104153,0.6609561947957804,-0.06548443852718194,97872.85,449.3248581697131
2022-02-03,649.9000244140625,674.0999755859375,645.0499877929688,664.5499877929688,72270,0.0,0.024275586153410744,0.5775468382592971,-0.06548443852718194,77604.1,451.46640174805395
2022-02-04,656.0,672.9000244140625,598.0999755859375,599.1500244140625,229582,0.0,-0.09841240626022052,0.6694941627560063,-0.0710984567316863,83165.95,452.93589053080035
2022-02-07,600.0,614.7000122070312,583.8499755859375,589.4000244140625,95678,0.0,-0.016273052829356094,0.6697527328360035,-0.0710984567316863,83581.4,454.29374260924084
2022-02-08,595.0999755859375,599.8499755859375,561.0,563.9500122070312,58781,0.0,-0.04317952350329768,0.6824092565772495,-0.0710984567316863,70518.5,455.3848497694179
2022-02-09,566.0999755859375,589.0999755859375,564.3499755859375,582.2000122070312,58977,0.0,0.032361024213082734,0.6429559534807698,-0.0710984567316863,69140.25,456.6466921817325
2022-02-10,587.0,589.7999877929688,569.6500244140625,582.8499755859375,30710,0.0,0.0011163919018866153,0.6277933771438731,-0.0710984567316863,67415.7,457.9024462454559
2022-02-11,574.75,574.75,556.0,558.4000244140625,32855,0.0,-0.041948961475541835,0.6397247670865716,-0.0710984567316863,66581.05,458.9024221476311
2022-02-14,545.0,547.6500244140625,515.0999755859375,517.5,60909,0.0,-0.07324502619243167,0.6776642990758912,-0.07269973350563308,66941.0,459.4854826237741
2022-02-15,520.0,540.0,512.0499877929688,536.5,42056,0.0,0.03671497584541061,0.6925040999918671,-0.07269973350563308,67032.25,460.2517962295077
2022-02-16,540.5999755859375,560.9000244140625,535.2000122070312,548.5499877929688,40155,0.0,0.02246036867282153,0.7002943954768744,-0.07269973350563308,64866.35,461.1303852002884
2022-02-17,556.0,560.3499755859375,538.0,543.7999877929688,16728,0.0,-0.00865919260906578,0.6825738939069723,-0.07269973350563308,62379.5,461.9529683106633
2022-02-18,540.5,548.0499877929688,529.0,533.2999877929688,12141,0.0,-0.019308569760390415,0.6583267495305061,-0.07269973350563308,61495.8,462.6628889025271
2022-02-21,530.0999755859375,530.1500244140625,510.1499938964844,516.2999877929688,27037,0.0,-0.031876993041671575,0.6628837085054056,-0.07269973350563308,60076.3,463.1965913790489
2022-02-22,501.0,509.2999877929688,495.0,497.8999938964844,35107,0.0,-0.03563818386891493,0.6685643510220736,-0.07269973350563308,57129.5,463.5418988667846
2022-02-23,525.0,525.0,475.25,490.1000061035156,77626,0.0,-0.01566577201965258,0.6110122734545849,-0.07269973350563308,56620.55,463.8061586402844
2022-02-24,470.0,483.9500122070313,450.0,450.75,52693,0.0,-0.08028974824212587,0.6490418662250125,-0.07359726229491638,56711.2,463.676246614013
2022-02-25,460.0,473.25,460.0,473.25,15689,0.0,0.04991680532445919,0.6848046862820318,-0.07359726229491638,55121.6,463.77150784173426
2022-02-28,473.25,496.8999938964844,449.6000061035156,492.25,46184,0.0,0.0401479133650291,0.6956081784036893,-0.07359726229491638,55948.7,464.05487592291104
2022-03-02,503.8500061035156,504.0,481.8500061035156,490.5499877929688,30882,0.0,-0.003453554508951129,0.6956892864216089,-0.07359726229491638,55746.75,464.318508876842
2022-03-03,506.0,506.0,486.0,489.4500122070313,23551,0.0,-0.0022423312879619184,0.6961409047838171,-0.07359726229491638,52980.55,464.5685735865951
2022-03-04,491.2000122070313,499.9500122070313,465.2999877929688,470.7999877929688,26962,0.0,-0.0381040432095725,0.6458439544661062,-0.07359726229491638,50715.15,464.6305777080516
2022-03-07,460.0,468.5499877929688,456.0,463.8999938964844,25062,0.0,-0.01465589225868602,0.6304045838971413,-0.07359726229491638,40489.15,464.62330821738925
2022-03-08,464.0,484.2000122070313,464.0,472.75,30046,0.0,0.019077400775932007,0.5653772388670973,-0.07359726229491638,37207.55,464.7041708221914
2022-03-09,478.8999938964844,492.9500122070313,477.6499938964844,489.7000122070313,24744,0.0,0.035854071299907586,0.587209720050632,-0.07359726229491638,35505.7,464.95288566184155
2022-03-10,499.8999938964844,505.75,490.5499877929688,493.75,24633,0.0,0.008270344480319158,0.5754393684338631,-0.07359726229491638,33788.5,465.2394241129675
