date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-22,31.235103607177734,31.734500885009766,30.871904373168945,31.280502319335938,529950,0.0,0.008784797556475876,0.4055038418191124,-0.04680072072859067,663746.15,29.79028679774657
2021-09-23,31.46210289001465,32.14310073852539,31.371301651000977,31.598302841186523,802867,0.0,0.010159700077902567,0.38371275353265144,-0.04680072072859067,676540.15,29.808277007134034
2021-09-24,31.87070083618164,32.09769821166992,31.053503036499023,31.1897029876709,453789,0.0,-0.012931069607416967,0.3862454290720593,-0.04680072072859067,673022.15,29.82202253927868
2021-09-27,31.235103607177734,32.006900787353516,30.91730308532715,31.008102416992188,373497,0.0,-0.0058224527098093,0.3845187884466317,-0.04680072072859067,671586.15,29.83382432910668
2021-09-28,31.235103607177734,31.68910026550293,30.508705139160156,30.871904373168945,505242,0.0,-0.004392337266939883,0.38261233423846025,-0.04680072072859067,680375.1,29.844153483773965
2021-09-29,30.690303802490234,31.416702270507812,30.508705139160156,30.91730308532715,419021,0.0,0.0014705510748360684,0.38173861312715535,-0.04680072072859067,684480.9,29.85483158926206
2021-09-30,31.09890365600586,32.8240966796875,30.962703704833984,31.87070083618164,1158830,0.0,0.03083702832110724,0.3902508598586577,-0.04680072072859067,720198.2,29.87488998972892
2021-10-01,31.598302841186523,33.9590950012207,31.325902938842773,33.45969772338867,2878397,0.0,0.049857607316971864,0.4216442981426799,-0.04680072072859067,841147.7,29.910559718422054
2021-10-04,33.59589385986328,33.82289505004883,33.09649658203125,33.18729782104492,695362,0.0,-0.00814113458512622,0.4237410686825557,-0.04680072072859067,857320.8,29.94316407765213
2021-10-05,33.14189529418945,33.3234977722168,32.733299255371094,32.91489791870117,612134,0.0,-0.008207956665004956,0.4259536802015882,-0.04680072072859067,873239.55,29.972733568607843
2021-10-06,33.09649658203125,33.82289505004883,32.2338981628418,32.32469940185547,1209840,0.0,-0.017931045033269588,0.43120900164785825,-0.04680072072859067,835297.6,29.996136213714784
2021-10-07,32.59709930419922,33.3234977722168,32.32469940185547,32.733299255371094,782961,0.0,0.012640484245065364,0.4147198529040657,-0.04680072072859067,857574.4,30.023371666865597
2021-10-08,32.960296630859375,33.14189529418945,32.59709930419922,32.687896728515625,546371,0.0,-0.0013870440159807762,0.4050544571429946,-0.04680072072859067,868459.05,30.049884354046196
2021-10-11,33.00569534301758,33.55049514770508,31.87070083618164,32.14310073852539,1043905,0.0,-0.016666596646304765,0.40900706027568595,-0.04680072072859067,904318.5,30.07071237777236
2021-10-12,32.37009811401367,32.7786979675293,31.87070083618164,32.09769821166992,581004,0.0,-0.0014125123529558081,0.40835915444409115,-0.04680072072859067,910890.75,30.090881391044974
2021-10-13,32.279300689697266,32.8240966796875,31.734500885009766,32.14310073852539,1301030,0.0,0.0014145103663216751,0.4076597206747345,-0.04680072072859067,854709.95,30.11130148405473
2021-10-14,32.41550064086914,32.91489791870117,32.32469940185547,32.50629806518555,1232363,0.0,0.011299386752219753,0.2731916504208622,-0.04680072072859067,849940.7,30.135132295807278
2021-10-18,32.7786979675293,33.9590950012207,32.7786979675293,33.45969772338867,1768031,0.0,0.029329690396957986,0.2908317763398465,-0.04680072072859067,893522.05,30.168212548818037
2021-10-19,33.64129638671875,37.45488357543945,33.4142951965332,35.003292083740234,9080376,0.0,0.04613294397075718,0.32682118515301073,-0.04680072072859067,1321196.9,30.216322792946617
2021-10-20,35.72969055175781,36.09288787841797,33.82289505004883,35.63888931274414,3480254,0.0,0.018158212875615698,0.30835514522030744,-0.04680072072859067,1472761.2,30.270278678715748
2021-10-21,36.099998474121094,36.099998474121094,33.599998474121094,34.0,3855503,0.0,-0.045985981728058234,0.3522735187483199,-0.04680072072859067,1639038.85,30.3073903336539
2021-10-22,34.400001525878906,36.5,33.79999923706055,35.849998474121094,3308000,0.0,0.05441171982709103,0.3922459374120579,-0.04680072072859067,1764295.5,30.362540663409796
2021-10-25,35.900001525878906,36.400001525878906,33.5,33.650001525878906,1675308,0.0,-0.061366723622883534,0.4573799023150343,-0.04680072072859067,1825371.45,30.3952517167677
2021-10-26,34.0,34.45000076293945,33.70000076293945,33.79999923706055,825336,0.0,0.004457584082612431,0.4535091125568526,-0.04680072072859067,1847963.4,30.429129801546733
2021-10-27,34.0,34.599998474121094,33.349998474121094,33.5,535936,0.0,-0.008875717273141515,0.45448360978350016,-0.04680072072859067,1849498.1,30.459685723919403
2021-10-28,33.79999923706055,33.79999923706055,32.5,32.650001525878906,553539,0.0,-0.0253730887797341,0.4650980178322007,-0.04680072072859067,1856224.0,30.48147991100358
2021-10-29,32.5,32.849998474121094,31.799999237060547,32.04999923706055,654027,0.0,-0.018376792060569636,0.47100712381741255,-0.04680072072859067,1830983.85,30.497087068476784
2021-11-01,32.70000076293945,32.70000076293945,30.450000762939453,31.399999618530273,820958,0.0,-0.020280799812895323,0.4650051346059587,-0.04680072072859067,1728111.9,30.506071272954927
2021-11-02,31.700000762939453,31.700000762939453,31.0,31.049999237060547,535543,0.0,-0.011146509099419832,0.42869579742347064,-0.04680072072859067,1720120.95,30.511483491503242
2021-11-03,31.299999237060547,31.299999237060547,30.649999618530273,30.899999618530273,623282,0.0,-0.004830905707438382,0.42836879694244895,-0.04680072072859067,1720678.35,30.515349323612963
2021-11-04,31.0,31.450000762939453,31.0,31.299999237060547,196789,0.0,0.012944971633281233,0.43141438614237543,-0.04680072072859067,1670025.8,30.52315678543831
2021-11-08,31.700000762939453,32.29999923706055,31.0,31.600000381469727,929395,0.0,0.009584701332962409,0.4291679243769728,-0.04680072072859067,1677347.5,30.533871647090365
2021-11-09,31.850000381469727,32.20000076293945,31.649999618530273,31.899999618530273,476247,0.0,0.00949364662781682,0.42806969132831774,-0.04680072072859067,1673841.3,30.547464960239022
2021-11-10,31.75,31.899999618530273,31.5,31.649999618530273,358858,0.0,-0.007836990689328416,0.4287485661604428,-0.04680072072859067,1639588.95,30.558435454351375
2021-11-11,32.0,33.45000076293945,31.5,32.5,1612625,0.0,0.02685625250283019,0.4354060810156314,-0.04680072072859067,1691170.0,30.577754504556836
2021-11-12,32.900001525878906,32.900001525878906,31.600000381469727,31.700000762939453,591175,0.0,-0.024615361140324477,0.44427767786904987,-0.04680072072859067,1655677.25,30.58892113399348
2021-11-15,31.950000762939453,31.950000762939453,30.25,30.450000762939453,835500,0.0,-0.03943217570711788,0.4644591887967596,-0.04680072072859067,1635834.1,30.587538841744188
2021-11-16,30.5,31.100000381469727,29.75,30.600000381469727,1263128,0.0,0.0049260957232171165,0.46265255879808925,-0.04680072072859067,1610588.95,30.587662837164345
2021-11-17,30.5,30.75,30.049999237060547,30.299999237060547,762582,0.0,-0.009803958845400862,0.44840491404092014,-0.04680072072859067,1194699.25,30.584800512785204
2021-11-18,30.299999237060547,30.600000381469727,29.5,30.0,576819,0.0,-0.009900965168791576,0.4092507609583493,-0.04680072072859067,1049527.5,30.578981602210227
2021-11-22,30.0,30.549999237060547,28.100000381469727,28.5,866013,0.0,-0.050000000000000044,0.42428983108334656,-0.04680072072859067,900053.0,30.558295218108636
2021-11-23,28.100000381469727,29.350000381469727,28.100000381469727,29.149999618530273,562425,0.0,0.02280700415895698,0.4181531869110217,-0.04680072072859067,762774.25,30.544282326570546
2021-11-24,29.25,29.899999618530273,29.149999618530273,29.600000381469727,463630,0.0,0.015437419170784228,0.36440965921232465,-0.04680072072859067,702190.35,30.53488648632079
2021-11-25,29.850000381469727,29.950000762939453,29.200000762939453,29.600000381469727,380598,0.0,0.0,0.3110188691369939,-0.04680072072859067,679953.45,30.525584137018793
2021-11-26,29.299999237060547,29.649999618530273,28.850000381469727,29.149999618530273,524422,0.0,-0.01520272828175917,0.3102224428005598,-0.04680072072859067,679377.75,30.51189672887463
2021-11-29,28.75,29.0,27.0,27.75,553254,0.0,-0.04802743179592739,0.3415280271090426,-0.04680072072859067,679363.5,30.48441516938334
2021-11-30,27.549999237060547,28.700000762939453,27.549999237060547,28.100000381469727,363722,0.0,0.012612626359269408,0.34351092857542886,-0.04680072072859067,664848.25,30.460689649105596
2021-12-01,28.700000762939453,28.950000762939453,28.049999237060547,28.649999618530273,222017,0.0,0.01957292632007368,0.3525640011134629,-0.04680072072859067,634901.2,30.442672832880966
2021-12-02,28.899999618530273,28.899999618530273,28.0,28.299999237060547,370693,0.0,-0.012216418364046078,0.3492766985213334,-0.04680072072859067,626658.7,30.421352697599175
2021-12-03,28.149999618530273,28.600000381469727,27.75,28.299999237060547,513630,0.0,0.0,0.3488200334547904,-0.04680072072859067,621176.1,30.400244702966955
2021-12-06,28.5,28.5,27.649999618530273,27.899999618530273,577183,0.0,-0.014134262519924334,0.3505257574269086,-0.04680072072859067,640195.8,30.3753666424253
2021-12-07,28.049999237060547,28.049999237060547,27.399999618530273,27.649999618530273,678968,0.0,-0.008960573599218202,0.3448660233943344,-0.04680072072859067,627674.45,30.34824856258555
2021-12-08,27.649999618530273,30.200000762939453,27.649999618530273,29.950000762939453,3064498,0.0,0.08318268268140527,0.46065676607129635,-0.04680072072859067,757087.0,30.344285897912457
2021-12-09,30.25,30.950000762939453,29.549999237060547,30.149999618530273,1867063,0.0,0.006677757946447205,0.4598622158020673,-0.04680072072859067,832497.25,30.342352701102683
2021-12-10,30.399999618530273,30.600000381469727,30.0,30.200000762939453,593906,0.0,0.0016584127708727525,0.4595949730441912,-0.04680072072859067,781561.3,30.340936263907032
2021-12-13,30.5,32.29999923706055,30.350000381469727,31.049999237060547,2120319,0.0,0.02814564412740639,0.4606297730733589,-0.04680072072859067,858018.5,30.347991616873735
2021-12-14,30.549999237060547,31.200000762939453,30.5,30.799999237060547,599184,0.0,-0.008051529988496897,0.45380427310855287,-0.04680072072859067,846202.7,30.3524892051343
2021-12-15,31.0,31.850000381469727,30.399999618530273,31.0,1543106,0.0,0.006493531425117771,0.4321501220657485,-0.04680072072859067,860201.6,30.35893209861555
2021-12-16,31.149999618530273,31.799999237060547,30.200000762939453,30.549999237060547,956668,0.0,-0.01451615364320813,0.435275244691763,-0.04680072072859067,869905.9,30.360833264172218
2021-12-17,30.799999237060547,30.799999237060547,28.5,29.0,988128,0.0,-0.05073647383860569,0.4690059465055299,-0.04680072072859067,890471.35,30.34729263467797
2021-12-20,28.649999618530273,28.649999618530273,27.5,27.950000762939453,805529,0.0,-0.03620687024346714,0.48345027682487884,-0.04680072072859067,887447.15,30.32343898421291
2021-12-21,28.450000762939453,28.649999618530273,27.799999237060547,28.0,546180,0.0,0.0017888814202411396,0.45218917256434316,-0.04680072072859067,886634.9,30.3003201883501
2021-12-22,28.399999618530273,28.899999618530273,28.100000381469727,28.450000762939453,596839,0.0,0.016071455819266278,0.44840839577513686,-0.04680072072859067,893295.35,30.2819090497888
2021-12-23,28.700000762939453,29.649999618530273,28.549999237060547,29.399999618530273,611311,0.0,0.03339187452073267,0.4607349751772625,-0.04680072072859067,904831.0,30.273133831567325
2021-12-24,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,970748,0.0,-0.017006802941754384,0.464520172295189,-0.04680072072859067,927147.3,30.259470804571933
2021-12-27,29.350000381469727,30.399999618530273,28.850000381469727,30.149999618530273,537371,0.0,0.04325259572662832,0.48525585865892873,-0.04680072072859067,926353.15,30.25838153903918
2021-12-28,30.350000381469727,31.350000381469727,30.0,30.950000762939453,944818,0.0,0.02653403497615625,0.45617809973537804,-0.04680072072859067,955407.95,30.265263322361573
2021-12-29,31.0,31.399999618530273,30.5,30.799999237060547,726236,0.0,-0.004846575837843647,0.4568041237403195,-0.04680072072859067,980618.9,30.270584077731712
2021-12-30,30.350000381469727,31.100000381469727,30.350000381469727,30.600000381469727,422957,0.0,-0.006493469498212501,0.45507963388238276,-0.04680072072859067,983232.1,30.27386185189826
2021-12-31,30.899999618530273,34.0,30.450000762939453,33.29999923706055,4459189,0.0,0.08823525561868428,0.5369693310087498,-0.04680072072859067,1180510.05,30.30397267165112
2022-01-03,33.900001525878906,33.95000076293945,32.650001525878906,32.95000076293945,1598057,0.0,-0.010510464929127439,0.5402428459924066,-0.04680072072859067,1231553.75,30.330301309375383
2022-01-04,33.25,33.25,31.850000381469727,32.70000076293945,1380554,0.0,-0.007587253238585334,0.5373607252118782,-0.04680072072859067,1266633.05,30.353880408415822
2022-01-05,33.0,35.70000076293945,32.54999923706055,34.54999923706055,3970811,0.0,0.0565748755644615,0.5586476123243213,-0.04680072072859067,1311948.7,30.395632834571494
2022-01-06,33.599998474121094,35.5,33.599998474121094,35.04999923706055,1548005,0.0,0.014471780348512153,0.49413817622047357,-0.04680072072859067,1295995.8,30.44194493807885
2022-01-07,35.150001525878906,35.5,33.349998474121094,33.75,1744977,0.0,-0.03708985065214998,0.518250423226389,-0.04680072072859067,1353549.35,30.47486090884424
2022-01-10,34.400001525878906,36.79999923706055,34.04999923706055,36.45000076293945,4354134,0.0,0.08000002260561345,0.5778316088502304,-0.04680072072859067,1465240.1,30.534315036745685
2022-01-11,36.75,42.79999923706055,35.5,41.20000076293945,19784590,0.0,0.13031549795822128,0.7119438613104094,-0.04680072072859067,2424510.4,30.64044126287697
2022-01-12,41.5,41.650001525878906,39.54999923706055,39.75,3609832,0.0,-0.035194192623505205,0.7287772975311557,-0.04680072072859067,2527846.7,30.731083638370734
2022-01-13,39.79999923706055,40.04999923706055,38.150001525878906,39.04999923706055,1925749,0.0,-0.017610082086527146,0.7363112599977809,-0.04680072072859067,2576300.75,30.813858917959692
2022-01-14,39.0,40.75,38.25,39.599998474121094,2469090,0.0,0.014084487779927324,0.7299522705608443,-0.04680072072859067,2650348.85,30.901283192150355
2022-01-17,39.70000076293945,41.099998474121094,39.54999923706055,39.849998474121094,1943468,0.0,0.006313131556390683,0.6925877205152673,-0.04680072072859067,2707245.8,30.99032513525454
2022-01-18,40.150001525878906,40.20000076293945,37.650001525878906,38.0,1489809,0.0,-0.04642405382581127,0.7031378314801771,-0.04680072072859067,2754427.25,31.060073143858975
2022-01-19,38.099998474121094,39.099998474121094,37.5,38.75,1205298,0.0,0.019736842105263053,0.7014323168102039,-0.04680072072859067,2784850.2,31.13658982899471
2022-01-20,38.95000076293945,40.0,38.79999923706055,39.45000076293945,1247666,0.0,0.018064535817792438,0.7014514319543875,-0.04680072072859067,2816667.95,31.21931033580013
2022-01-21,39.400001525878906,41.900001525878906,39.0,40.79999923706055,6760213,0.0,0.03422049297878149,0.7017074679316802,-0.04680072072859067,3106141.2,31.31464057362362
2022-01-24,40.5,41.349998474121094,36.29999923706055,37.900001525878906,3306835,0.0,-0.07107837660318972,0.757165468199419,-0.04680072072859067,3244614.4,31.380166553248053
2022-01-25,37.599998474121094,39.5,37.04999923706055,38.25,1584788,0.0,0.009234787863586336,0.749765893692612,-0.04680072072859067,3276612.9,31.44852310495703
2022-01-27,37.599998474121094,40.70000076293945,37.5,40.29999923706055,2188748,0.0,0.05359475129570068,0.7619427803831318,-0.04680072072859067,3349738.5,31.536597494331197
2022-01-28,40.650001525878906,42.599998474121094,40.650001525878906,41.54999923706055,3947813,0.0,0.031017370314252446,0.7610625289631074,-0.04680072072859067,3525981.3,31.63623333256731
2022-01-31,42.5,42.849998474121094,40.849998474121094,41.70000076293945,2019911,0.0,0.0036101450934591384,0.7581959357494579,-0.04680072072859067,3404017.4,31.736370321924248
