date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-01,95.25,95.4000015258789,93.5,93.6500015258789,9433858,0.0,0.0,-0.011609482576475871,0.20208476425835803,-0.029471423355294565,11599324.9,92.78930537655059
2022-12-02,94.0,94.1500015258789,93.05000305175781,93.19999694824219,9494016,0.0,0.0,-0.004805174269136181,0.20303056983339263,-0.029471423355294565,11432940.95,92.79339185985101
2022-12-05,93.5,93.9000015258789,92.6500015258789,93.1500015258789,15148621,0.0,0.0,-0.0005364315879864412,0.20033590158192685,-0.029471423355294565,11523416.55,92.79694021473686
2022-12-06,93.5,93.5,92.19999694824219,93.0,9031442,0.0,0.0,-0.001610322312632806,0.18175120549823504,-0.029471423355294565,11301820.35,92.79896071011261
2022-12-07,92.80000305175781,94.05000305175781,92.80000305175781,93.25,11134858,0.0,0.0,0.0026881720430107503,0.16632100914495945,-0.029471423355294565,11249941.05,92.80344866324582
2022-12-08,93.25,93.44999694824219,92.44999694824219,92.55000305175781,10614975,0.0,0.0,-0.00750666968624325,0.14797905071068418,-0.029471423355294565,11435754.45,92.80092681636533
2022-12-09,93.05000305175781,93.5999984741211,90.30000305175781,90.8499984741211,15835417,0.0,0.0,-0.018368498342307027,0.16284143459983305,-0.029471423355294565,11809268.4,92.78151459405446
2022-12-12,91.0999984741211,93.4000015258789,90.19999694824219,92.80000305175781,15920076,0.0,0.0,0.021464002315775277,0.1760678626904212,-0.029471423355294565,12205472.05,92.78169855880773
2022-12-13,93.1500015258789,94.0,92.69999694824219,93.25,11215454,0.0,0.0,0.004849104886248901,0.17198376791011957,-0.029471423355294565,12353855.4,92.78635827464049
2022-12-14,93.25,96.30000305175781,93.1500015258789,96.0,22598875,0.0,0.0,0.029490616621983934,0.18600118887520636,-0.029471423355294565,12972627.75,92.81833480922118
2022-12-15,96.1500015258789,98.4000015258789,95.44999694824219,97.3499984741211,28006772,0.0,0.0,0.014062484105427986,0.18947049701307137,-0.029471423355294565,14126703.05,92.86342598996646
2022-12-16,97.19999694824219,100.19999694824219,96.5999984741211,96.75,35484499,0.0,0.0,-0.006163312619677064,0.19076517782918187,-0.029471423355294565,15177151.3,92.90209836817576
2022-12-19,97.1500015258789,97.94999694824219,95.9000015258789,97.4000015258789,13524731,0.0,0.0,0.006718362024588087,0.1909761269812255,-0.029471423355294565,15461100.85,92.94685362347629
2022-12-20,97.0,98.19999694824219,96.0,97.9000015258789,11062080,0.0,0.0,0.005133470145451291,0.18685944531686374,-0.029471423355294565,15087444.2,92.99613867723154
2022-12-21,98.19999694824219,98.5,94.5,95.0999984741211,14279180,0.0,0.0,-0.02860064359669756,0.21339676421670078,-0.029471423355294565,15370178.65,93.01707260555881
2022-12-22,95.1500015258789,96.0,92.80000305175781,94.1500015258789,12024065,0.0,0.0,-0.009989452823184863,0.21677673686003118,-0.029471423355294565,15270822.1,93.0283455301391
2022-12-23,93.0,93.6500015258789,91.0,91.55000305175781,22444602,0.0,0.0,-0.02761549051495693,0.23426857991598338,-0.029471423355294565,15780592.2,93.01363565473234
2022-12-26,91.5,94.5999984741211,90.6500015258789,94.4000015258789,8024641,0.0,0.0,0.031130512060276505,0.2549601578992363,-0.029471423355294565,15613242.15,93.02743034001739
2022-12-27,94.9000015258789,95.30000305175781,93.75,95.0,6330028,0.0,0.0,0.0063559159366815,0.25467711428988665,-0.029471423355294565,15005495.35,93.04705789882318
2022-12-28,94.80000305175781,96.3499984741211,94.25,95.80000305175781,9873070,0.0,0.0,0.00842108475534542,0.2511356287080202,-0.029471423355294565,14574063.0,93.0744503879071
2022-12-29,95.0999984741211,96.3499984741211,94.75,95.94999694824219,10702585,0.0,0.0,0.0015656982432801225,0.25037790148387556,-0.029471423355294565,14637499.35,93.10306279149253
2022-12-30,96.80000305175781,97.30000305175781,95.8499984741211,96.05000305175781,7280552,0.0,0.0,0.0010422731286752196,0.24633241337034656,-0.029471423355294565,14526826.15,93.13238558015189
2023-01-02,96.5,96.80000305175781,95.5,96.5999984741211,9433822,0.0,0.0,0.005726136438193752,0.24573346097342505,-0.029471423355294565,14241086.2,93.16688919103716
2023-01-03,96.69999694824219,97.4000015258789,96.4000015258789,96.80000305175781,6053619,0.0,0.0,0.0020704407949891923,0.24558413216488859,-0.029471423355294565,14092195.05,93.203039577711
2023-01-04,97.0999984741211,97.5999984741211,95.1500015258789,95.4000015258789,9398653,0.0,0.0,-0.014462825224606068,0.2518841160211993,-0.029471423355294565,14005384.8,93.22489989560322
2023-01-05,95.9000015258789,97.5,95.1500015258789,97.3499984741211,12382060,0.0,0.0,0.02044021925631956,0.26044783907896696,-0.029471423355294565,14093739.05,93.26594565260339
2023-01-06,97.69999694824219,98.75,96.8499984741211,97.25,14032853,0.0,0.0,-0.0010272057081508468,0.25837055483978566,-0.029471423355294565,14003610.85,93.3055879844183
2023-01-09,97.94999694824219,98.94999694824219,97.8499984741211,98.44999694824219,12464665,0.0,0.0,0.01233930023899421,0.2488606806595484,-0.029471423355294565,13830840.3,93.35677613331207
2023-01-10,98.0,98.94999694824219,97.5,98.0999984741211,9211811,0.0,0.0,-0.0035550887249402585,0.2416627210841933,-0.029471423355294565,13730658.15,93.40397237550917
2023-01-11,98.0999984741211,98.5,97.0,97.30000305175781,9737047,0.0,0.0,-0.008154897398640837,0.24442805693852424,-0.029471423355294565,13087566.75,93.44273884989971
2023-01-12,97.5,97.80000305175781,96.69999694824219,96.80000305175781,7831578,0.0,0.0,-0.005138745984766602,0.22420322315351096,-0.029471423355294565,12078807.05,93.47614446384856
2023-01-13,96.0999984741211,97.30000305175781,95.25,96.0999984741211,9641316,0.0,0.0,-0.007231452020331375,0.22005768269648782,-0.029471423355294565,10786647.9,93.50225246395077
2023-01-16,96.4000015258789,97.0999984741211,95.80000305175781,96.9000015258789,4621698,0.0,0.0,0.008324693698858354,0.2210999026795559,-0.029471423355294565,10341496.25,93.53606091232817
2023-01-17,96.94999694824219,97.69999694824219,96.75,97.44999694824219,7321828,0.0,0.0,0.005675907262151947,0.22073985992977346,-0.029471423355294565,10154483.65,93.57500554950144
2023-01-18,97.44999694824219,97.80000305175781,96.9000015258789,97.25,9417195,0.0,0.0,-0.002052303278659018,0.220084661651081,-0.029471423355294565,9911384.4,93.61157265846163
2023-01-19,97.75,97.9000015258789,96.75,97.5999984741211,6384333,0.0,0.0,0.003598956032093481,0.19456259922769764,-0.029471423355294565,9629397.8,93.65125848747317
2023-01-20,97.5999984741211,99.19999694824219,97.4000015258789,99.0,13615997,0.0,0.0,0.014344278153345602,0.19501944917503666,-0.029471423355294565,9187967.55,93.70447979605552
2023-01-23,100.0,102.8499984741211,99.5999984741211,102.25,28390308,0.0,0.0,0.03282828282828287,0.18987769057326037,-0.029471423355294565,10206250.9,93.78950984783606
2023-01-24,102.75,102.75,101.5999984741211,102.0,8583670,0.0,0.0,-0.0024449877750610804,0.16662522338397465,-0.029471423355294565,10318933.0,93.87120626726059
2023-01-25,102.0,102.0,99.55000305175781,100.9000015258789,12007717,0.0,0.0,-0.010784298765893041,0.17367237007731254,-0.029471423355294565,10425665.35,93.94114452854038
2023-01-27,101.69999694824219,102.6500015258789,97.9000015258789,99.1500015258789,13064056,0.0,0.0,-0.01734390459400692,0.18591054032686705,-0.029471423355294565,10543738.9,93.99297395139948
2023-01-30,99.25,99.9000015258789,91.8499984741211,94.94999694824219,29985336,0.0,0.0,-0.04236010603126905,0.24055829821085203,-0.029471423355294565,11678978.1,94.00249656828349
2023-01-31,94.0,97.80000305175781,94.0,95.1500015258789,24892166,0.0,0.0,0.002106420053343827,0.2406662851173622,-0.029471423355294565,12451895.3,94.01391452806057
2023-02-01,95.5,98.0,95.0,96.05000305175781,19042474,0.0,0.0,0.009458765228018695,0.24219387180907243,-0.029471423355294565,13101338.05,94.03417411536104
2023-02-02,95.5,96.4000015258789,93.44999694824219,93.9000015258789,17726153,0.0,0.0,-0.022384190083995614,0.25388864519160786,-0.029471423355294565,13517713.05,94.03283906471944
2023-02-03,94.25,94.30000305175781,91.05000305175781,92.80000305175781,18191035,0.0,0.0,-0.01171457354894645,0.25227009403999,-0.029471423355294565,13808161.8,94.02057203971485
2023-02-06,92.9000015258789,95.0999984741211,92.19999694824219,94.8499984741211,14907237,0.0,0.0,0.022090467186945295,0.2541113299595059,-0.029471423355294565,13851881.0,94.02882503906218
2023-02-07,95.0,96.25,94.5,96.0,8686792,0.0,0.0,0.01212442324068852,0.2582196774813434,-0.029471423355294565,13662987.35,94.04843872026555
2023-02-08,96.0,96.4000015258789,95.05000305175781,95.80000305175781,5763070,0.0,0.0,-0.002083301544189453,0.253990214055987,-0.029471423355294565,13490550.3,94.06586722107642
2023-02-09,96.30000305175781,96.30000305175781,94.69999694824219,95.8499984741211,6065233,0.0,0.0,0.0005218728681697371,0.2539016745098742,-0.029471423355294565,13306959.6,94.08361977085795
2023-02-10,95.8499984741211,96.25,94.8499984741211,95.8499984741211,9527603,0.0,0.0,0.0,0.25256682538200637,-0.029471423355294565,13391760.85,94.10119567835311
2023-02-13,95.8499984741211,96.5,95.3499984741211,95.75,5275322,0.0,0.0,-0.001043280915107081,0.25203607156487867,-0.029471423355294565,13173461.15,94.11760169150382
2023-02-14,95.80000305175781,96.05000305175781,94.30000305175781,95.4000015258789,7505908,0.0,0.0,-0.0036553365443455776,0.2511172458234379,-0.029471423355294565,13317671.65,94.13036188886079
2023-02-15,95.30000305175781,95.6500015258789,94.5,95.30000305175781,6887911,0.0,0.0,-0.0010482020180467844,0.2491865113913671,-0.029471423355294565,13295975.8,94.14200010938713
2023-02-16,95.5,96.25,95.3499984741211,95.94999694824219,5800257,0.0,0.0,0.006820502367994363,0.24958527466905683,-0.029471423355294565,13115128.9,94.1599901276842
2023-02-17,95.75,96.8499984741211,95.25,96.0,19937435,0.0,0.0,0.0005211365643376098,0.24955840236856858,-0.029471423355294565,13792784.0,94.17829868362765
2023-02-20,96.4000015258789,96.4000015258789,95.30000305175781,95.69999694824219,12837565,0.0,0.0,-0.003125031789143917,0.24925453222407815,-0.029471423355294565,13753862.4,94.19343995989247
2023-02-21,96.3499984741211,96.3499984741211,95.05000305175781,95.30000305175781,8240973,0.0,0.0,-0.004179664673351069,0.24324434444897433,-0.029471423355294565,12746395.65,94.20445053792099
2023-02-22,94.94999694824219,96.0,93.1500015258789,95.55000305175781,9721273,0.0,0.0,0.0026232947743372037,0.2093665282597807,-0.029471423355294565,12803275.8,94.21783912014823
2023-02-23,97.05000305175781,99.1500015258789,96.25,98.05000305175781,38462809,0.0,0.0,0.02616431104293948,0.23271430035836235,-0.029471423355294565,14126030.4,94.25597010454236
2023-02-24,98.5,103.94999694824219,98.25,103.44999694824219,45176952,0.0,0.0,0.05507387790323537,0.3020806389096887,-0.029471423355294565,15731675.2,94.34745295870853
2023-02-27,103.8499984741211,106.19999694824219,103.1500015258789,104.1500015258789,27802826,0.0,0.0,0.006766598340132823,0.2947271389772607,-0.029471423355294565,15622549.7,94.4449907553968
2023-02-28,104.1500015258789,104.19999694824219,102.30000305175781,102.6500015258789,17617907,0.0,0.0,-0.014402304157693946,0.25422862265620433,-0.029471423355294565,15258836.75,94.52663265361055
2023-03-01,102.19999694824219,103.55000305175781,102.1500015258789,103.4000015258789,7012524,0.0,0.0,0.007306380797382772,0.25441998227945534,-0.029471423355294565,14657339.25,94.61492488119531
2023-03-02,103.1500015258789,103.94999694824219,102.44999694824219,103.05000305175781,9586771,0.0,0.0,-0.003384898152380522,0.254893215280217,-0.029471423355294565,14250370.15,94.69885600727055
2023-03-03,104.6500015258789,106.5999984741211,104.05000305175781,105.25,27232148,0.0,0.0,0.02134882953023509,0.24376604980920077,-0.029471423355294565,14702425.8,94.8038425146609
2023-03-06,106.0,109.5,105.75,109.05000305175781,35771465,0.0,0.0,0.03610454205945657,0.25699673487307917,-0.029471423355294565,15745637.2,94.94559535582604
2023-03-08,109.69999694824219,112.80000305175781,109.3499984741211,111.25,27568928,0.0,0.0,0.020174203454153217,0.25574012867373125,-0.029471423355294565,16689744.0,95.10782823785763
2023-03-09,111.44999694824219,111.80000305175781,108.4000015258789,108.6500015258789,16240893,0.0,0.0,-0.023370772801088457,0.2767740825325724,-0.029471423355294565,17213635.15,95.24257623077327
2023-03-10,108.0,111.5999984741211,107.80000305175781,111.05000305175781,24574077,0.0,0.0,0.022089291230311225,0.28046188308521847,-0.029471423355294565,18139077.35,95.3998640598378
2023-03-13,112.0,112.44999694824219,109.8499984741211,110.19999694824219,24579514,0.0,0.0,-0.0076542645669217535,0.2843203203398381,-0.029471423355294565,18891672.9,95.54712906370251
2023-03-14,111.05000305175781,111.30000305175781,109.4000015258789,110.0,23328812,0.0,0.0,-0.0018148543900243785,0.2849373252683668,-0.029471423355294565,19794347.4,95.69093872476022
2023-03-15,111.4000015258789,111.5,108.75,109.05000305175781,14237757,0.0,0.0,-0.008636335893110747,0.28873581166401957,-0.029471423355294565,20130939.85,95.82386473796417
2023-03-16,109.4000015258789,112.1500015258789,107.80000305175781,109.55000305175781,26757814,0.0,0.0,0.004585052599793915,0.286534220013245,-0.029471423355294565,21124435.0,95.9604432286487
2023-03-17,110.1500015258789,111.69999694824219,109.4000015258789,110.1500015258789,21251193,0.0,0.0,0.005476937082672828,0.2851821264444931,-0.029471423355294565,21896981.8,96.10163286344701
2023-03-20,110.1500015258789,111.30000305175781,108.8499984741211,109.80000305175781,23234444,0.0,0.0,-0.003177471350636951,0.28738723281218015,-0.029471423355294565,22061832.25,96.23793505437547
2023-03-21,106.0,107.5999984741211,104.4000015258789,105.0999984741211,26605735,0.0,4.0,-0.04280514068311292,0.33428831372038736,-0.029471423355294565,22750240.75,96.32611478989533
2023-03-22,105.5,107.8499984741211,102.9000015258789,105.4000015258789,36125531,0.0,0.0,0.0028544534359025153,0.33320265675602606,-0.029471423355294565,24144468.65,96.41640222010412
2023-03-23,105.25,105.6500015258789,101.9000015258789,105.0999984741211,16318256,0.0,0.0,-0.0028463287230992007,0.3327808276555945,-0.029471423355294565,24474317.8,96.50280616293016
2023-03-24,104.9000015258789,105.5999984741211,102.94999694824219,103.5,10924642,0.0,0.0,-0.015223582277359093,0.3399706554468055,-0.029471423355294565,23097409.45,96.57242998220448
2023-03-27,102.75,104.25,102.3499984741211,103.9000015258789,9550049,0.0,0.0,0.0038647490423082687,0.3303163628122003,-0.029471423355294565,21316064.3,96.64534114184303
2023-03-28,103.9000015258789,104.5,103.25,104.1500015258789,7814715,0.0,0.0,0.0024061597336717533,0.2706276426560951,-0.029471423355294565,20316658.75,96.72001437949514
2023-03-29,104.1500015258789,106.19999694824219,104.0,105.5,10745581,0.0,0.0,0.01296205909114323,0.2732847197419289,-0.029471423355294565,19973042.45,96.80737742049519
2023-03-31,105.75,107.0,104.8499984741211,105.1500015258789,15641500,0.0,0.0,-0.003317521081716568,0.26818835834800814,-0.029471423355294565,20404491.25,96.89038860562339
2023-04-03,105.44999694824219,106.94999694824219,104.9000015258789,105.44999694824219,11147157,0.0,0.0,0.0028530234713257663,0.26737053809872946,-0.029471423355294565,20482510.55,96.97555883788824
2023-04-05,105.75,106.19999694824219,104.30000305175781,105.4000015258789,6305668,0.0,0.0,-0.00047411497212102027,0.26694913130449616,-0.029471423355294565,19436186.55,97.05938413826627
2023-04-06,105.05000305175781,105.75,104.30000305175781,105.44999694824219,7249613,0.0,0.0,0.0004743398637523377,0.2567035655219031,-0.029471423355294565,18010093.95,97.14287282294265
2023-04-10,106.0,106.94999694824219,105.3499984741211,105.94999694824219,8306845,0.0,0.0,0.0047415838261750665,0.22211600881915464,-0.029471423355294565,17046989.8,97.23050589881629
2023-04-11,106.0,107.0999984741211,105.55000305175781,106.05000305175781,8331690,0.0,0.0,0.0009438990693362292,0.20827229244368617,-0.029471423355294565,16651529.65,97.31826208939283
2023-04-12,106.05000305175781,108.8499984741211,105.80000305175781,108.5999984741211,14151790,0.0,0.0,0.024045217812193265,0.21225598472573262,-0.029471423355294565,16130415.3,97.43051817282297
2023-04-13,111.0,111.0,107.0999984741211,108.1500015258789,15062407,0.0,0.0,-0.004143618366158841,0.1968513258765155,-0.029471423355294565,15654559.95,97.53717969872403
2023-04-17,108.1500015258789,110.5999984741211,107.55000305175781,110.0999984741211,11580594,0.0,0.0,0.018030484703928318,0.20610598180129022,-0.029471423355294565,15067149.05,97.66218287061854
2023-04-18,109.30000305175781,110.5999984741211,109.05000305175781,109.5,9664860,0.0,0.0,-0.005449577497152469,0.2069007656945326,-0.029471423355294565,14838504.2,97.7799720957865
2023-04-19,109.0,109.94999694824219,107.69999694824219,108.25,8205988,0.0,0.0,-0.011415525114155223,0.2085569634670637,-0.029471423355294565,13910912.9,97.88415147791798
2023-04-20,109.0,109.44999694824219,108.25,108.69999694824219,12345494,0.0,0.0,0.0041570156881496345,0.2084367163380054,-0.029471423355294565,13465627.95,97.99177183085654
2023-04-21,108.5999984741211,109.19999694824219,107.8499984741211,108.3499984741211,5402376,0.0,0.0,-0.003219857258024983,0.20758152380949368,-0.029471423355294565,12574024.55,98.0948387626303
