date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,104351,0.0,-0.00479348709660643,0.3949949393282783,-0.03331352491271306,134909.2,1151.2518764808149
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,130470,0.0,-0.02980242753410156,0.4082539488035141,-0.03331352491271306,130987.75,1152.6239973557726
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,102107,0.0,0.02959316114616084,0.3944558047504305,-0.03331352491271306,127898.65,1154.3620675196767
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,502544,0.0,0.030814360611122193,0.4102653513184647,-0.03331352491271306,147588.7,1156.4898076555194
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,170577,0.0,-0.007126151401810166,0.4081820802583133,-0.03331352491271306,152334.75,1158.4993613223487
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,73981,0.0,0.01685746640449115,0.4061681174636,-0.03331352491271306,151925.65,1160.7167803697475
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,57252,0.0,-0.0027508790856572984,0.4064563116533832,-0.03331352491271306,148841.7,1162.8743253295324
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,69273,0.0,-0.010598596884861089,0.39185333318979865,-0.03331352491271306,136736.95,1164.86512757672
2021-10-18,1351.0,1396.0,1351.0,1391.25,45348,0.0,0.020763821007361516,0.3533937974823667,-0.03331352491271306,120045.1,1167.1177133719764
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,252731,0.0,-0.0069362259939352855,0.3531587530166894,-0.03331352491271306,122635.4,1169.251865234802
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,136692,0.0,-0.0009771103139785131,0.3266097579989563,-0.03331352491271306,123717.15,1171.351349162814
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,196312,0.0,0.02369132488453185,0.340230274691334,-0.03331352491271306,130710.7,1173.7553153519586
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,108574,0.0,0.0033971824862897293,0.33995761443717226,-0.03331352491271306,131996.4,1176.183123159402
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,167772,0.0,-0.021371926523099938,0.3456029894069453,-0.03331352491271306,137450.6,1178.2852806520634
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,115391,0.0,0.003711863198894161,0.34532412932174267,-0.03331352491271306,139875.0,1180.4177651787688
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,67068,0.0,0.021578378109249563,0.343419994605669,-0.03331352491271306,136424.0,1182.828036414941
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,84040,0.0,-0.017994570095678397,0.30008722760325723,-0.03331352491271306,136959.35,1184.95959872751
2021-10-29,1376.0,1410.75,1366.0,1396.5,36632,0.0,-0.0003937216340863525,0.2982080646403751,-0.03331352491271306,133937.8,1187.0644783421615
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,78420,0.0,0.03501612919016295,0.3193428665770933,-0.03331352491271306,136224.3,1189.6349812881506
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1260588,0.0,0.14653377831764747,0.5921141845040174,-0.03331352491271306,188006.15,1194.2873690481877
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,256319,0.0,-0.030985986663604304,0.5864091494604222,-0.03331352491271306,195604.55,1198.3825193619962
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,53997,0.0,0.0354017974594385,0.5906326081514807,-0.03331352491271306,191780.9,1203.0025933103532
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,175672,0.0,0.021711733154744284,0.572070491232917,-0.03331352491271306,195459.15,1207.9359013254555
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,134738,0.0,-0.023340018409708674,0.5829490375061417,-0.03331352491271306,177068.85,1212.4255940925063
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,218740,0.0,0.032275518168843,0.5835874082591906,-0.03331352491271306,179477.0,1217.4034483918035
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,81192,0.0,-0.0009341832379002879,0.5815071184606748,-0.03331352491271306,179837.55,1222.3158516474666
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,90689,0.0,0.02042550040375013,0.5820408069994936,-0.03331352491271306,181509.4,1227.5271371915528
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,114769,0.0,-0.014346695757625927,0.5870629718182832,-0.03331352491271306,183784.2,1232.4373149309404
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,61081,0.0,-0.02036609461250727,0.5925960223348258,-0.03331352491271306,184570.85,1236.9498784756265
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,59712,0.0,0.02933068873593525,0.5951480140591089,-0.03331352491271306,174919.9,1241.9095814202876
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,49956,0.0,0.003889593122645696,0.5921628406610663,-0.03331352491271306,170583.1,1246.8870982659969
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,57726,0.0,-0.013087305059042431,0.5969032684818875,-0.03331352491271306,163653.8,1251.5882214234093
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,39636,0.0,-0.008840521934282197,0.5989254384117346,-0.03331352491271306,160206.9,1256.0913239407294
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,359759,0.0,0.0023472111860429745,0.5990734897763511,-0.03331352491271306,169806.25,1260.589420462852
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,172039,0.0,-0.020636360680375,0.5986003275433551,-0.03331352491271306,172638.65,1264.6920135369935
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,120966,0.0,-0.050570849633150616,0.6338110745955404,-0.03331352491271306,175333.55,1267.9119939876516
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,487337,0.0,-0.003242475763859831,0.6324485978609664,-0.03331352491271306,195498.4,1271.0486908078149
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,610203,0.0,0.024887107227026473,0.6295428573535291,-0.03331352491271306,224176.95,1274.5462167582657
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,96656,0.0,0.012202968267211789,0.6289738236311684,-0.03331352491271306,225088.75,1278.2059556520733
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,113781,0.0,0.01659207867085577,0.622376118209657,-0.03331352491271306,167748.4,1282.1004235121118
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,87326,0.0,-0.02455678042616838,0.3735410467907761,-0.03331352491271306,159298.75,1285.5481802491647
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,30297,0.0,0.005556950118993376,0.35713085517806265,-0.03331352491271306,158113.75,1289.051681186129
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,59560,0.0,0.006320016750612334,0.33557239793752963,-0.03331352491271306,152308.15,1292.6233062489534
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,149661,0.0,0.015958767492794346,0.3314032136695749,-0.03331352491271306,153054.3,1296.4210847820796
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,35613,0.0,8.953135004374779e-05,0.32081122225152753,-0.03331352491271306,143897.95,1300.1825660396894
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,43446,0.0,-0.008122055589908528,0.30048428970767926,-0.03331352491271306,142010.65,1303.7712964829357
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,121569,0.0,0.01755126883376601,0.307501852535187,-0.03331352491271306,143554.65,1307.6143681597223
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,96323,0.0,-0.03683431952662719,0.3222368511168136,-0.03331352491271306,142632.35,1310.7997973322624
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,38973,0.0,-0.0006143449546920365,0.31971917104016034,-0.03331352491271306,141526.95,1313.9435804433842
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,28303,0.0,-0.014907023205778414,0.3164140107489137,-0.03331352491271306,139956.5,1316.8147885981764
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,160028,0.0,-0.03079561659028862,0.30933813519856496,-0.03331352491271306,145460.1,1319.1663829844042
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,77001,0.0,0.012683868822850553,0.3140180744807093,-0.03331352491271306,146423.85,1321.6905978361608
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,106978,0.0,0.03159873733263896,0.3362856473950312,-0.03331352491271306,149790.95,1324.6842242141904
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,123704,0.0,0.02095466948742586,0.3449784191417656,-0.03331352491271306,137988.2,1327.9863717227868
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,408994,0.0,0.03338258738209121,0.36507634958637863,-0.03331352491271306,149835.95,1331.8059100696837
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,54944,0.0,-0.002219777908114784,0.3572223045109646,-0.03331352491271306,146534.85,1335.5496328433996
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,70913,0.0,0.0037469056296921543,0.3034828640825067,-0.03331352491271306,125713.65,1339.3197852645785
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,149440,0.0,0.01776084114988241,0.3060345387348425,-0.03331352491271306,102675.5,1343.3554095347226
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,46374,0.0,-0.0036965288279787734,0.2983412497989439,-0.03331352491271306,100161.4,1347.2866985062367
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,106775,0.0,0.010900557263332944,0.29789409937956846,-0.03331352491271306,99811.1,1351.3674281172598
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,61980,0.0,-0.001479444377955108,0.29436554263286413,-0.03331352491271306,98543.8,1355.3816830497062
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,520657,0.0,0.07624796161087732,0.37385054627012604,-0.03331352491271306,123061.8,1360.687337701808
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,264517,0.0,0.04580112311669571,0.39672886563896687,-0.03331352491271306,133309.65,1366.8008962877198
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,263145,0.0,-0.03736516007799495,0.428397156539311,-0.03331352491271306,138983.85,1372.119295815485
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,392151,0.0,-0.05141219033799982,0.47230819047135664,-0.03331352491271306,156810.75,1376.4121391290437
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,163296,0.0,-0.014582378152030562,0.47654087673682066,-0.03331352491271306,162803.25,1380.4005755556204
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,163730,0.0,0.011562835182515219,0.4754909808177947,-0.03331352491271306,164911.3,1384.5538041453965
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,129819,0.0,-0.019551687317493793,0.4797203640444048,-0.03331352491271306,166586.1,1388.315955590856
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,157395,0.0,0.03962781869257159,0.4739397923630717,-0.03331352491271306,172507.2,1392.7356973262704
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,88527,0.0,-0.012196439610334231,0.47768402982339725,-0.03331352491271306,175518.4,1396.8890737152037
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,242825,0.0,-0.00845236506464575,0.4747191593702664,-0.03331352491271306,179658.25,1400.8488836840668
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,71942,0.0,0.004039334818294993,0.4558123500335002,-0.03331352491271306,179405.3,1404.8414318621951
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,251059,0.0,-0.0061316946382066195,0.4577683940894741,-0.03331352491271306,186609.35,1408.6843036728014
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,75186,0.0,0.0018982732202121877,0.4488036036028004,-0.03331352491271306,184183.45,1412.5227678270212
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,95646,0.0,0.0031765016563793935,0.4451420055944765,-0.03331352491271306,168516.05,1416.3797554547532
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,52976,0.0,-0.009526997295486339,0.43455442637343544,-0.03331352491271306,168417.65,1420.0277180870441
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,160368,0.0,-0.03836232440497056,0.4567525777157659,-0.03331352491271306,172890.4,1422.958785325839
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,334437,0.0,-0.012889289572271867,0.45892582170466895,-0.03331352491271306,182140.25,1425.6407874619006
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,166122,0.0,-0.007503663912481584,0.45477942955044864,-0.03331352491271306,188127.65,1428.1697353361913
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,185701,0.0,-0.01029887386906192,0.45576922631105127,-0.03331352491271306,192073.95,1430.5013797607066
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,187726,0.0,0.019759383811090325,0.45987911092381123,-0.03331352491271306,198361.25,1433.1366891719028
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,40460,0.0,-0.005072684525190829,0.4600636030644498,-0.03331352491271306,174351.4,1435.6602047025308
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,109351,0.0,0.03551209391674082,0.3895803282861891,-0.03331352491271306,166593.1,1438.7546307693121
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,215440,0.0,0.011307359645001291,0.35108320664198156,-0.03331352491271306,164207.85,1442.014783939907
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,102063,0.0,0.017040293914127425,0.3383801393705569,-0.03331352491271306,149703.45,1445.542000020107
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,339336,0.0,0.0028944899370302313,0.287967180100667,-0.03331352491271306,158505.45,1449.0858602305725
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,116291,0.0,-0.012016375051610684,0.2864511070623125,-0.03331352491271306,156133.5,1452.3790362365185
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,145646,0.0,-0.004157200197227207,0.2837780150517247,-0.03331352491271306,156924.85,1455.5658122382852
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,208483,0.0,-0.03088596127038512,0.2958169518997742,-0.03331352491271306,159479.25,1458.176102906701
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,96196,0.0,-0.010303319745410988,0.25735257053651306,-0.03331352491271306,159862.7,1460.584300401877
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,160469,0.0,-0.05355248169196547,0.3096504988169308,-0.03331352491271306,155744.9,1462.0625663124463
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,167069,0.0,0.04962245556626277,0.3631766829687048,-0.03331352491271306,160501.25,1464.3206502297353
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,74883,0.0,-0.013824733917073728,0.36430716038464006,-0.03331352491271306,151692.45,1466.3239275848034
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,156907,2.0,-0.01158709725646856,0.3652941993829376,-0.03331352491271306,155778.5,1468.1152315450138
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,138558,0.0,-0.020621345203222785,0.3692147651221684,-0.03331352491271306,157924.1,1469.5509011258005
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,178492,0.0,0.013613216844158504,0.3738056160188313,-0.03331352491271306,164199.9,1471.1906929114734
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,289080,0.0,-0.004160630745795202,0.37332682080746293,-0.03331352491271306,170635.5,1472.7465073982064
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,312763,0.0,-0.03284081695716379,0.3673790522850026,-0.03331352491271306,169551.8,1473.7549996189798
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,416257,0.0,-0.042119260393948754,0.3897555595362165,-0.03331352491271306,182058.55,1474.0937563275286
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,237037,0.0,0.026595022076769004,0.4048238310951915,-0.03331352491271306,184625.35,1474.828147054758
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,618398,0.0,-0.021609970097939413,0.4090646698635654,-0.03331352491271306,206158.95,1475.2223938618934
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,661570,0.0,0.0011885825786002169,0.40037448920595625,-0.03331352491271306,237214.45,1475.6306287488396
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,216125,0.0,0.0023413347588623346,0.4011802230883726,-0.03331352491271306,242553.15,1476.0701254660466
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,95756,0.0,-0.017568148693491104,0.3755522178339649,-0.03331352491271306,236568.95,1476.2395767110208
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,165941,0.0,0.013060076564764156,0.37668634967439313,-0.03331352491271306,239762.85,1476.6013717247015
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,221463,0.0,-0.033749786845023055,0.3767804061135428,-0.03331352491271306,233869.2,1476.4516073177704
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,179715,0.0,0.02873661427720231,0.39756063716064294,-0.03331352491271306,237040.4,1476.7212435517042
