date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,144.3000030517578,145.0,139.39999389648438,143.4499969482422,2635956,0.0,0.003146831805889372,0.5124766985933342,-0.038608768311276936,2353975.05,134.42518287749013
2021-10-05,142.0,152.0,141.39999389648438,148.4499969482422,7129284,0.0,0.03485535103778381,0.5167278459648957,-0.038608768311276936,2682417.75,134.56473326625382
2021-10-06,149.0,150.89999389648438,144.5,145.9499969482422,3473990,0.0,-0.01684068744623579,0.5253941487341444,-0.038608768311276936,2815207.85,134.67801947204475
2021-10-07,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,1429475,0.0,-0.005481350246560934,0.5281308586468503,-0.038608768311276936,2854521.65,134.7822182225367
2021-10-08,146.0500030517578,149.25,145.10000610351562,145.9499969482422,1629573,0.0,0.005511561043043178,0.5275933631696307,-0.038608768311276936,2801376.2,134.89334039891187
2021-10-11,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,2146059,0.0,0.010962700493121869,0.5013645785955456,-0.038608768311276936,2859827.85,135.01927734073124
2021-10-12,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,1863828,0.0,-0.0260928907074649,0.5040614959154275,-0.038608768311276936,2887050.25,135.10565266020896
2021-10-13,144.8000030517578,148.85000610351562,143.25,147.1999969482422,2800373,0.0,0.024356298359982764,0.5066540429975644,-0.038608768311276936,2985162.5,135.22599439441825
2021-10-14,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,4022498,0.0,0.003396739200856258,0.5063784100617769,-0.038608768311276936,3149945.75,135.35011382281454
2021-10-18,149.5,153.64999389648438,148.1999969482422,149.35000610351562,2167187,0.0,0.011171355378237768,0.5049010026753351,-0.038608768311276936,3184090.25,135.48941623356777
2021-10-19,149.89999389648438,150.25,136.35000610351562,139.85000610351562,2457668,0.0,-0.06360896961340246,0.5576780993439253,-0.038608768311276936,3205282.6,135.5328051874976
2021-10-20,140.0,141.0,132.6999969482422,134.5,1871348,0.0,-0.038255315481041885,0.5795347818090376,-0.038608768311276936,3217710.55,135.52252851896526
2021-10-21,136.1999969482422,139.35000610351562,127.3499984741211,128.5,5112503,0.0,-0.044609665427509326,0.5982387588357395,-0.038608768311276936,3397482.3,135.4526526133039
2021-10-22,128.0,138.5500030517578,128.0,136.9499969482422,3887781,0.0,0.06575873111472519,0.6375523827962956,-0.038608768311276936,3507465.2,135.46755156191028
2021-10-25,138.25,138.25,130.35000610351562,133.35000610351562,1153607,0.0,-0.02628689978056087,0.6451253782616304,-0.038608768311276936,3504689.4,135.44648145784666
2021-10-26,133.35000610351562,134.9499969482422,131.0,133.64999389648438,926546,0.0,0.0022496271408931623,0.6451205989222734,-0.038608768311276936,3494271.4,135.42860595972365
2021-10-27,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,776825,0.0,-0.020576132626911714,0.646538699209021,-0.038608768311276936,3481356.3,135.38354514317402
2021-10-28,130.85000610351562,133.1999969482422,127.75,129.10000610351562,689533,0.0,-0.013750862313959944,0.6475444327214379,-0.038608768311276936,3465924.15,135.32102236666003
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,1736236,0.0,0.0340820580051433,0.6571051485106978,-0.038608768311276936,2790228.85,135.30290274112113
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,493364,0.0,-0.014606718713424671,0.4683133095813601,-0.038608768311276936,2420181.7,135.26556045565482
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,726631,0.0,-0.013302926335254206,0.46843993146568264,-0.038608768311276936,2324715.45,135.21117679989464
2021-11-03,129.3000030517578,130.0,127.05000305175781,128.60000610351562,608273,0.0,-0.009244968567247991,0.46796215272869707,-0.038608768311276936,1998664.9,135.14539400689586
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,153043,0.0,0.016329632543222283,0.4523326265098189,-0.038608768311276936,1832617.55,135.10116120034212
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,634999,0.0,-0.017214996576404018,0.45245105670028335,-0.038608768311276936,1792893.75,135.03498046151526
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,1020738,0.0,0.032697524702429925,0.4715840637337791,-0.038608768311276936,1762452.0,135.01124925191294
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,1040134,0.0,0.003769317926921145,0.47118632647935804,-0.038608768311276936,1707155.75,134.99272929812759
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,3073489,0.0,0.05031928287011467,0.5053571472794945,-0.038608768311276936,1767638.8,135.041060410619
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,6183788,0.0,0.05791913114920444,0.5377900038948906,-0.038608768311276936,1936809.55,135.1695075403466
2021-11-15,146.5,147.5,140.5,141.3000030517578,1255337,0.0,-0.04494757711154773,0.5547008292485042,-0.038608768311276936,1798451.5,135.23050749568404
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,2490578,0.0,0.025123871019715693,0.5621087172891939,-0.038608768311276936,1814621.05,135.32622389974208
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,22890005,0.0,0.1004486515697538,0.6614324500622363,-0.038608768311276936,2836237.9,135.56576389970965
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,9948186,0.0,-0.028544466544481506,0.6265604082506462,-0.038608768311276936,3240079.8,135.7576469067127
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,4192854,0.0,-0.0429448427068706,0.6308907424636034,-0.038608768311276936,3194097.35,135.88145138473786
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,3055907,0.0,0.01248317234555496,0.6043488386802728,-0.038608768311276936,3152503.65,136.02243199834004
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,3788819,0.0,0.02032657773892721,0.5691880730288431,-0.038608768311276936,3284264.25,136.1923581088393
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,15301195,0.0,0.09797517571526448,0.6390725607793949,-0.038608768311276936,4002996.7,136.5098471436122
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,17989810,0.0,0.010410469580366177,0.638154466748333,-0.038608768311276936,4863645.95,136.84159001883515
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,9594266,0.0,0.006476248485126179,0.6274241427341861,-0.038608768311276936,5308882.6,137.18097715246108
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,4646144,0.0,-0.03451298041421258,0.6427279416983366,-0.038608768311276936,5454378.0,137.4582808927526
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,6087095,0.0,0.006967548471500162,0.6381163527919138,-0.038608768311276936,5734064.55,137.74426811718536
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,4053581,0.0,0.02406738913025186,0.6324207997750446,-0.038608768311276936,5900412.05,138.06721069261877
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,3446644,0.0,-0.030258484070657676,0.6439543887992123,-0.038608768311276936,6042330.6,138.33569618872963
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,2586717,0.0,0.0036352065048941284,0.6400664655737354,-0.038608768311276936,6164014.3,138.6074802455232
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,1962067,0.0,-0.007244171400284327,0.6436658916033293,-0.038608768311276936,6230367.7,138.864619715202
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,7102560,0.0,0.07449072804699086,0.6695260810243471,-0.038608768311276936,6534458.8,139.24109113045614
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,4438297,0.0,0.007357119831408854,0.6673746699854766,-0.038608768311276936,6704366.95,139.62675191522771
2021-12-10,176.8000030517578,185.39999389648438,176.8000030517578,183.5,5541371,0.0,0.030898876404494402,0.6682797778532233,-0.038608768311276936,6827761.05,140.0633016474145
2021-12-13,185.0,194.0,180.5,189.0500030517578,6139676,0.0,0.030245248238462086,0.6589230896536031,-0.038608768311276936,6825555.45,140.55073151213435
2021-12-14,186.0,192.64999389648438,185.0500030517578,189.6999969482422,3569965,0.0,0.003438211510139011,0.6412678467894448,-0.038608768311276936,6941286.85,141.03977892940907
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,2347356,0.0,-0.047706922495244,0.6444545732060796,-0.038608768311276936,6934125.75,141.43391042161878
2021-12-16,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,3575469,0.0,-0.050373601728107564,0.6780560881500174,-0.038608768311276936,5968398.95,141.733573034854
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,3513686,0.0,-0.02768871999708966,0.6010716106870005,-0.038608768311276936,5646673.95,141.98299024895255
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,3358724,0.0,-0.07793764845415574,0.6554535766055046,-0.038608768311276936,5604967.45,142.10057246589588
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,3155813,0.0,0.04843951105602429,0.6556122670845943,-0.038608768311276936,5609962.75,142.2911140333994
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,1771423,0.0,0.04310075626816867,0.6685651961739493,-0.038608768311276936,5509092.95,142.54891386339784
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,2478488,0.0,0.04607610071708135,0.6812074076757706,-0.038608768311276936,4867957.6,142.88126294881917
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,2434290,0.0,-0.021597062333997274,0.6025306785831726,-0.038608768311276936,4090181.6,143.1724941025273
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,1432360,0.0,0.01568406798001276,0.6037534037365813,-0.038608768311276936,3682086.3,143.48769322691527
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,2354794,0.0,0.023734593946925342,0.6082819171651428,-0.038608768311276936,3567518.8,143.84104951321464
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,1854142,0.0,0.006145285494500774,0.5928872013015967,-0.038608768311276936,3355871.15,144.20183515092907
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,912631,0.0,-0.012770699465917024,0.5959263652296709,-0.038608768311276936,3198823.65,144.53614527929554
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,1620933,0.0,0.003655758635140005,0.5913968753599022,-0.038608768311276936,3107538.1,144.87359653968306
2022-01-03,177.0,181.39999389648438,176.0,177.75,962789,0.0,-0.00392265037945172,0.5797014006765492,-0.038608768311276936,3026341.7,145.20072493232306
2022-01-04,178.5,186.5,178.0,185.4499969482422,3787088,0.0,0.043319251466904074,0.59532553778245,-0.038608768311276936,3117592.75,145.60121520113816
2022-01-05,185.0,186.0,179.5,180.25,1286097,0.0,-0.028039886944260628,0.6054553761000723,-0.038608768311276936,2826769.6,145.94597922898754
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,1505582,0.0,-0.0036060687738384,0.5505907268932829,-0.038608768311276936,2680133.85,146.28084516803756
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,778453,0.0,-0.003897617946782117,0.5504251206534806,-0.038608768311276936,2441987.95,146.6054138121017
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.39999389648438,796973,0.0,0.01397428778810661,0.5418265521096861,-0.038608768311276936,2174852.8,146.9516285393095
2022-01-11,180.60000610351562,184.0,178.8000030517578,179.14999389648438,1087511,0.0,-0.012403528532001773,0.5318936974905134,-0.038608768311276936,2050730.1,147.272010284157
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,2742237,0.0,0.031537869649820305,0.5442881153973886,-0.038608768311276936,2070474.15,147.64542314751623
2022-01-13,184.60000610351562,189.0,180.39999389648438,188.35000610351562,2318250,0.0,0.01920997290656734,0.5202710695136216,-0.038608768311276936,2007613.2,148.05044387344657
2022-01-14,185.5,194.89999389648438,185.5,190.39999389648438,5070024,0.0,0.010883927403974036,0.4838192626632973,-0.038608768311276936,2085430.1,148.47183243088975
2022-01-17,191.89999389648438,197.0,191.0,195.14999389648438,3735114,0.0,0.02494747979132006,0.47265901516002656,-0.038608768311276936,2104249.6,148.93629174895537
2022-01-18,196.5,197.3000030517578,183.14999389648438,185.64999389648438,1540354,0.0,-0.04868050370034438,0.41275861829164806,-0.038608768311276936,2023476.65,149.301602218085
2022-01-19,185.0,186.64999389648438,180.25,181.60000610351562,1230749,0.0,-0.021815178702494165,0.4004327823295354,-0.038608768311276936,1996442.95,149.62297937117387
2022-01-20,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,1403404,0.0,0.02312773572181559,0.3826862912236767,-0.038608768311276936,1942688.75,149.9829497560553
2022-01-21,184.75,185.39999389648438,174.85000610351562,178.25,1323318,0.0,-0.040635107253763736,0.38337590846851516,-0.038608768311276936,1887140.15,150.26421393758707
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,1608678,0.0,-0.04291721681057148,0.40560743878364885,-0.038608768311276936,1895956.05,150.46656012829283
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,1296334,0.0,0.03839383094156745,0.42396843135713785,-0.038608768311276936,1843033.05,150.73206693195644
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,1193558,0.0,0.01383015688085698,0.41862037949140307,-0.038608768311276936,1810003.85,151.01931010779285
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,1033926,0.0,-0.0072383240956491735,0.41891035992153536,-0.038608768311276936,1816068.6,151.29075978882733
2022-01-31,183.89999389648438,186.0,180.8000030517578,184.35000610351562,1729511,0.0,0.03393159253060474,0.4322037319226265,-0.038608768311276936,1821497.5,151.6197075133516
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,2137355,0.0,0.02549496497224446,0.439762808138058,-0.038608768311276936,1880225.8,151.99214826497757
2022-02-02,189.1999969482422,191.89999389648438,186.0,189.75,2929526,0.0,0.0037027079446834144,0.4390170845341925,-0.038608768311276936,1837347.7,152.3678482822415
2022-02-03,187.14999389648438,191.0,186.5,189.25,853649,0.0,-0.0026350461133070047,0.41466132874309375,-0.038608768311276936,1815725.3,152.73483486649783
2022-02-04,190.0,193.89999389648438,187.35000610351562,190.3000030517578,2258400,0.0,0.0055482327701865675,0.40081600870078354,-0.038608768311276936,1853366.2,153.10861763451038
2022-02-07,191.0,191.0,178.10000610351562,180.5,1009290,0.0,-0.05149765052338129,0.44274179876420267,-0.038608768311276936,1864908.05,153.38116870282374
2022-02-08,181.8000030517578,183.35000610351562,176.60000610351562,178.5,1349405,0.0,-0.011080332409972304,0.4443599317768722,-0.038608768311276936,1892529.65,153.63110732269615
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,1224068,0.0,0.019327713995754614,0.44682031168577385,-0.038608768311276936,1899357.5,153.91288731897026
2022-02-10,182.0,186.0,180.35000610351562,185.0,719028,0.0,0.01676286398963467,0.4476090513022185,-0.038608768311276936,1798197.05,154.22221182325913
2022-02-11,176.0,177.5,170.0,172.85000610351562,3342925,0.0,-0.0656756426836993,0.49110910377281053,-0.038608768311276936,1849430.8,154.40756301012738
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,1901177,0.0,-0.09719411315320814,0.5826430375442582,-0.038608768311276936,1690988.45,154.42390569710878
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,969978,0.0,0.022749137983549828,0.5889701233083153,-0.038608768311276936,1552731.65,154.4754091837397
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,657929,0.0,0.019423500790569648,0.585412919307119,-0.038608768311276936,1508610.4,154.55724587791386
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,521774,0.0,-0.03841426009361415,0.5774402428785548,-0.038608768311276936,1473161.65,154.57607922189723
