date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,916.0,997.4000244140624,912.5499877929688,962.6500244140624,4154112,0.0,0.04886689607497652,0.8172468622884538,-0.0390839215494789,3212543.6,673.7770510476066
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140624,3788357,0.0,0.015841686608050853,0.8094508285120008,-0.0390839215494789,3368985.35,676.8031502850838
2021-10-13,980.8499755859376,986.75,962.4000244140624,965.1500244140624,1098707,0.0,-0.013038142633895022,0.8145153608787451,-0.0390839215494789,3402637.05,679.6722734107453
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859376,1731971,0.0,-0.009117804077627412,0.8176721875303335,-0.0390839215494789,3440587.0,682.4252853726875
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140624,1148392,0.0,0.011031577453286312,0.8151526118044032,-0.0390839215494789,3468350.8,685.2558797910096
2021-10-19,975.6500244140624,982.7999877929688,871.0,899.25,1495246,0.0,-0.06996589379037199,0.8460809763911783,-0.041624326055522354,3492514.05,687.3851745194573
2021-10-20,904.7999877929688,920.8499755859376,867.7999877929688,882.2000122070312,1373791,0.0,-0.018960231073637757,0.8392173558496475,-0.041624326055522354,3507945.1,689.3236306158511
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,1364744,0.0,0.0041373422448443,0.8395674367926733,-0.041624326055522354,3424884.55,691.279116635454
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859376,2179432,0.0,0.03358356473433588,0.8387718621716957,-0.041624326055522354,3150380.6,693.51116498322
2021-10-25,910.0,912.9000244140624,848.7999877929688,908.0,1633988,0.0,-0.00830054149037518,0.7223383636818432,-0.041624326055522354,2498518.85,695.6453822470686
2021-10-26,907.8499755859376,951.25,899.0,940.3499755859376,1564628,0.0,0.0356277264162308,0.6452112470168876,-0.041624326055522354,2324840.6,698.0802538225797
2021-10-27,937.4000244140624,949.6500244140624,922.1500244140624,931.0499877929688,680198,0.0,-0.00988992187421922,0.6432869560517305,-0.041624326055522354,2188289.9,700.3983606282553
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,878249,0.0,-0.04221039504670254,0.6179495443402957,-0.04258898540597845,2121896.45,702.3023570399145
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,984476,0.0,0.015194827914739362,0.5898314851412763,-0.04258898540597845,2096122.3,704.3222339628304
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,5039610,0.0,0.06533748504544268,0.6237826014053373,-0.04258898540597845,2153265.15,706.9105700647629
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,2963014,0.0,0.00782828316388473,0.5963106574357243,-0.04258898540597845,2200442.3,709.5482758352628
2021-11-03,978.3499755859376,1051.9000244140625,974.25,1035.5,6664796,0.0,0.06532921810699599,0.6334645946016325,-0.04258898540597845,2474047.75,712.7915765732204
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,371425,0.0,-0.0034283426635682845,0.6178387029311014,-0.04258898540597845,2420130.85,715.9672817931075
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140624,1594382,0.0,-0.025727920940024962,0.6125016431759219,-0.04258898540597845,2240226.5,718.8472095803808
2021-11-09,1012.0,1031.199951171875,991.5999755859376,1014.0499877929688,1663582,0.0,0.008603504245931815,0.5296413573178421,-0.04258898540597845,2118655.0,721.784550657123
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140624,1026336,0.0,-0.03219758766524661,0.5377554988799209,-0.04258898540597845,1962266.2,724.3677892019682
2021-11-11,985.0,985.9500122070312,949.0,957.25,1217830,0.0,-0.02460772754563667,0.5200081840050499,-0.04258898540597845,1833739.85,726.6850251303069
2021-11-12,967.6500244140624,978.4500122070312,953.2000122070312,974.0499877929688,1114116,0.0,0.017550261470847373,0.5206872638919205,-0.04258898540597845,1834510.3,729.1463680423733
2021-11-15,980.5999755859376,983.0,950.0,962.9000244140624,797557,0.0,-0.011447013519470639,0.5202017683012735,-0.04258898540597845,1787789.6,731.4722750709474
2021-11-16,962.9000244140624,991.7999877929688,957.75,970.0499877929688,1430064,0.0,0.007425447292160214,0.5195447434162307,-0.04258898540597845,1801873.2,733.8461826602212
2021-11-17,968.0,976.25,952.6500244140624,957.3499755859376,744125,0.0,-0.013092121402862866,0.5205046593436703,-0.04258898540597845,1764317.15,736.0701009977905
2021-11-18,960.0,968.0,911.2999877929688,921.5,991855,0.0,-0.037447095106464046,0.47565610421318333,-0.04258898540597845,1745220.35,737.9151746197031
2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,1275312,0.0,-0.03765600890616527,0.4900236694212861,-0.04258898540597845,1740748.75,739.3966155468003
2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,1728578,0.0,0.003213843775738967,0.4899523854132595,-0.04258898540597845,1718206.05,740.8916743414994
2021-11-24,899.7000122070312,908.3499755859376,872.2999877929688,878.8499755859375,1388942,0.0,-0.012139660014327647,0.4766507951872747,-0.04258898540597845,1705953.75,742.264393756867
2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,1332338,0.0,0.0013654346479683444,0.4760954222081873,-0.04258898540597845,1694339.25,743.6353946925497
2021-11-26,868.0,874.5,825.0,839.25,1555190,0.0,-0.046360988988010665,0.48116624694484433,-0.04653204965022116,1738088.85,744.5867838000866
2021-11-29,825.0,840.0,800.0,828.0,1333300,0.0,-0.013404825737265424,0.48177282379115405,-0.04653204965022116,1760841.4,745.4167660508319
2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,1902499,0.0,0.005736714975845381,0.46357013342070597,-0.04653204965022116,1806742.55,746.2857534533113
2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,929203,0.0,0.004803362353647644,0.459855222312825,-0.04653204965022116,1601222.2,747.1858952099948
2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,610249,0.0,0.015357006974529464,0.39361531795644206,-0.04653204965022116,1483583.95,748.2049407858748
2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,1978358,0.0,0.0064147979798052646,0.39303194198846053,-0.04653204965022116,1249262.05,749.2680755819653
2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,1472636,0.0,-0.015262251306093821,0.29659058106950614,-0.04653204965022116,1304322.6,750.1907812975677
2021-12-07,849.0,869.0,847.4000244140625,864.75,957249,0.0,0.027019002375296974,0.32225987613196794,-0.04653204965022116,1272465.95,751.330674020975
2021-12-08,874.0,884.9500122070312,870.0,879.4000244140625,870463,0.0,0.016941340750578293,0.3268555130652299,-0.04653204965022116,1232810.0,752.6049959154336
2021-12-09,881.0,886.5999755859375,869.0,876.7000122070312,666664,0.0,-0.003070288983480829,0.3226905511446213,-0.04653204965022116,1214826.4,753.8397721969421
2021-12-10,872.0,909.7999877929688,870.5999755859375,906.0,1159082,0.0,0.033420768090567377,0.33711795865417055,-0.04653204965022116,1211889.0,755.3538043143856
2021-12-13,904.0,914.1500244140624,885.0,888.5499877929688,1089715,0.0,-0.01926049912475858,0.3334044506344614,-0.04653204965022116,1210668.95,756.6791394733765
2021-12-14,884.8499755859375,892.5,868.0,886.0999755859375,530972,0.0,-0.0027573149971187316,0.3246886411411573,-0.04653204965022116,1197339.7,757.9669089869343
2021-12-15,883.0,891.0,860.0,863.0999755859375,509026,0.0,-0.025956439040404122,0.3325115730486088,-0.04653204965022116,1151287.8,759.0130091520986
2021-12-16,872.0,880.75,852.25,864.7000122070312,539890,0.0,0.0018538253578417319,0.3304448652195988,-0.04653204965022116,1141076.05,760.0646211227944
2021-12-17,870.0,870.0,831.2000122070312,836.4500122070312,773519,0.0,-0.032670289812874675,0.34301864917678704,-0.04653204965022116,1130159.25,760.8246747654237
2021-12-20,819.5499877929688,828.9500122070312,770.0,800.7000122070312,1264935,0.0,-0.04274015120840413,0.3495254605038205,-0.04653204965022116,1129640.4,761.2214442922058
2021-12-21,813.0,831.9500122070312,801.0999755859375,818.4500122070312,809983,0.0,0.02216810257199109,0.3435820462950569,-0.04653204965022116,1083710.65,761.7908827789205
2021-12-22,828.1500244140625,852.0,822.3499755859375,848.1500244140625,768534,0.0,0.03628811993898351,0.3699241632993139,-0.04653204965022116,1052690.25,762.6501777205636
2021-12-23,856.5999755859375,877.9500122070312,848.25,866.4000244140625,992912,0.0,0.021517419648260816,0.3766267448491303,-0.04653204965022116,1035718.95,763.6825145035835
2021-12-24,864.5,876.0,838.0,842.4500122070312,571663,0.0,-0.02764313427071796,0.3881343143178584,-0.04292119309738446,986542.6,764.4662706996378
2021-12-27,835.0999755859375,867.9000244140625,825.6500244140625,863.75,657427,0.0,0.025283384752013305,0.3630074740006859,-0.04292119309738446,952748.95,765.4541685036215
2021-12-28,865.0,883.5999755859375,854.25,864.75,671003,0.0,0.0011577424023154759,0.3588943573157532,-0.04292119309738446,891174.15,766.4421867274662
2021-12-29,860.2000122070312,875.5,858.75,866.25,402201,0.0,0.0017346053772766545,0.35868120292530403,-0.04223688285478762,864824.05,767.4352992973422
2021-12-30,870.25,870.25,841.0,846.6500244140625,486980,0.0,-0.02262623444264067,0.36854930910630307,-0.04223688285478762,858660.6,768.2235055174092
2021-12-31,852.0,869.4000244140625,851.0,861.7999877929688,505322,0.0,0.01789400926243534,0.36991265198088763,-0.04223688285478762,785008.8,769.1546147937829
2022-01-03,862.0,901.5999755859376,862.0,888.2999877929688,1448481,0.0,0.030749594308843387,0.3837966696295639,-0.04223688285478762,783801.05,770.3401408932773
2022-01-04,892.0,912.6500244140624,885.0999755859375,896.0,1290009,0.0,0.008668256571929378,0.3790822003826157,-0.04223688285478762,800439.05,771.5904877500607
2022-01-05,896.0,934.0,883.0,923.8499755859376,1378550,0.0,0.031082562037876738,0.38253994258075963,-0.04223688285478762,825843.4,773.1055075295222
2022-01-06,928.0,929.0,903.6500244140624,910.5,1259217,0.0,-0.014450371747285695,0.3840232463461616,-0.04223688285478762,855471.05,774.472616907338
2022-01-07,917.0,931.5,905.0,910.9500122070312,1296506,0.0,0.0004942473443505513,0.38363613102331684,-0.04223688285478762,862342.25,775.8306009401708
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859376,2259639,0.0,0.03254839780623198,0.38274976069440314,-0.04223688285478762,920838.45,777.4700972053029
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140624,1089743,0.0,-0.008452000189477893,0.3769497661706595,-0.04223688285478762,948777.0,779.014176083002
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,2374217,0.0,0.04321019325366704,0.4015801166656068,-0.04223688285478762,1042036.55,780.9438858951814
2022-01-13,969.0,969.0,942.8499755859376,945.6500244140624,855970,0.0,-0.028058982938950594,0.4036675668925649,-0.037883728213192136,1057840.55,782.5827529451205
2022-01-14,944.0,981.7999877929688,935.0999755859376,973.9500122070312,1247444,0.0,0.02992649189694041,0.4128125421906078,-0.037883728213192136,1081536.8,784.4869047785725
2022-01-17,975.0,982.75,951.5999755859376,975.6500244140624,707041,0.0,0.001745481991605402,0.3886981912635216,-0.037883728213192136,1053642.1,786.3890253719604
2022-01-18,984.0,997.8499755859376,933.1500244140624,941.5999755859376,1987220,0.0,-0.03489985955627262,0.3766556873260858,-0.037883728213192136,1112503.95,787.9334129362787
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,1077245,0.0,0.00923960538722124,0.373181674470307,-0.037883728213192136,1127939.5,789.5490007457981
2022-01-20,951.0499877929688,954.75,928.3499755859376,935.9500122070312,514439,0.0,-0.01510046908373086,0.36543767967360274,-0.037883728213192136,1104015.85,791.0057272279995
2022-01-21,935.0,952.4500122070312,916.8499755859376,932.4000244140624,1017868,0.0,-0.0037929245650606402,0.3614791444322229,-0.037883728213192136,1126326.1,792.4126356577116
2022-01-24,931.0,931.0,882.5,893.6500244140625,1496897,0.0,-0.04155941547122022,0.37947297091803317,-0.03785117923441802,1168299.6,793.4199728592673
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,1696400,0.0,0.009119860299058313,0.37160888901992384,-0.03785117923441802,1219569.45,794.4983809680604
2022-01-27,884.0,892.0,871.0,886.5,1212694,0.0,-0.01696605455763356,0.37757610666684754,-0.03785117923441802,1260094.1,795.4138199634031
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,973619,0.0,0.008121841181084388,0.3782838226475156,-0.03785117923441802,1284426.05,796.3917920255287
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,825108,0.0,0.024728628492866056,0.37538121078179465,-0.03785117923441802,1300415.35,797.579933276946
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,2495695,0.0,0.05776373129415391,0.41705373754792224,-0.03785117923441802,1352776.05,799.2826206294842
2022-02-02,968.0,974.2999877929688,942.0999755859376,954.9000244140624,1017403,0.0,-0.014245883781427549,0.41238834011026054,-0.03785117923441802,1339145.75,800.8310525079378
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140624,983355,0.0,-0.005497957760783878,0.41318628676534674,-0.03785117923441802,1319386.0,802.3118382980485
2022-02-04,960.0,998.9000244140624,938.0,946.0499877929688,3530406,0.0,-0.0037909087859128165,0.40089829088717344,-0.03785117923441802,1432945.45,803.7420686412817
2022-02-07,928.0999755859376,938.5,905.5499877929688,916.9000244140624,1067062,0.0,-0.030812286618078222,0.4128932538192854,-0.03785117923441802,1421473.25,804.8680184499661
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,592290,0.0,-0.00779804146982277,0.4139314490072912,-0.03785117923441802,1338105.8,805.9116202564342
2022-02-09,911.4000244140624,942.2999877929688,911.4000244140624,938.0499877929688,723669,0.0,0.03110743368284563,0.4125428975533578,-0.03785117923441802,1319802.1,807.2264298836634
2022-02-10,942.4000244140624,949.0,930.4000244140624,939.2000122070312,484049,0.0,0.0012259734865178729,0.411348956930783,-0.03785117923441802,1225293.7,808.5395998570302
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859376,412521,0.0,-0.02885438273942431,0.39273216235696046,-0.03785117923441802,1203121.25,809.5700513568204
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,1320077,0.0,-0.050049297884895316,0.41719235262303844,-0.04161845225807941,1206752.9,810.1360211165239
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,831729,0.0,0.03993303144840876,0.42867555201765745,-0.04161845225807941,1212987.3,811.0406377003692
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140624,700381,0.0,0.003717925383140086,0.42902536596411417,-0.04161845225807941,1148645.35,811.9695868218985
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,388033,0.0,-0.007131813393315589,0.4137314473212724,-0.04161845225807941,1114184.75,812.825113442646
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,310326,0.0,-0.0073501158543022305,0.41207346768351216,-0.04161845225807941,1103979.1,813.6064553545197
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,484643,0.0,0.0013462862398603281,0.4097822565103095,-0.03523283735201999,1077317.85,814.3919631399768
2022-02-22,872.0,898.9000244140625,865.0,892.0,911522,0.0,-0.0006161983087678014,0.409749231694555,-0.03523283735201999,1048049.1,815.1641824122158
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859376,1685020,0.0,0.045795936755535394,0.4146337861691707,-0.03523283735201999,1047480.1,816.3351853293674
2022-02-24,900.0,914.75,841.5,858.5499877929688,1124077,0.0,-0.07964837834325922,0.5013753477828866,-0.04161845225807941,1043049.25,816.7552331150749
2022-02-25,880.0,912.0,880.0,899.2000122070312,822320,0.0,0.047347300672101245,0.5258577324173861,-0.04161845225807941,1035484.3,817.5755791756915
2022-02-28,889.2000122070312,911.8499755859376,876.0999755859375,907.2000122070312,490295,0.0,0.008896797032247106,0.5259930141724865,-0.04161845225807941,1018743.65,818.4673645789884
2022-03-02,894.0,901.1500244140624,888.0,891.1500244140625,492731,0.0,-0.017691785248020953,0.5226420860836914,-0.04161845225807941,918595.45,819.190575124611
2022-03-03,904.9000244140624,911.4000244140624,861.0,870.2000122070312,918318,0.0,-0.023508962164710767,0.4822018850557608,-0.04161845225807941,913641.2,819.6981317124958
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,702235,0.0,-0.028614139352756585,0.48833484675459643,-0.04161845225807941,899585.2,819.9528765491175
2022-03-07,833.0,833.0,786.0,797.3499755859375,1124903,0.0,-0.056725438187011035,0.5197835059405272,-0.04310560854222869,779310.05,819.7279720619217
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,778796,0.0,0.04402086623919477,0.5499123999183977,-0.04310560854222869,764896.75,819.8545595260522
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,694712,0.0,0.0517748512870686,0.5758146015335616,-0.04310560854222869,770017.85,820.4087428918922
