date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,337.0,344.5,334.20001220703125,337.25,143734,0.0,0.003272366870410659,0.38635457475712087,-0.03235425536025039,259298.85,231.24168279113172
2021-10-12,339.3999938964844,342.04998779296875,332.20001220703125,336.6000061035156,259504,0.0,-0.0019273354973591283,0.35403276259671124,-0.03235425536025039,237392.7,232.2900243166281
2021-10-13,337.0,347.6499938964844,329.1499938964844,333.70001220703125,186636,0.0,-0.00861554915002749,0.32915800387332517,-0.03235425536025039,229626.4,233.29907892250276
2021-10-14,338.5,350.3500061035156,334.8999938964844,348.8999938964844,329151,0.0,0.045549838577838786,0.35712950531727444,-0.03235425536025039,236802.75,234.4493367829404
2021-10-18,352.0,359.0,339.20001220703125,345.04998779296875,193235,0.0,-0.011034698110822805,0.36222837251210427,-0.03235425536025039,229754.05,235.54984077308995
2021-10-19,345.04998779296875,355.0,341.20001220703125,345.20001220703125,185259,0.0,0.0004347903763801675,0.35410142313708387,-0.03235425536025039,216528.45,236.64088725501972
2021-10-20,342.5,347.8999938964844,327.95001220703125,329.8500061035156,385309,0.0,-0.04446699177492952,0.3924532558000697,-0.03469536838516244,214443.75,237.56834117391026
2021-10-21,336.0,337.75,313.3999938964844,324.1499938964844,264423,0.0,-0.017280618770831313,0.3893790887788772,-0.03469536838516244,221742.5,238.42985015622446
2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,113508,0.0,-0.015579169791937186,0.39165956518479295,-0.03469536838516244,212785.25,239.232538275103
2021-10-25,319.25,330.0,306.25,319.0,280295,0.0,-0.00031340050643302586,0.3851558976966344,-0.03469536838516244,221423.5,240.02624436191792
2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,155447,0.0,0.04905954199524887,0.41912374916455003,-0.03469536838516244,216033.3,240.96777420803303
2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,1183711,0.0,0.04990292099690574,0.44939305388278783,-0.03469536838516244,269085.6,242.06610487365975
2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,1472800,0.0,0.049950156505186305,0.47205248048240994,-0.03469536838516244,327010.25,243.32813362015554
2021-10-29,370.1000061035156,386.7000122070313,358.04998779296875,385.6499938964844,1016230,0.0,0.045405259628982675,0.4765557640434332,-0.03469536838516244,371907.45,244.74427153335284
2021-11-01,398.0,398.0,376.2999877929688,386.5499877929688,428973,0.0,0.0023337064974153776,0.4768835993981824,-0.03469536838516244,379399.5,246.15527368518983
2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,316951,0.0,0.022765537675453196,0.4579174481118226,-0.030011702094380876,381244.35,247.63979838586968
2021-11-03,402.25,402.25,386.0,389.6499938964844,291451,0.0,-0.014417635308038412,0.44064035297866094,-0.029367961867639757,379255.95,249.05283515711957
2021-11-04,397.0,402.8999938964844,392.0,399.5499877929688,224272,0.0,0.02540740164650046,0.44492591886527944,-0.029367961867639757,382687.75,250.55031926294893
2021-11-08,399.5499877929688,418.25,381.5499877929688,405.3500061035156,560806,0.0,0.014516377143658277,0.42765908599712826,-0.029367961867639757,404336.0,252.09061465439737
2021-11-09,414.7000122070313,422.0,402.8999938964844,406.9500122070313,277939,0.0,0.0039472211161311055,0.42754951108896905,-0.029367961867639757,413481.7,253.6315041822843
2021-11-10,403.0,417.25,401.0,405.1499938964844,287090,0.0,-0.0044231926687624545,0.4211942451974943,-0.029367961867639757,420649.5,255.13915084610719
2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,354921,0.0,-0.013945437446872933,0.42843965721530924,-0.029367961867639757,425420.35,256.5755772058474
2021-11-12,399.5,408.5,396.0,399.2000122070313,240931,0.0,-0.0007509081175687271,0.42810017213928164,-0.029367961867639757,428135.1,257.9947258128244
2021-11-15,395.0,403.7999877929688,379.25,388.7000122070313,577100,0.0,-0.026302604406120422,0.44119294264502085,-0.029367961867639757,440532.55,259.2952759261996
2021-11-16,388.1000061035156,394.9500122070313,376.1499938964844,390.3999938964844,362565,0.0,0.004373505624043039,0.419137106406442,-0.029367961867639757,448999.05,260.5998004831179
2021-11-17,390.0,393.7000122070313,370.8999938964844,371.1499938964844,563569,0.0,-0.049308402410232044,0.4575910540384696,-0.03469536838516244,467914.55,261.699802407629
2021-11-18,371.8500061035156,373.5499877929688,362.0,367.1499938964844,309134,0.0,-0.010777313931778276,0.4602925391377223,-0.027254860297458758,464105.8,262.7490580443341
2021-11-22,373.7999877929688,385.5,350.3500061035156,381.8500061035156,621282,0.0,0.04003816546753325,0.4424485574147121,-0.027254860297458758,481948.75,263.93414210462447
2021-11-23,376.0,381.8999938964844,364.5,375.2999877929688,361481,0.0,-0.017153380138407504,0.44235947592848784,-0.027254860297458758,494347.4,265.0422599721702
2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,263527,0.0,0.03157475749786731,0.4416969110572461,-0.027254860297458758,493509.0,266.25726229977533
2021-11-25,392.7999877929688,400.0,381.7999877929688,393.2000122070313,359857,0.0,0.01562706549380599,0.4406333313831314,-0.027254860297458758,503729.5,267.52037423915107
2021-11-26,390.0,391.7000122070313,373.5499877929688,373.6000061035156,312128,0.0,-0.04984741987544927,0.46381362483556543,-0.03469536838516244,460150.35,268.5758929641696
2021-11-29,362.25,376.0,355.0,364.0,217120,0.0,-0.025695947394753782,0.44656868876910305,-0.03469536838516244,397366.35,269.52538656651615
2021-11-30,364.0,379.5499877929688,364.0,373.2000122070313,163787,0.0,0.025274758810525544,0.4206574899460683,-0.03469536838516244,354744.2,270.5569748813472
2021-12-01,379.6000061035156,379.7000122070313,363.0,370.25,218596,0.0,-0.007904641239386612,0.3889096884467049,-0.03469536838516244,344225.35,271.54894528053774
2021-12-02,370.25,384.0,370.25,378.75,158406,0.0,0.022957461174881733,0.39802723312815913,-0.03469536838516244,336298.1,272.61562244192544
2021-12-03,379.9500122070313,396.0,376.7999877929688,389.25,319513,0.0,0.027722772277227747,0.4020547712048469,-0.03469536838516244,337701.2,273.77616351215505
2021-12-06,386.3999938964844,394.6499938964844,381.25,382.5499877929688,217792,0.0,-0.017212619671242657,0.40339408694942525,-0.03469536838516244,337377.2,274.8584901219144
2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,238743,0.0,-0.005620164593098775,0.3923913585212243,-0.03469536838516244,321274.05,275.9086543385768
2021-12-08,387.0,414.5,386.3500061035156,407.9500122070313,702972,0.0,0.07242381375548579,0.46730640360959336,-0.03469536838516244,342525.7,277.2224986954769
2021-12-09,412.7999877929688,414.8999938964844,400.0,406.4500122070313,216353,0.0,-0.0036769210812984676,0.467388108281625,-0.03469536838516244,338988.85,278.5083446010645
2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,526110,0.0,-0.04194862295111024,0.48975944712723674,-0.0420745413923012,347548.3,279.6117440965413
2021-12-13,400.0,409.4500122070313,390.3500061035156,397.3999938964844,238960,0.0,0.020544427646104868,0.4932202889784362,-0.0420745413923012,347449.75,280.7837664826104
2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,1039061,0.0,0.07989431426179205,0.5651232168925785,-0.0420745413923012,370547.8,282.2600473524002
2021-12-15,434.25,434.7000122070313,415.0,419.6000061035156,607856,0.0,-0.022253263261777678,0.5625513833642629,-0.0420745413923012,382812.35,283.62661410614265
2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,225936,0.0,-0.005362249683678377,0.5635322832517295,-0.0420745413923012,365930.7,284.95719512104193
2021-12-17,421.0,421.75,396.0,397.8999938964844,302776,0.0,-0.046603598712316896,0.5603910555423173,-0.04457382212179889,365612.8,286.0810040640812
2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,452252,0.0,-0.022116079235874775,0.5654875559244001,-0.04457382212179889,357161.3,287.106068760991
2021-12-21,390.0,394.0499877929688,368.25,370.4500122070313,970960,0.0,-0.047931106666502354,0.5756222941169755,-0.04666997411002617,387635.25,287.93536173060335
2021-12-22,374.0,404.0499877929688,373.1499938964844,391.75,432262,0.0,0.05749760316127328,0.6062141420607907,-0.04666997411002617,396072.0,288.96834320592075
2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,213172,0.0,0.03931076935924538,0.6114219629690206,-0.04666997411002617,388737.75,290.1442800287124
2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,259917,0.0,-0.005034969479797979,0.6102759476936009,-0.04666997411002617,386127.2,291.28811809910843
2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,431622,0.0,0.04258207785756518,0.5949141347786299,-0.04666997411002617,396852.3,292.592216487212
2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,392692,0.0,0.013022374619433563,0.5835086357959115,-0.04666997411002617,408297.55,293.93806514011055
2021-12-29,427.7999877929688,440.0,424.4500122070313,432.25,340733,0.0,0.010283963617426783,0.5803354809568265,-0.04666997411002617,414404.4,295.31430329792045
2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,315609,0.0,0.005436682714900165,0.5776650112455378,-0.04666997411002617,422264.55,296.7002306890209
2021-12-31,433.0,441.1499938964844,417.0,419.7999877929688,156634,0.0,-0.03405434446087341,0.5929725572118749,-0.04666997411002617,414120.6,297.9251038940353
2022-01-03,420.0,431.2000122070313,417.2000122070313,419.0499877929688,187701,0.0,-0.0017865650829171908,0.5878691821384773,-0.04666997411002617,412616.05,299.13032661939786
2022-01-04,420.0,428.0,415.7999877929688,426.3500061035156,212498,0.0,0.017420399768997008,0.5842337314504578,-0.04666997411002617,411303.8,300.39619407695125
2022-01-05,426.3500061035156,447.7999877929688,419.7000122070313,443.4500122070313,418867,0.0,0.04010790631808714,0.5943477036641819,-0.04666997411002617,397098.55,301.8196151528725
2022-01-06,442.5,442.7000122070313,427.0,430.0,370826,0.0,-0.03033039088237066,0.559554191911558,-0.04666997411002617,404822.2,303.0950418677693
2022-01-07,432.7999877929688,446.7000122070313,432.5499877929688,441.7999877929688,322996,0.0,0.027441832076671613,0.5651642667179458,-0.04666997411002617,394666.5,304.47519058344295
2022-01-10,441.7999877929688,469.0,441.7999877929688,450.8999938964844,539588,0.0,0.02059756983918226,0.5413156529926104,-0.04666997411002617,409697.9,305.93215380048815
2022-01-11,451.0,456.5499877929688,440.1499938964844,442.2000122070313,168345,0.0,-0.019294703497934385,0.5468349092053822,-0.04666997411002617,366162.1,307.2880528891105
2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,235834,0.0,0.0219357336537378,0.4805342675817603,-0.04666997411002617,347561.0,308.72697767525347
2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,112683,0.0,-0.010621792117280426,0.47451485668527066,-0.04666997411002617,341898.35,310.1038237292661
2022-01-14,439.0,454.7999877929688,439.0,451.75,164323,0.0,0.010400344068453915,0.47396678804296055,-0.04666997411002617,334975.7,311.5132384185271
2022-01-17,453.8999938964844,467.25,453.8999938964844,458.7999877929688,236689,0.0,0.01560594973540419,0.43753431659447506,-0.04666997411002617,324197.55,312.9787782132977
2022-01-18,461.9500122070313,479.3500061035156,456.0,459.5499877929688,333093,0.0,0.0016346992588378573,0.42506462602826434,-0.04666997411002617,292304.2,314.4371982091153
2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,745041,0.0,0.035578297329607045,0.38214993824351884,-0.04666997411002617,307943.15,316.04379319107915
2022-01-20,478.8500061035156,492.5,478.8500061035156,487.4500122070313,568362,0.0,0.02426984336767868,0.3484526543075304,-0.04666997411002617,325702.65,317.7493277086508
2022-01-21,480.0,489.7999877929688,470.0,473.0499877929688,254194,0.0,-0.02954154078048621,0.3586766811089436,-0.04666997411002617,325416.5,319.2946079084948
2022-01-24,476.0,476.9500122070313,432.6000061035156,452.75,791504,0.0,-0.042912986612005044,0.3971736525947931,-0.04666997411002617,343410.6,320.62252225766406
2022-01-25,448.0,486.0,434.0499877929688,480.3999938964844,551391,0.0,0.06107121788290315,0.42317386871259943,-0.04666997411002617,351345.55,322.21234784611005
2022-01-27,480.3999938964844,538.5,479.1499938964844,496.5,1293245,0.0,0.033513751682071824,0.43299966984573957,-0.04666997411002617,398971.15,323.9465533401786
2022-01-28,504.7000122070313,522.3499755859375,496.8500061035156,507.4500122070313,605003,0.0,0.022054405250818254,0.43587556697507845,-0.04666997411002617,413440.85,325.7724584035303
2022-01-31,518.4000244140625,533.0,511.3500061035156,521.2999877929688,706811,0.0,0.027293280624233862,0.4407883805070075,-0.04666997411002617,440949.7,327.7180059596442
2022-02-01,524.8499755859375,528.75,513.25,517.7000122070312,304208,0.0,-0.0069057657207680645,0.4166995418600572,-0.04666997411002617,446775.05,329.6083741810112
2022-02-02,519.4000244140625,527.0,511.6499938964844,523.9000244140625,171500,0.0,0.011976071201156957,0.41436608005726483,-0.04666997411002617,444725.15,331.54162443208634
2022-02-03,502.5,525.0,502.5,514.5999755859375,146968,1.5,-0.017751571663937815,0.4252832661653945,-0.04666997411002617,431130.2,333.36310056297043
2022-02-04,512.0,525.0,509.0,515.0,263711,0.0,0.00077735023909975,0.4110142702760504,-0.04666997411002617,425774.45,335.1704328956772
2022-02-07,510.0,523.1500244140625,503.0,508.3999938964844,262905,0.0,-0.01281554583206912,0.39488163101465623,-0.04666997411002617,422769.9,336.8941101195658
2022-02-08,511.0,519.7000122070312,498.1499938964844,502.0,279082,0.0,-0.01258850112769172,0.3947801212021995,-0.04666997411002617,409744.6,338.53695479499305
2022-02-09,507.8999938964844,512.8499755859375,501.2999877929688,502.9500122070313,239446,0.0,0.0018924545956799932,0.39160547272845353,-0.04666997411002617,413299.65,340.17290561501335
2022-02-10,504.9500122070313,506.8999938964844,494.0,497.1499938964844,254165,0.0,-0.011531997553982487,0.38629904945007776,-0.04666997411002617,414216.2,341.7348666924409
2022-02-11,486.0,508.7999877929688,483.2999877929688,488.3500061035156,306635,0.0,-0.017700870765375187,0.3899173935111163,-0.04309751721702064,423913.8,343.19372380100884
2022-02-14,480.0,492.0,453.6499938964844,482.3500061035156,314954,0.0,-0.012286269939614125,0.3907448314803273,-0.04309751721702064,431445.35,344.5783634259094
2022-02-15,477.8500061035156,485.0,458.8500061035156,465.1000061035156,544465,0.0,-0.035762412732919135,0.4131573685138702,-0.04309751721702064,446834.15,345.77758375105975
2022-02-16,470.4500122070313,477.2999877929688,458.0,460.6499938964844,166223,0.0,-0.009567860994697197,0.41168815198225156,-0.04309751721702064,438490.65,346.92059280723316
2022-02-17,464.2000122070313,477.0,459.6000061035156,470.0499877929688,266831,0.0,0.020405935137376208,0.41742997328603104,-0.04309751721702064,414580.15,348.14576091654396
2022-02-18,469.0,474.4500122070313,462.1000061035156,470.7999877929688,108652,0.0,0.0015955749802727404,0.39854654353206875,-0.04309751721702064,391594.65,349.36620098496616
2022-02-21,470.0,474.25,459.6499938964844,470.7000122070313,156170,0.0,-0.00021235256697049731,0.3884918436969362,-0.04199684113415498,386693.45,350.5735025891658
2022-02-22,450.0,473.2999877929688,450.0,462.0,384180,0.0,-0.018483135715757548,0.3801917661245719,-0.04199684113415498,366327.25,351.6822239564378
2022-02-23,462.0,487.8999938964844,461.4500122070313,471.8500061035156,275687,0.0,0.021320359531419086,0.35493267133931017,-0.04199684113415498,352542.05,352.8779232812843
2022-02-24,450.0,474.9500122070313,442.5499877929688,457.8999938964844,598112,0.0,-0.029564505725514056,0.30017061380886056,-0.04199684113415498,317785.4,353.9229190087988
2022-02-25,462.0,482.2999877929688,462.0,470.7999877929688,375202,0.0,0.02817207702212965,0.29265897604725666,-0.04199684113415498,306295.35,355.085874917099
2022-02-28,468.0,489.0,460.2000122070313,479.3500061035156,255081,0.0,0.018160617103300858,0.28885119578393864,-0.04199684113415498,283708.85,356.32233393387924
2022-03-02,486.5,486.5,472.25,475.2999877929688,100006,0.0,-0.008448979365762721,0.26811186362037104,-0.04199684113415498,273498.75,357.5061911862085
2022-03-03,475.3999938964844,491.0,475.3999938964844,482.6499938964844,250826,0.0,0.015463930764326284,0.27639387433172635,-0.04199684113415498,277465.05,358.751403153475
2022-03-04,482.6499938964844,487.9500122070313,462.2000122070313,472.2999877929688,191122,0.0,-0.0214441235562004,0.2775345180493808,-0.04199684113415498,279672.75,359.88123981655457
2022-03-07,466.8500061035156,467.6000061035156,436.0,439.5,422698,0.0,-0.06944736108557037,0.3549563374596198,-0.04309751721702064,287622.1,360.6734662860416
