date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,933.0,980.8499755859375,933.0,962.5499877929688,8555640,0.0,0.033943794158208807,0.3838877547112835,-0.02965023429467445,3721160.2,730.2584738418125
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,2853274,0.0,-0.0036361747902829977,0.37421525976820597,-0.02965023429467445,3777489.4,732.5350063189385
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140625,2624580,0.0,0.006881848396955936,0.37398193269676167,-0.02965023429467445,3867139.7,734.8545587377954
2021-10-11,970.0,987.4000244140625,966.0,968.2999877929688,1735386,0.0,0.002744227527477383,0.372255067398217,-0.02965023429467445,3871925.45,737.1773988278966
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140625,970.7999877929688,1873688,0.0,0.00258184450223764,0.3725822918642502,-0.02965023429467445,3924626.9,739.502001703171
2021-10-13,980.2999877929688,1144.300048828125,980.2999877929688,1107.0999755859375,21151990,0.0,0.14039965956616385,0.5905258653013218,-0.02965023429467445,4813021.3,743.1596929855866
2021-10-14,1142.0,1142.0,1078.199951171875,1084.050048828125,4586953,0.0,-0.020820095082752732,0.6003314634866898,-0.02965023429467445,4797395.0,746.5516368248159
2021-10-18,1094.0,1158.0,1085.6500244140625,1094.4000244140625,6845528,0.0,0.009547507144274325,0.6002052211039909,-0.02965023429467445,5038376.2,750.0128148107785
2021-10-19,1102.5999755859375,1121.199951171875,1067.0,1079.9000244140625,4356219,0.0,-0.013249268710280981,0.5931031976863815,-0.02965023429467445,5122264.6,753.2952746078262
2021-10-20,1080.800048828125,1085.8499755859375,1009.0499877929688,1033.8499755859375,4962360,0.0,-0.04264288155110563,0.5796581646083822,-0.02965023429467445,5228451.25,756.0868636722851
2021-10-21,1037.0,1044.199951171875,995.0999755859375,1003.7999877929688,3169781,0.0,-0.029066100984272758,0.5969006881337526,-0.02965023429467445,5220596.65,758.5516708774661
2021-10-22,1007.0,1027.300048828125,984.2999877929688,987.7000122070312,2702586,0.0,-0.016039027477312673,0.6004862888750663,-0.02965023429467445,5174486.4,760.8317538757702
2021-10-25,992.0,1001.0,953.0999755859375,980.5999755859375,2218054,0.0,-0.007188454523989085,0.5996321552173707,-0.02965023429467445,4731683.05,763.0185023504982
2021-10-26,982.7000122070312,1013.9500122070312,982.5999755859375,1006.5999755859375,3183161,0.0,0.026514379611792593,0.5887417209436981,-0.02965023429467445,4499981.7,765.4421986015972
2021-10-27,1015.4000244140625,1018.5,994.0499877929688,997.4000244140625,2004692,0.0,-0.009139629838079144,0.5827412886564769,-0.02965023429467445,4452612.1,767.750236669383
2021-10-28,960.0,960.0,884.0,891.3499755859375,9648852,0.0,-0.10632649511957415,0.697788056680134,-0.02965023429467445,4748816.8,768.9800848178064
2021-10-29,895.0,930.0,876.5,901.3499755859375,4325902,0.0,0.011218937873898938,0.6909479235148975,-0.02965023429467445,4773954.15,770.2971981587829
2021-11-01,911.0,915.5,901.25,905.0999755859375,1879146,0.0,0.004160426140314977,0.689217475144739,-0.02965023429467445,4788029.7,771.6385193272123
2021-11-02,909.6500244140625,919.0999755859375,906.9000244140625,910.6500244140625,1544886,0.0,0.006131973238129973,0.6886577647247174,-0.02965023429467445,4731284.7,773.0217183828029
2021-11-03,911.9000244140625,915.5999755859375,887.1500244140625,896.0999755859375,1558072,0.0,-0.01597765160934017,0.6840387795712617,-0.02965023429467445,4589037.5,774.2463776584559
2021-11-04,903.4000244140625,906.0,900.0,904.2000122070312,260466,0.0,0.0090392108489874,0.6847723574992286,-0.02965023429467445,4174278.8,775.539448648989
2021-11-08,910.0,927.5499877929688,894.4000244140625,925.8499755859375,2094324,0.0,0.02394377691508942,0.679285117591955,-0.02965023429467445,4136331.3,777.03507578269
2021-11-09,928.5,954.8499755859375,926.1500244140625,947.9000244140625,3150110,0.0,0.0238160062748507,0.6845768587686732,-0.02965023429467445,4162607.8,778.7352245252907
2021-11-10,944.9500122070312,944.9500122070312,933.1500244140625,935.0999755859375,1038512,0.0,-0.013503585292169662,0.6857526645433998,-0.02965023429467445,4127764.1,780.2910926950484
2021-11-11,935.0,946.5,919.0,925.3499755859375,1155179,0.0,-0.010426692604596166,0.6864463432883005,-0.02965023429467445,4091838.65,781.734464664112
2021-11-12,930.0,946.4000244140625,927.7000122070312,935.8499755859375,1193780,0.0,0.011347058169371316,0.6877391107830466,-0.02965023429467445,3093928.15,783.2679523349759
2021-11-15,942.0,948.0,935.0,937.5,722956,0.0,0.0017631291949646855,0.4583472787275452,-0.02965023429467445,2900728.3,784.802599575424
2021-11-16,940.0,955.9500122070312,931.0,934.75,1969045,0.0,-0.0029333333333333433,0.455965509001747,-0.02965023429467445,2656904.15,786.2946135099969
2021-11-17,933.0,946.7999877929688,930.0499877929688,940.6500244140625,1143181,0.0,0.006311874206004209,0.4546558565601582,-0.02965023429467445,2496252.25,787.8304882453608
2021-11-18,944.7000122070312,946.75,915.7000122070312,925.3499755859375,1447755,0.0,-0.01626539991603737,0.45531670595277524,-0.02965023429467445,2320522.0,789.1988413532273
2021-11-22,927.0,931.0499877929688,880.0,892.0,1590577,0.0,-0.036040391706737895,0.4493242597440589,-0.02965023429467445,2241561.8,790.2217384541902
2021-11-23,888.8499755859375,914.7000122070312,880.25,912.2999877929688,1681550,0.0,0.022757833848619624,0.4525315056058334,-0.02965023429467445,2190510.0,791.4364474028348
2021-11-24,918.7000122070312,923.7999877929688,897.0,900.4000244140625,1549985,0.0,-0.013043914872447382,0.4516568801679467,-0.02965023429467445,2157106.55,792.520662099464
2021-11-25,903.4000244140625,911.75,891.8499755859375,900.5999755859375,1240769,0.0,0.00022206926527479354,0.4517256742111926,-0.02965023429467445,2059986.95,793.5960781540557
2021-11-26,896.0,903.5,844.5,853.7000122070312,2095768,0.0,-0.05207635426415902,0.46739136514319135,-0.02965023429467445,2064540.75,794.1941272491102
2021-11-29,853.0,887.6500244140625,828.7999877929688,868.6500244140625,3134483,0.0,0.01751202060824819,0.47518199104949366,-0.02965023429467445,1738822.3,794.9349819472691
2021-11-30,873.0,892.5,868.6500244140625,872.25,1770628,0.0,0.004144333718710147,0.3053887341971256,-0.02965023429467445,1611058.6,795.7042856094854
2021-12-01,880.9000244140625,887.7999877929688,870.0,883.9000244140625,992357,0.0,0.013356290529163095,0.306540815642802,-0.02965023429467445,1566719.15,796.5818551498295
2021-12-02,887.9000244140625,905.0,878.0,900.0,1243763,0.0,0.018214702049148768,0.31317223572152675,-0.02965023429467445,1551663.0,797.6108914169954
2021-12-03,904.0,931.1500244140625,903.25,910.0,2571339,0.0,0.011111111111111072,0.31488721063310793,-0.02965023429467445,1602326.35,798.729191004886
2021-12-06,914.7999877929688,921.0,893.2000122070312,896.2000122070312,1498134,0.0,-0.015164821750515145,0.31437464419516326,-0.02965023429467445,1664209.75,799.6990499223203
2021-12-07,901.5,914.0999755859375,900.0,909.4500122070312,1070496,0.0,0.01478464608293173,0.3170301491737021,-0.02965023429467445,1613018.35,800.7910992982876
2021-12-08,915.0,926.6500244140625,912.7000122070312,923.9000244140625,769754,0.0,0.01588873716320527,0.3106790380683314,-0.02965023429467445,1494000.55,802.0160637273003
2021-12-09,928.0,940.5,918.0,935.8499755859375,1489306,0.0,0.012934247057146298,0.3023818216272469,-0.02965023429467445,1516540.25,803.3477444423116
2021-12-10,935.8499755859375,952.0,931.6500244140625,940.1500244140625,2306800,0.0,0.004594805727737183,0.2990057752752426,-0.02965023429467445,1574121.3,804.7089611584485
2021-12-13,949.9000244140625,949.9000244140625,933.0999755859375,935.9000244140625,730970,0.0,-0.0045205551131572985,0.29699740846767975,-0.02965023429467445,1550980.8,806.0143448724347
2021-12-14,930.4000244140625,940.5,925.0,933.3499755859375,715048,0.0,-0.0027247021707489383,0.29463781664180444,-0.02965023429467445,1550585.4,807.2813660735641
2021-12-15,933.0,942.9000244140625,919.5499877929688,921.7999877929688,636803,0.0,-0.012374766266767145,0.2976505741573811,-0.02965023429467445,1483973.3,808.4208548468915
2021-12-16,927.5999755859375,929.1500244140625,902.0999755859375,906.9000244140625,739095,0.0,-0.016163987390128587,0.30242872188918807,-0.02965023429467445,1463769.0,809.4007470813908
2021-12-17,906.9000244140625,909.4000244140625,878.6500244140625,883.5999755859375,1265520,0.0,-0.02569197067028295,0.31248077405378877,-0.02965023429467445,1454657.25,810.1390478625307
2021-12-20,876.0,876.9000244140625,824.1500244140625,842.3499755859375,1645980,0.0,-0.04668402120840498,0.3450781155851611,-0.02965023429467445,1457427.4,810.4595546060472
2021-12-21,848.0,865.1500244140625,847.2999877929688,856.4500122070312,834671,0.0,0.01673892922153386,0.33197328052093095,-0.02965023429467445,1415083.45,810.9171710995893
2021-12-22,860.0,884.6500244140625,858.6500244140625,882.4500122070312,958034,0.0,0.03035787218100361,0.3399823532308146,-0.02965023429467445,1385485.9,811.6289406628474
2021-12-23,889.7999877929688,894.5,882.9000244140625,886.0999755859375,640303,0.0,0.004136170126824101,0.3377454280141626,-0.02965023429467445,1355462.6,812.3699459854653
2021-12-24,889.9500122070312,892.0,868.2000122070312,872.2000122070312,644902,0.0,-0.0156866761786274,0.3417634751134096,-0.02965023429467445,1282919.3,812.965270027471
2021-12-27,871.7000122070312,883.5499877929688,860.3499755859375,879.9000244140625,508491,0.0,0.008828264273405662,0.2887635728073721,-0.02965023429467445,1151619.7,813.631287484054
2021-12-28,888.0,909.7000122070312,885.2000122070312,907.6500244140625,1673007,0.0,0.03153767386070827,0.30227344156673125,-0.02965023429467445,1146738.65,814.5667973042531
2021-12-29,912.0999755859375,914.4000244140625,898.0499877929688,901.0,1037054,0.0,-0.007326639382129074,0.3039830288892532,-0.02965023429467445,1148973.5,815.4268291718726
2021-12-30,905.0,905.6500244140625,882.2999877929688,883.9500122070312,823403,0.0,-0.018923404875659022,0.30894155760747277,-0.02965023429467445,1127955.5,816.1086518886403
2021-12-31,880.0,897.6500244140625,880.0,894.2000122070312,583208,0.0,0.011595678328470083,0.30489855082079825,-0.02965023429467445,1028548.95,816.8856803495199
2022-01-03,897.0,917.3499755859375,895.3499755859375,914.1500244140625,799020,0.0,0.02231045843735946,0.31247568190592057,-0.02965023429467445,993593.25,817.8534847680727
2022-01-04,918.7000122070312,919.9000244140625,900.0,909.0999755859375,702903,0.0,-0.005524310773127095,0.3081792697962255,-0.02965023429467445,975213.6,818.7614100498425
2022-01-05,907.7999877929688,918.0,901.5,915.2000122070312,749483,0.0,0.006709973363669075,0.30483390771545404,-0.02965023429467445,974200.05,819.7209981310086
2022-01-06,909.5499877929688,916.2999877929688,902.5499877929688,904.1500244140625,696490,0.0,-0.012073850137219067,0.3024010910989601,-0.02965023429467445,934559.25,820.5610879447704
2022-01-07,908.0,929.3499755859375,906.2000122070312,927.2000122070312,1286246,0.0,0.025493543295435295,0.31257543961855405,-0.02965023429467445,883531.55,821.6221717682755
2022-01-10,934.0,943.75,925.2999877929688,939.25,1505658,0.0,0.012996104005958742,0.31555906084776175,-0.02965023429467445,922265.95,822.792597919835
2022-01-11,935.2000122070312,981.6500244140625,933.9500122070312,972.2000122070312,5039766,0.0,0.0350811947905576,0.3372576479776014,-0.02965023429467445,1138501.85,824.2792388580161
2022-01-12,980.9500122070312,1001.8499755859375,975.2999877929688,993.0,3612732,0.0,0.021394761912983062,0.34326998166735667,-0.02965023429467445,1287298.3,825.9580524017175
2022-01-13,993.0,1019.3499755859375,985.6500244140625,1014.0499877929688,2721558,0.0,0.021198376427964405,0.343805353797533,-0.02965023429467445,1386421.45,827.8296139478991
2022-01-14,1008.5,1050.300048828125,1002.5499877929688,1028.75,3465609,0.0,0.014496338823517974,0.33660572275336076,-0.02965023429467445,1496425.9,829.8288217693131
2022-01-17,1027.0,1034.6500244140625,996.75,1029.25,2763467,0.0,0.000486026731470135,0.31696084431050503,-0.02965023429467445,1552300.25,831.8131120999667
2022-01-18,1029.9000244140625,1041.949951171875,1000.1500244140625,1005.9500122070312,1212958,0.0,-0.02263783122950569,0.2730925835393068,-0.02965023429467445,1571214.6,833.5458175736688
2022-01-19,1005.0,1020.0,985.3499755859375,1011.6500244140625,1508638,0.0,0.0056662976667454235,0.2716387504773395,-0.02965023429467445,1598744.8,835.3179987362598
2022-01-20,1005.0,1016.7999877929688,993.0,998.0499877929688,977785,0.0,-0.01344342044470448,0.26878061254800756,-0.02965023429467445,1615618.9,836.9372225079684
2022-01-21,993.9000244140625,997.0999755859375,960.0,965.0,1180770,0.0,-0.03311456159230419,0.3010948388439203,-0.02965023429467445,1642412.3,838.2114790004265
2022-01-24,961.0,962.0,903.3499755859375,912.1500244140625,1594186,0.0,-0.05476681407869166,0.3586230503939268,-0.02965023429467445,1696697.05,838.9471859199651
2022-01-25,903.0,922.4500122070312,888.5,919.25,1080389,0.0,0.0077837805140643646,0.3584046090144914,-0.02965023429467445,1667066.15,839.7462188958859
2022-01-27,910.0,915.5999755859375,892.0499877929688,910.9000244140625,1004093,0.0,-0.009083465418479708,0.3440301291495837,-0.02965023429467445,1665418.1,840.4542169607435
2022-01-28,919.0,956.5999755859375,919.0,944.0499877929688,2235105,0.0,0.03639253758965477,0.36439648492234766,-0.02965023429467445,1736003.2,841.4850206506163
2022-01-31,957.9000244140625,957.9000244140625,931.9000244140625,933.75,1533507,0.0,-0.010910426276312335,0.35949099431806103,-0.02965023429467445,1783518.15,842.4030801466301
2022-02-01,937.0,956.7000122070312,925.5499877929688,953.25,1274082,0.0,0.02088353413654609,0.36374946519485163,-0.02965023429467445,1807271.25,843.5060345730318
2022-02-02,960.0,974.7999877929688,956.25,966.75,1004642,0.0,0.014162077104642012,0.359454042026174,-0.02965023429467445,1822358.2,844.7323426867331
2022-02-03,965.0,981.0,961.5,965.3499755859375,1577566,0.0,-0.0014481762752133198,0.3585245258529369,-0.02965023429467445,1863762.35,845.9325181384665
2022-02-04,970.0,972.0,950.5999755859375,957.7000122070312,935679,0.0,-0.007924549202234066,0.36025193947582346,-0.02965023429467445,1875721.8,847.044632507308
2022-02-07,960.0,967.75,946.5,953.2000122070312,657299,0.0,-0.004698757379807961,0.35741029129657753,-0.02965023429467445,1844274.45,848.1009049421311
2022-02-08,957.0,959.5999755859375,916.0,927.9000244140625,1061197,0.0,-0.02654216058431369,0.3611469351026825,-0.02965023429467445,1822051.4,848.8949260314041
2022-02-09,934.2000122070312,973.0,933.7999877929688,967.5499877929688,1041919,0.0,0.04273085713511415,0.3880233373623163,-0.02965023429467445,1622159.05,850.0755734121162
2022-02-10,971.7999877929688,975.0,956.0,959.7999877929688,1395980,0.0,-0.0080099220689136,0.36958899125242367,-0.02965023429467445,1511321.45,851.1673586298361
2022-02-11,964.0,968.9000244140625,911.5499877929688,914.7000122070312,3439322,0.0,-0.046988931193511996,0.39400125359252786,-0.02965023429467445,1547209.65,851.799524337072
2022-02-14,895.0,910.0,882.6500244140625,885.7999877929688,1753038,0.0,-0.031595084758259895,0.39456358463988367,-0.02965023429467445,1461581.1,852.1378374062849
2022-02-15,893.0,915.7000122070312,870.0,912.7000122070312,1913236,0.0,0.03036805688052202,0.4085951947042721,-0.02965023429467445,1419069.55,852.74044611077
2022-02-16,921.9000244140625,921.9000244140625,898.75,904.9500122070312,1434290,0.0,-0.008491289466798002,0.40815829283679467,-0.02965023429467445,1430136.15,853.2599442808821
2022-02-17,906.0,916.9000244140625,894.0,896.8499755859375,1133932,0.0,-0.008950811107609202,0.40377154059670645,-0.02965023429467445,1411400.85,853.6936759356588
2022-02-18,892.0,902.8499755859375,883.5999755859375,886.9000244140625,731374,0.0,-0.01109433176421104,0.4022902177778725,-0.02965023429467445,1399080.3,854.0240873633047
2022-02-21,886.7999877929688,890.5,872.0,876.9000244140625,1119313,0.0,-0.011275228012995742,0.40185054634563594,-0.02965023429467445,1396007.45,854.2517086274913
2022-02-22,850.0,874.0,850.0,868.5,1089327,0.0,-0.009579227027249004,0.3898110444145941,-0.02965023429467445,1370764.5,854.3934826709989
2022-02-23,873.2000122070312,882.2000122070312,862.0999755859375,864.0999755859375,704493,0.0,-0.005066234213082943,0.34483066582749533,-0.02965023429467445,1351969.7,854.490064690053
2022-02-24,844.2999877929688,846.75,781.0,785.5999755859375,2833879,0.0,-0.09084596946871792,0.4587552336031284,-0.02965023429467445,1443459.0,853.804591166629
2022-02-25,802.0,837.4500122070312,797.0,826.4000244140625,1964093,0.0,0.051934890651816,0.5019984236073286,-0.02965023429467445,1429908.4,853.5319089103847
2022-02-28,824.0,846.4000244140625,814.4500122070312,841.25,1199536,0.0,0.01796947621881606,0.48709079547086687,-0.02965023429467445,1413209.85,853.4097008615252
2022-03-02,832.8499755859375,859.25,828.0499877929688,855.8499755859375,1644989,0.0,0.017355097278974663,0.4925925304421846,-0.02965023429467445,1431755.2,853.4339822020665
2022-03-03,865.4000244140625,898.75,865.0,889.5499877929688,2822048,0.0,0.03937607427511969,0.508128079725743,-0.02965023429467445,1522625.5,853.7933454417771
2022-03-04,885.5499877929688,888.6500244140625,858.5,861.5499877929688,1646850,0.0,-0.03147658971866196,0.5135085092589531,-0.02965023429467445,1526089.7,853.8705259626845
