date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-08,57.78534698486328,58.05856323242188,56.883731842041016,57.66239929199219,29484785,0.0,0.0,-0.004481130102800379,0.3056976809187422,-0.0240590657855973,26998563.45,57.83521993283063
2021-09-09,57.37552261352539,58.29079818725586,57.36186218261719,58.09954452514648,13082509,0.0,0.0,0.007581114183970561,0.28875668050575565,-0.0240590657855973,25489453.9,57.83785002827656
2021-09-13,58.19517135620117,58.482051849365234,57.4301643371582,58.26347732543945,8059717,0.0,0.0,0.002821584947572564,0.288052984248888,-0.0240590657855973,24222924.05,57.842085125760775
2021-09-14,58.741607666015625,61.00930404663086,58.26347732543945,60.64046096801758,41536929,0.0,0.0,0.040797146886738744,0.32430633535852516,-0.0240590657855973,25062019.65,57.86992966150463
2021-09-15,61.26885986328125,62.525657653808594,60.57215881347656,62.36172866821289,35169813,0.0,0.0,0.028384805668003166,0.3366522843977596,-0.0240590657855973,25653616.2,57.91462417898432
2021-09-16,62.82619857788086,62.8398551940918,60.92734146118164,61.28252029418945,24414738,0.0,0.0,-0.0173056199221997,0.33915925145025977,-0.0240590657855973,25444494.0,57.948135583115715
2021-09-17,61.47377395629883,61.610382080078125,59.91643905639648,60.92734146118164,31752867,0.0,0.0,-0.005795760867907562,0.3373378630406499,-0.0240590657855973,26051471.95,57.97777942269846
2021-09-20,60.107688903808594,60.70876693725586,58.53669357299805,59.12410736083984,31190376,0.0,0.0,-0.029596467810608318,0.35291282429776294,-0.027690767854847937,25244228.35,57.98918567083918
2021-09-21,59.12410736083984,60.285282135009766,57.66239929199219,60.135009765625,22706318,0.0,0.0,0.017097973228002106,0.30168946901515786,-0.027690767854847937,25097577.95,58.01053715436939
2021-09-22,60.107688903808594,61.74699020385742,59.87545394897461,61.41912841796875,18528005,0.0,0.0,0.02135392772610456,0.29760623841002437,-0.027690767854847937,24444594.05,58.04445348535048
2021-09-23,61.99288558959961,62.62128448486328,61.55574035644531,62.17047500610352,15032008,0.0,0.0,0.012233104042469023,0.2642022832213724,-0.027690767854847937,23144238.3,58.08550842585549
2021-09-24,62.17047500610352,62.33440780639648,60.94100189208984,61.39180755615234,13095828,0.0,0.0,-0.012524714502740064,0.2684505875855179,-0.027690767854847937,22637537.35,58.11840692466441
2021-09-27,61.47377395629883,64.04200744628906,61.39180755615234,63.79611587524414,35923493,0.0,0.0,0.039163341409889085,0.29582333469996486,-0.027690767854847937,22775035.85,58.1749015410881
2021-09-28,64.27424621582031,64.45183563232422,62.04752731323242,63.07209014892578,27639646,0.0,0.0,-0.011349056543414338,0.3008645204080867,-0.027690767854847937,23162282.75,58.22362978594221
2021-09-29,62.56664276123047,63.33164978027344,61.10493087768555,62.79887390136719,26416068,0.0,0.0,-0.004331808996871245,0.29564833348760955,-0.027690767854847937,23252261.65,58.26915460301112
2021-09-30,62.99012756347656,63.52289962768555,61.48743438720703,61.73332977294922,24028235,0.0,0.0,-0.016967567445421494,0.3032166718939116,-0.027690767854847937,23685074.4,58.30362400768712
2021-10-01,61.33716583251953,61.85627746582031,60.43555068969727,61.44645309448242,18270397,0.0,0.0,-0.004647030696738885,0.3026819568065882,-0.027690767854847937,23939034.1,58.33489593889902
2021-10-04,61.74699020385742,62.71691131591797,61.17323684692383,61.85627746582031,22422247,0.0,0.0,0.006669618028362523,0.3031452120011131,-0.027690767854847937,24191560.15,58.369934561057434
2021-10-05,61.74699020385742,62.675926208496094,61.62404251098633,61.89725875854492,19382832,0.0,0.0,0.0006625243937004033,0.30305883423859337,-0.027690767854847937,24240631.25,58.40503231426627
2021-10-06,62.29342269897461,62.66226577758789,60.84537506103516,61.13225173950195,17023065,0.0,0.0,-0.012359303697554447,0.29752481881411647,-0.027690767854847937,23757993.8,58.43216882596017
2021-10-07,61.69234848022461,65.43541717529297,61.47377395629883,64.47915649414062,110538773,0.0,0.0,0.054748592754289005,0.3442685058414207,-0.027690767854847937,27810693.2,58.49233785748435
2021-10-08,65.53104400634766,67.04739379882812,64.47915649414062,64.7933578491211,61535270,0.0,0.0,0.004872913543914281,0.3424259844466245,-0.027690767854847937,30233331.25,58.55503457381905
2021-10-11,65.98184967041016,68.22222900390625,64.88898468017578,65.73595428466797,62954535,0.0,0.0,0.014547732465753915,0.3437340256661873,-0.027690767854847937,32978072.15,58.62648651124044
2021-10-12,66.10479736328125,67.18400573730469,65.43541717529297,66.99275207519531,34239167,0.0,0.0,0.01911887952648872,0.34639072131273413,-0.027690767854847937,32613184.05,58.70973293476238
2021-10-13,67.63481140136719,70.21671295166016,67.52552795410156,69.31509399414062,83121239,0.0,0.0,0.034665569737135415,0.33940994538936253,-0.027690767854847937,35010755.35,58.81525891545271
2021-10-14,69.72492218017578,70.43528747558594,66.9381103515625,67.3615951538086,39715720,0.0,0.0,-0.028182878039481052,0.35006629284347995,-0.028253557528037414,35775804.45,58.90029708697864
2021-10-18,67.75775909423828,67.92169189453125,64.90264129638672,65.50372314453125,39625751,0.0,0.0,-0.027580582155681044,0.35959171789455346,-0.028253557528037414,36169448.65,58.96600281889459
2021-10-19,66.33702850341797,66.88346862792969,63.38629150390625,63.75513458251953,29301777,0.0,0.0,-0.026694491214698246,0.37336339177516215,-0.028253557528037414,36075018.7,59.01365587126897
2021-10-20,63.65950775146485,64.73871612548828,61.89725875854492,62.90816116333008,30257337,0.0,0.0,-0.01328478756629714,0.3597651926376437,-0.028253557528037414,36452569.65,59.05240716770739
2021-10-21,63.53656005859375,63.85076141357422,61.910919189453125,62.73057174682617,23875488,0.0,0.0,-0.0028229948741121946,0.3566742491895157,-0.028253557528037414,36719943.8,59.08900582023594
2021-10-22,62.92182159423828,64.5474624633789,62.19779968261719,62.78521347045898,23865445,0.0,0.0,0.0008710541305654296,0.34984462370652847,-0.028253557528037414,37161615.65,59.125784005810296
2021-10-25,63.08575439453125,63.33164978027344,60.21697616577149,60.98198318481445,25090523,0.0,0.0,-0.028720620445018663,0.3622295464653915,-0.028764412813298147,37761350.4,59.14425364938248
2021-10-26,60.98198318481445,62.44369125366211,60.46287155151367,62.03386688232422,15831290,0.0,0.0,0.017249089691325548,0.364631468843645,-0.028764412813298147,36756740.25,59.173006019859514
2021-10-27,62.15681457519531,62.66226577758789,61.47377395629883,61.82895660400391,12671945,0.0,0.0,-0.003303200148864094,0.33687161700376256,-0.028764412813298147,36008355.2,59.19943338885598
2021-10-28,61.82895660400391,62.32074737548828,61.10493087768555,61.43279266357422,15500512,0.0,0.0,-0.006407417530381543,0.3354420729488302,-0.028764412813298147,35462577.4,59.22165586920144
2021-10-29,61.43279266357422,62.37538909912109,60.107688903808594,61.050289154052734,13140485,0.0,0.0,-0.006226373455235801,0.33574021026616185,-0.028764412813298147,34918189.9,59.23985122526962
2021-11-01,61.20055770874024,63.35897064208984,61.00930404663086,62.93548202514648,13840936,0.0,0.0,0.030879343852683316,0.34799555608054805,-0.028764412813298147,34696716.85,59.27662367103954
2021-11-02,63.14039611816406,63.98736953735352,62.8398551940918,63.05842971801758,12286954,0.0,0.0,0.001953551302299905,0.3473617991204199,-0.028764412813298147,34189952.2,59.314253581954745
2021-11-03,63.05842971801758,63.85076141357422,61.951904296875,62.75789260864258,8501447,0.0,0.0,-0.0047660100436838215,0.3474595721634668,-0.028764412813298147,33645882.95,59.34851864689692
2021-11-04,63.304325103759766,63.68682861328125,62.66226577758789,62.88084030151367,2035874,0.0,0.0,0.00195907937249884,0.347476717295864,-0.028764412813298147,32896523.4,59.38366612604734
2021-11-08,63.35897064208984,65.79059600830078,62.89450073242188,65.18952178955078,35657283,0.0,0.0,0.03671518187363554,0.3648931644599881,-0.028209765159757934,29152448.9,59.441435834141906
2021-11-09,65.51737976074219,65.79059600830078,64.72505187988281,65.20318603515625,13310570,0.0,0.0,0.00020960800494251863,0.3132891268350067,-0.028209765159757934,26741213.9,59.498766681913196
2021-11-10,64.9982681274414,66.11846160888672,64.56112670898438,65.59934997558594,9122671,0.0,0.0,0.006075837156424901,0.3135178281859014,-0.028209765159757934,24049620.7,59.55946900324327
2021-11-11,65.96819305419922,66.17310333251953,64.13763427734375,64.8206787109375,11147192,0.0,0.0,-0.01187010641017383,0.3122478572706237,-0.028209765159757934,22895021.95,59.61181934859347
2021-11-12,65.49005889892578,68.23588562011719,62.3890495300293,67.1156997680664,88377999,0.0,0.0,0.03540569310240271,0.3297383490905747,-0.028209765159757934,23157859.95,59.68648482540415
2021-11-15,65.271484375,67.12936401367188,63.38629150390625,64.31523132324219,44604377,0.0,0.0,-0.04172598146934137,0.33553434526612386,-0.028764412813298147,23402292.8,59.73254200448712
2021-11-16,64.3971939086914,69.61563110351562,64.2196044921875,68.30419158935547,125475509,0.0,0.0,0.06202201537712204,0.39213288460075335,-0.028764412813298147,27694780.7,59.817832050107704
2021-11-17,68.30419158935547,69.0828628540039,66.2140884399414,66.74685668945312,32013554,0.0,0.0,-0.022799990215315535,0.3880791310865389,-0.028209765159757934,27830369.55,59.88677756890716
2021-11-18,66.74685668945312,66.7605209350586,64.4928207397461,64.92996978759766,25190726,0.0,0.0,-0.027220561266408816,0.38855916577512883,-0.028209765159757934,27577039.0,59.936958586008565
2021-11-22,66.18675994873047,66.50096130371094,61.20055770874024,62.32074737548828,34115705,0.0,0.0,-0.04018517828738877,0.4116410602830168,-0.028764412813298147,28089049.85,59.96067787744617
2021-11-23,61.47377395629883,63.113075256347656,61.20055770874024,62.4163703918457,20259751,0.0,0.0,0.0015343688961444446,0.41155847819311,-0.028764412813298147,27908765.15,59.985112628833235
2021-11-24,62.62128448486328,64.02835083007812,60.92734146118164,62.4027099609375,19337154,0.0,0.0,-0.00021885974500668315,0.41154935174103235,-0.028764412813298147,27621096.7,60.00916832368005
2021-11-25,61.74699020385742,63.52289962768555,61.33716583251953,63.19503784179688,18344971,0.0,0.0,0.012697010776540951,0.3999421146601663,-0.028764412813298147,27746780.75,60.040868517890175
2021-11-26,61.88359832763672,62.2387809753418,58.87821578979492,59.15143203735352,32244652,0.0,0.0,-0.063986128381886,0.45598745585112654,-0.03012590333444734,28725416.1,60.03201840365598
2021-11-29,58.741607666015625,59.47929000854492,56.93837356567383,58.482051849365234,28335738,0.0,0.0,-0.011316381783717078,0.45714835266183407,-0.03012590333444734,29367177.4,60.016595850876975
2021-11-30,58.468387603759766,60.03938674926758,56.82908630371094,57.33453750610352,32347980,0.0,0.0,-0.01962164983912351,0.460938265141986,-0.03012590333444734,30327552.15,59.989908703167785
2021-12-01,57.92195510864258,59.20607376098633,57.51213073730469,58.75526809692383,15895872,0.0,0.0,0.024779664275988322,0.4705168291197815,-0.03012590333444734,30430298.95,59.97762372201113
2021-12-02,58.79624938964844,59.41098785400391,58.23615646362305,59.13777160644531,13227269,0.0,0.0,0.00651011427418724,0.4568229208150553,-0.03012590333444734,30477314.7,59.96926698454282
2021-12-03,58.741607666015625,59.9847412109375,58.50937271118164,58.68696212768555,21590943,0.0,0.0,-0.007623037975794,0.4568341477724705,-0.03012590333444734,31131789.5,59.956507732235785
2021-12-06,58.673301696777344,59.12410736083984,57.94927597045898,58.15419006347656,10948548,0.0,0.0,-0.00907820144191196,0.45728578053643937,-0.03012590333444734,31577423.2,59.93857422309391
2021-12-07,58.59133529663086,60.025726318359375,58.482051849365234,59.861793518066406,12878861,0.0,0.0,0.029363377818966363,0.47085317012451405,-0.03012590333444734,30438502.1,59.93781023597921
2021-12-08,59.83447265625,61.88359832763672,59.83447265625,61.36448669433594,43582243,0.0,0.0,0.02510270888920174,0.46045058149833057,-0.03012590333444734,31952085.75,59.9520060216345
2021-12-09,61.610382080078125,61.66502380371094,60.65412139892578,61.52841567993164,14132067,0.0,0.0,0.002671398302608763,0.4607102361092578,-0.03012590333444734,32202555.55,59.96769168987627
2021-12-10,61.610382080078125,63.20869827270508,61.56940078735352,62.51199722290039,22216977,0.0,0.0,0.01598580967995833,0.46426091784958534,-0.03012590333444734,32756044.8,59.99300816284168
2021-12-13,63.07209014892578,63.07209014892578,61.091270446777344,61.719669342041016,15539851,0.0,0.0,-0.0126748130928237,0.4644873144050681,-0.03012590333444734,29114137.4,60.010188871092424
2021-12-14,61.719669342041016,62.06119155883789,60.29894256591797,60.57215881347656,40862652,0.0,0.0,-0.01859229870797141,0.4471500305838118,-0.03012590333444734,28927051.15,60.015780611812666
2021-12-15,60.74974822998047,61.11859130859375,60.135009765625,60.47653198242188,18217036,0.0,0.0,-0.0015787258193842302,0.4261653459396477,-0.03012590333444734,23564127.5,60.020365202565
2021-12-16,60.84537506103516,62.29342269897461,59.41098785400391,61.18689727783203,11089641,0.0,0.0,0.011746131468263199,0.3606913194929752,-0.029293848337137166,22517931.85,60.03197248689602
2021-12-17,61.22787857055664,61.28252029418945,57.77168655395508,58.03124237060547,47331288,0.0,0.0,-0.051574030513389935,0.39109785544998366,-0.0402622184464864,23624959.95,60.01206472454487
2021-12-20,57.37552261352539,58.30445861816406,53.57780838012695,55.1624641418457,44789786,0.0,0.0,-0.04943506483005933,0.41299477294327097,-0.042111435637377265,24158664.0,59.963809992378714
2021-12-21,55.32639694213867,56.473907470703125,54.91657257080078,55.72256088256836,27928138,0.0,0.0,0.01015358449692183,0.3992355624831018,-0.042111435637377265,24542083.35,59.921608508699016
2021-12-22,56.22801208496094,59.12410736083984,56.03675842285156,58.891876220703125,32955685,0.0,0.0,0.056876699274713616,0.45306248735325716,-0.042111435637377265,25223009.9,59.91136241628115
2021-12-23,59.342681884765625,59.9710807800293,58.38642501831055,58.577674865722656,17767917,0.0,0.0,-0.0053352240604963574,0.45310278072338867,-0.042111435637377265,25194157.2,59.898091893390024
2021-12-24,59.15143203735352,59.602237701416016,58.00392150878906,58.673301696777344,21442815,0.0,0.0,0.0016324791189457066,0.4500018220411721,-0.042111435637377265,24654065.35,59.885904926259556
2021-12-27,58.65964126586914,59.88911437988281,57.94927597045898,59.16509246826172,18331125,0.0,0.0,0.008381849278330078,0.39292281701312115,-0.042111435637377265,24153834.7,59.878732662995894
2021-12-28,59.76617050170898,60.18965530395508,59.2470588684082,59.58857727050781,13497103,0.0,0.0,0.007157680053880844,0.3912470042141075,-0.042111435637377265,23211290.85,59.87584554466268
2021-12-29,59.506614685058594,59.861793518066406,59.04214477539063,59.656883239746094,8803712,0.0,0.0,0.0011462930039125574,0.3838770811642312,-0.042111435637377265,22856682.85,59.87366681526053
2021-12-30,59.561256408691406,59.861793518066406,58.34544372558594,58.76892852783203,11169252,0.0,0.0,-0.014884363106024034,0.37900333217845605,-0.042111435637377265,22753782.0,59.86267439449009
2021-12-31,58.87821578979492,61.36448669433594,58.87821578979492,61.00930404663086,27924665,0.0,0.0,0.03812176901843323,0.4007434785944222,-0.042111435637377265,23070468.1,59.874083644760155
2022-01-03,61.00930404663086,61.58306121826172,60.72242736816406,61.43279266357422,16419054,0.0,0.0,0.006941377607252663,0.39960787291126265,-0.042111435637377265,23343993.4,59.889593187235924
2022-01-04,61.651363372802734,62.21146011352539,61.11859130859375,61.41912841796875,14494223,0.0,0.0,-0.00022242592291543684,0.397552062226698,-0.042111435637377265,23424761.5,59.90481244326312
2022-01-05,61.719669342041016,63.05842971801758,60.87269592285156,61.22787857055664,27818486,0.0,0.0,-0.0031138482804675682,0.38606974458839577,-0.042111435637377265,22636573.65,59.91797728035061
2022-01-06,60.92734146118164,63.93272399902344,60.38090515136719,63.61852645874024,37805749,0.0,0.0,0.039045087695284364,0.39965655978394715,-0.042111435637377265,23820257.75,59.95479866521021
2022-01-07,64.15129852294922,65.95452880859375,63.509239196777344,65.271484375,52453854,0.0,0.0,0.025982335779684895,0.40820092674840797,-0.042111435637377265,25332101.6,60.00770101058126
2022-01-10,65.84524536132812,67.1156997680664,65.271484375,65.572021484375,29099673,0.0,0.0,0.004604416649211629,0.40558063904834973,-0.042111435637377265,26010092.7,60.06306738345483
2022-01-11,65.84524536132812,69.04187774658203,65.47640228271484,68.70035552978516,68264399,0.0,0.0,0.047708366687392756,0.430142072803876,-0.042111435637377265,27380180.05,60.14901054908996
2022-01-12,69.3833999633789,69.3833999633789,66.14578247070312,66.5146255493164,47977317,0.0,0.0,-0.03181541003119148,0.4417429067021827,-0.042111435637377265,28868194.1,60.21235000182853
