date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-04-28,329.5,342.6000061035156,326.5,331.3500061035156,4863899,0.0,0.011755743827528642,0.4791483960947982,-0.03147957835313555,3355232.25,345.56229708506515
2021-04-29,333.79998779296875,338.1499938964844,330.20001220703125,331.5,2720883,0.0,0.00045267509799740147,0.45171553004502807,-0.03147957835313555,3345968.85,345.42237373098493
2021-04-30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,3850263,0.0,0.006636537577771495,0.44734266552143137,-0.03147957835313555,3398755.2,345.30573331781125
2021-05-03,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,5169586,0.0,0.022025697683755174,0.44499139565697166,-0.03147957835313555,3522938.8,345.2633875911959
2021-05-04,343.79998779296875,345.0,332.0,333.1499938964844,2745106,0.0,-0.023163741912461178,0.44852854501281186,-0.03147957835313555,3568234.8,345.1428563106515
2021-05-05,335.0,354.3999938964844,330.0,352.45001220703125,9521766,0.0,0.05793191854760682,0.47904517756764103,-0.03147957835313555,3962382.6,345.215564329521
2021-05-06,355.8999938964844,358.29998779296875,348.29998779296875,351.75,6194082,0.0,-0.0019861318847680387,0.4781267048321517,-0.03147957835313555,3919297.3,345.28058358992376
2021-05-07,353.0,357.0,345.20001220703125,347.3999938964844,3649378,0.0,-0.01236675509172891,0.4181118989204394,-0.03147957835313555,3959492.45,345.30167224969057
2021-05-10,350.0,365.0,350.0,363.95001220703125,8036075,0.0,0.04763966206481385,0.44547319493996135,-0.03147957835313555,4222206.65,345.4872278711567
2021-05-11,364.0,370.54998779296875,350.25,359.8999938964844,16047434,0.0,-0.011127952121740892,0.44889090871130977,-0.03147957835313555,4817128.2,345.63063847837384
2021-05-12,357.5,357.70001220703125,333.3500061035156,336.70001220703125,11254253,0.0,-0.06446230086940752,0.5004481196567967,-0.03147957835313555,5171132.45,345.5417765254252
2021-05-14,342.5,342.5,320.3500061035156,321.8500061035156,6607149,0.0,-0.04410456063299639,0.4579169182716343,-0.03147957835313555,5401879.45,345.306037516252
2021-05-17,321.29998779296875,327.0,312.79998779296875,322.1000061035156,6391427,0.0,0.000776759345219924,0.45779153457043037,-0.03147957835313555,5607834.7,345.07513173105065
2021-05-18,325.3500061035156,332.5,323.25,326.70001220703125,3915569,0.0,0.014281297784382252,0.45994722119673315,-0.03147957835313555,5654968.65,344.89229472086146
2021-05-19,326.0,331.3999938964844,323.1000061035156,328.5,2939872,0.0,0.005509604302763593,0.44657885641138956,-0.03147957835313555,5401422.1,344.72918731070365
2021-05-20,330.0,331.29998779296875,322.54998779296875,323.5,2366235,0.0,-0.015220700152207,0.423968553081543,-0.03147957835313555,5244512.5,344.5179516160698
2021-05-21,325.0,328.3500061035156,322.5,323.0,2219737,0.0,-0.0015455950540957941,0.4190486880451315,-0.03147957835313555,5196510.75,344.30384264476567
2021-05-24,323.20001220703125,324.54998779296875,318.0,320.8999938964844,3178371,0.0,-0.006501566883949317,0.4190370553479145,-0.03147957835313555,5235152.4,344.07096852786736
2021-05-25,323.0,323.8999938964844,319.0,319.3999938964844,2141449,0.0,-0.004674353470021764,0.41850294527532234,-0.03147957835313555,5258714.0,343.82548619322677
2021-05-26,321.0,323.3500061035156,318.1499938964844,318.8500061035156,1644159,0.0,-0.0017219405243539265,0.4165633886936774,-0.03147957835313555,5272834.65,343.5769739535282
2021-05-27,320.75,321.79998779296875,315.1000061035156,315.8999938964844,2565674,0.0,-0.009252037480198538,0.41687405248162857,-0.03147957835313555,5157923.4,343.30158111713973
2021-05-28,317.1499938964844,321.3999938964844,314.5,315.70001220703125,2510403,0.0,-0.0006330537933427749,0.41415307143821367,-0.03147957835313555,5147399.4,343.02693864042226
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,1803875,0.0,0.008710801056911466,0.4157483008027921,-0.03147957835313555,5045080.0,342.78239210874676
2021-06-01,320.04998779296875,320.79998779296875,315.04998779296875,316.04998779296875,1614486,0.0,-0.0075365813222271205,0.41511609676525063,-0.03147957835313555,4867325.0,342.51639803595293
2021-06-02,316.04998779296875,318.29998779296875,314.1499938964844,315.20001220703125,2128864,0.0,-0.0026893707285768897,0.40561917913127415,-0.03147957835313555,4836512.9,342.24459320183433
2021-06-03,316.6000061035156,325.8999938964844,315.3999938964844,323.3500061035156,5006298,0.0,0.02585657861945534,0.4110860752603035,-0.03147957835313555,4610739.5,342.05658736006
2021-06-04,324.8999938964844,331.0,322.1499938964844,327.8500061035156,4146489,0.0,0.013916808149245563,0.35603622178761957,-0.03147957835313555,4508359.85,341.915228342582
2021-06-07,329.8999938964844,330.0,326.04998779296875,328.5,2064904,0.0,0.0019825953466023893,0.35647142284303385,-0.03147957835313555,4429136.15,341.78174348345186
2021-06-08,329.8500061035156,330.8500061035156,323.5,329.1499938964844,2140964,0.0,0.001978672439830742,0.3551873368429821,-0.03147957835313555,4134380.6,341.6560544328353
2021-06-09,331.0,340.75,327.95001220703125,333.29998779296875,8860635,0.0,0.012608215018802493,0.3110890079904417,-0.03147957835313555,3775040.65,341.5729094911451
2021-06-10,335.8999938964844,336.29998779296875,329.0,329.6499938964844,3254671,0.0,-0.010951077198213421,0.31103849141389467,-0.03147957835313555,3375061.55,341.45427351507885
2021-06-11,331.0,337.0,330.20001220703125,332.25,2442161,0.0,0.007887171702275486,0.2220237175428098,-0.03147957835313555,3166812.15,341.3626887039835
2021-06-14,333.1000061035156,333.8999938964844,320.29998779296875,329.0,2626255,0.0,-0.009781790820165503,0.1604679809299026,-0.03147957835313555,2978553.55,341.2396768760832
2021-06-15,330.0,333.45001220703125,327.54998779296875,328.5,1231010,0.0,-0.001519756838905817,0.1607224098052595,-0.03147957835313555,2844325.6,341.11291392209233
2021-06-16,329.5,329.70001220703125,323.0,323.70001220703125,1343017,0.0,-0.014611834986206218,0.1617682901366583,-0.03147957835313555,2764482.85,340.9396512184599
2021-06-17,321.0,321.6499938964844,316.0,317.20001220703125,2611803,0.0,-0.02008032052789277,0.17384671424739326,-0.03147957835313555,2776761.25,340.70343590491336
2021-06-18,318.0,320.29998779296875,308.45001220703125,310.79998779296875,3069117,0.0,-0.020176620957647717,0.17949213610002218,-0.03147957835313555,2819230.25,340.40588915753085
2021-06-21,308.0,314.79998779296875,303.1000061035156,313.8500061035156,2051930,0.0,0.00981344411306262,0.18398730570370958,-0.03147957835313555,2762908.2,340.14165151520234
2021-06-22,316.04998779296875,322.25,315.1499938964844,315.79998779296875,1643892,0.0,0.0062131006899199814,0.1847317235982633,-0.03147957835313555,2738030.35,339.8994459060259
2021-06-23,318.20001220703125,318.3999938964844,313.8999938964844,314.3500061035156,1123370,0.0,-0.004591455812226641,0.18470946325360676,-0.03147957835313555,2711990.9,339.6452226244089
2021-06-24,314.5,316.8500061035156,309.29998779296875,310.79998779296875,1513643,0.0,-0.011293202613706477,0.1883209449273634,-0.03147957835313555,2659389.35,339.35820536240453
2021-06-25,313.0,315.5,310.5,314.0,1148987,0.0,0.01029604997656186,0.18989245644614322,-0.03147957835313555,2591318.55,339.1058849110373
2021-06-28,313.8500061035156,319.5,312.0,316.3500061035156,1627193,0.0,0.007484095871068908,0.19174235953398866,-0.03147957835313555,2582484.45,338.87945825623615
2021-06-29,317.54998779296875,326.79998779296875,316.54998779296875,324.79998779296875,3911171,0.0,0.02671086305175585,0.21101766909560446,-0.03147957835313555,2697318.7,338.7393640227708
2021-06-30,327.0,334.0,325.0,332.6000061035156,5180753,0.0,0.024014835602514495,0.22286192940238594,-0.03147957835313555,2849913.15,338.67827588427076
2021-07-01,334.5,337.95001220703125,330.0,333.6499938964844,3298665,0.0,0.0031569085198452917,0.22205647722668131,-0.03147957835313555,2764531.5,338.62824322767585
2021-07-02,333.79998779296875,345.5,333.6499938964844,340.6000061035156,8786861,0.0,0.020830248266653584,0.21608448064483962,-0.03147957835313555,2996550.1,338.6478627587788
2021-07-05,341.8999938964844,343.79998779296875,334.25,335.1000061035156,3035994,0.0,-0.016147973873871346,0.22122271401430996,-0.03147957835313555,3045104.6,338.61256070250755
2021-07-06,335.0,337.70001220703125,328.04998779296875,336.20001220703125,3991407,0.0,0.0032826203625189176,0.22133133025885185,-0.03147957835313555,3137626.75,338.58855524484113
2021-07-07,335.3999938964844,344.0,333.8999938964844,342.8999938964844,3350068,0.0,0.019928558733446122,0.23066824056169358,-0.03147957835313555,2862098.4,338.63145513192217
2021-07-08,342.6000061035156,348.8999938964844,336.75,342.3500061035156,6133878,0.0,-0.0016039306000535936,0.22770738135965374,-0.03147957835313555,3006058.75,338.6684556391022
2021-07-09,342.0,371.0,340.79998779296875,367.1499938964844,20839081,0.0,0.07244044793581805,0.3307553165024613,-0.03147957835313555,3925904.75,338.95185402972294
2021-07-12,371.1499938964844,378.1499938964844,360.6499938964844,373.04998779296875,20585686,0.0,0.016069709913022256,0.3327561552771437,-0.03147957835313555,4823876.3,339.2911389427901
2021-07-13,372.8999938964844,374.1000061035156,367.0,369.04998779296875,4457611,0.0,-0.01072242361852016,0.33332429314713174,-0.03147957835313555,4985206.35,339.5872468915481
2021-07-14,368.0,374.04998779296875,368.0,372.0,3071530,0.0,0.007993530157454298,0.3323592148787092,-0.03147957835313555,5071632.0,339.9097618478511
2021-07-15,373.0,379.0,369.0,370.04998779296875,4089594,0.0,-0.0052419682984711224,0.32652028200769095,-0.03147957835313555,5145521.55,340.2096645935737
2021-07-16,372.8999938964844,384.20001220703125,371.0,381.54998779296875,8029594,0.0,0.03107688252764884,0.3219296266191205,-0.03147957835313555,5393545.4,340.62101109307014
2021-07-19,377.8999938964844,396.54998779296875,372.0,377.79998779296875,8374256,0.0,-0.0098283321189222,0.3119431256280626,-0.03147957835313555,5709661.7,340.9909511597358
2021-07-20,379.0,381.45001220703125,360.04998779296875,368.1000061035156,4600847,0.0,-0.025674912659787164,0.3348993107257982,-0.03147957835313555,5857509.45,341.26069299997243
2021-07-22,374.70001220703125,385.0,372.1499938964844,383.95001220703125,5627001,0.0,0.04305896723907776,0.35629938733755506,-0.03147957835313555,6082691.0,341.6854623453163
2021-07-23,385.70001220703125,387.5,378.0,379.45001220703125,2278257,0.0,-0.011720275704988237,0.36070133421463507,-0.03147957835313555,6120921.7,342.061229010607
2021-07-26,381.6499938964844,385.0,375.0,377.45001220703125,2600311,0.0,-0.005270786495346846,0.356964923158075,-0.03147957835313555,6193487.9,342.41335620659135
2021-07-27,379.0,382.20001220703125,361.54998779296875,364.75,5195490,0.0,-0.03364687189376825,0.38697233861237645,-0.03147957835313555,6371902.75,342.6356113687148
2021-07-28,370.0,383.8999938964844,358.25,371.6499938964844,14882577,0.75,0.01891704975047115,0.3890109611248112,-0.03147957835313555,6920473.05,342.92431169237426
2021-07-29,373.8999938964844,376.3999938964844,369.29998779296875,371.20001220703125,2548064,0.0,-0.0012107673801777796,0.38406624136917955,-0.03147957835313555,6788838.6,343.20566194625144
2021-07-30,374.0,384.70001220703125,372.0,379.3999938964844,3825602,0.0,0.022090467186945295,0.38302655684845416,-0.03147957835313555,6815185.45,343.56580455272143
2021-08-02,381.3999938964844,390.95001220703125,378.29998779296875,383.29998779296875,4856061,0.0,0.010279372586253777,0.3830236846750078,-0.03147957835313555,6618645.45,343.9611695600871
2021-08-03,385.25,385.25,378.0,381.95001220703125,1802387,0.0,-0.003521981813019659,0.38114937125584697,-0.03147957835313555,6556965.1,344.3391679943851
2021-08-04,383.8999938964844,404.79998779296875,382.79998779296875,386.8500061035156,14556921,0.0,0.012828887916957132,0.37331959491686384,-0.03147957835313555,7085240.8,344.7621614084063
2021-08-05,387.0,396.5,382.3500061035156,386.29998779296875,4148815,0.25,-0.0014217870023754964,0.3742833775829875,-0.03147957835313555,7125178.15,345.1754731137254
2021-08-06,387.75,390.1000061035156,375.0,378.54998779296875,2099175,0.0,-0.02006212851384681,0.3822898519853063,-0.03147957835313555,6923443.0,345.507557836902
2021-08-09,379.45001220703125,385.5,369.3999938964844,380.8999938964844,2941889,0.0,0.006207914883888055,0.3815486754914059,-0.03147957835313555,6028583.4,345.85972137978337
2021-08-10,379.8999938964844,383.6000061035156,360.20001220703125,368.79998779296875,3017681,0.0,-0.03176688447730458,0.31582371549865124,-0.03147957835313555,5150183.15,346.08798273712847
2021-08-11,369.3999938964844,375.5,352.1499938964844,367.6499938964844,2876903,0.0,-0.0031182048116822347,0.3107839232761525,-0.03147957835313555,5071147.75,346.3025301118484
2021-08-12,369.70001220703125,378.04998779296875,364.25,372.5,1959215,0.0,0.013191911285278524,0.31192344289766505,-0.03147957835313555,5015532.0,346.56320145401907
2021-08-13,372.5,375.0,358.6000061035156,360.70001220703125,2720057,0.0,-0.031677819578439625,0.3298745881315451,-0.03147957835313555,4947055.15,346.70386623763113
2021-08-16,363.04998779296875,363.3500061035156,347.0,353.95001220703125,3380314,0.0,-0.01871361178697628,0.33518063400408116,-0.03147957835313555,4714591.15,346.7759671925505
2021-08-17,355.6000061035156,357.70001220703125,345.0,346.6000061035156,2131674,0.0,-0.020765661392932788,0.31860733457522694,-0.03147957835313555,4402462.05,346.77421633594327
2021-08-18,346.6000061035156,350.3999938964844,340.25,344.1000061035156,2305971,0.0,-0.007212925435590822,0.3181715619056384,-0.03147957835313555,4287718.25,346.74760727890424
2021-08-20,340.0,344.0,322.0,325.1000061035156,3285451,0.0,-0.0552165058500006,0.35729086805369165,-0.03147957835313555,4170640.75,346.5322082622337
2021-08-23,329.5,332.5,316.0,325.6000061035156,2515238,0.0,0.0015379882824142488,0.31204809169064096,-0.03147957835313555,4182489.8,346.32392764373907
2021-08-24,325.0,336.75,322.1499938964844,333.95001220703125,2351470,0.0,0.025644981409677747,0.3320819927262344,-0.03147957835313555,4170047.75,346.20080410705543
2021-08-25,335.5,338.75,329.1000061035156,330.75,1542227,0.0,-0.009582308998531852,0.33232257230252243,-0.03147957835313555,3987384.6,346.04706476270667
2021-08-26,331.0,333.29998779296875,324.6000061035156,326.3500061035156,1672407,0.0,-0.013303080563822789,0.3182152464276072,-0.03147957835313555,3326876.1,345.85107412928187
2021-08-27,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,1381672,0.0,0.014401659572705228,0.3142832777148353,-0.03147957835313555,3268556.5,345.7037996383733
2021-08-30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,2044256,0.0,0.0033227794716113035,0.3154176333243067,-0.03147957835313555,3179489.2,345.56893589964807
2021-08-31,333.70001220703125,334.3500061035156,329.5,331.29998779296875,1449735,0.0,-0.0025591031736720282,0.299827965474719,-0.03147957835313555,3009172.9,345.426956316497
2021-09-01,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,4522288,0.0,0.04120140331122646,0.33802464306010394,-0.03147957835313555,3145167.95,345.422210603965
2021-09-02,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,2340246,0.0,-0.0033338871528211245,0.338034159534667,-0.03147957835313555,2534334.2,345.4060690834576
2021-09-03,350.0,352.8500061035156,338.8500061035156,340.70001220703125,4191370,0.0,-0.009016799581168855,0.33211380590738154,-0.03147957835313555,2536461.95,345.3592426468763
2021-09-06,342.25,343.70001220703125,333.0,333.79998779296875,2773395,0.0,-0.02025249241807947,0.33536118787584734,-0.03147957835313555,2570172.95,345.2442251856434
2021-09-07,333.45001220703125,334.1000061035156,325.1000061035156,327.5,1746264,0.0,-0.018873541112518488,0.3347900581759921,-0.03147957835313555,2510391.7,345.0676657310599
2021-09-08,328.0,332.75,326.25,329.04998779296875,1251984,0.0,0.004732787154102969,0.33411391836211035,-0.03147957835313555,2422106.85,344.90828585107886
2021-09-09,329.79998779296875,331.5,326.0,328.04998779296875,903586,0.0,-0.0030390519285755646,0.32157634351802766,-0.03147957835313555,2323441.0,344.7405415917942
2021-09-13,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,2017933,0.0,-0.012802871043250064,0.32247311348200675,-0.03147957835313555,2326376.9,344.53267556703526
2021-09-14,325.0,337.3999938964844,324.04998779296875,335.6000061035156,2730146,0.0,0.03628222874340237,0.3484997863419029,-0.03147957835313555,2326881.35,344.4437932838162
2021-09-15,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,1474315,0.0,-0.006108516904837491,0.3345603749377032,-0.03147957835313555,2231581.4,344.3353972092805
2021-09-16,333.95001220703125,336.5,330.8999938964844,333.0,1470737,0.0,-0.0016488916597116043,0.32997875995881887,-0.03147957835313555,2198534.55,344.22260718729757
2021-09-17,334.5,334.95001220703125,324.25,327.8500061035156,1779288,0.0,-0.015465447136589705,0.32681715664912725,-0.03147957835313555,2172200.4,344.0596957337276
2021-09-20,324.6000061035156,333.0,318.0,320.3500061035156,1829078,0.0,-0.022876314962251176,0.3341205503249748,-0.03147957835313555,2099381.75,343.8237784239743
2021-09-21,320.25,323.70001220703125,314.6000061035156,321.54998779296875,1748293,0.0,0.003745845689371974,0.27577005315611536,-0.03147957835313555,2061034.5,343.60214866645185
2021-09-22,321.0,327.95001220703125,319.54998779296875,323.45001220703125,1371447,0.0,0.0059089550184832085,0.2765677420624039,-0.03147957835313555,2012033.35,343.4016298957114
2021-09-23,325.0,327.25,318.95001220703125,321.79998779296875,1520602,0.0,-0.005101327413171819,0.2604423312805215,-0.03147957835313555,2010952.1,343.1866881832463
2021-09-24,323.5,329.5,320.6000061035156,321.79998779296875,1833473,0.0,0.0,0.2588693973171769,-0.03147957835313555,2019005.4,342.97388519428836
2021-09-27,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,1249501,0.0,-0.008234909872617102,0.25646306004751285,-0.03147957835313555,2012396.85,342.73683154953414
2021-09-28,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,1060730,0.0,0.003760025787186594,0.25103458098810344,-0.03147957835313555,1963220.55,342.5140770674842
2021-09-29,318.04998779296875,325.8500061035156,318.0,322.6499938964844,1701165,0.0,0.007179609018722832,0.2523099648753821,-0.03147957835313555,1975792.05,342.3164244986185
2021-09-30,322.8999938964844,324.75,320.0,320.3500061035156,1172171,0.0,-0.007128429680698045,0.2531012035621569,-0.03147957835313555,1808286.2,342.0978531713041
2021-10-01,319.0,328.29998779296875,318.1000061035156,327.25,1861380,0.0,0.021538922319404463,0.2180627736262186,-0.03147957835313555,1784342.9,341.9501133387538
2021-10-04,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,3291149,0.0,0.0035141142749712806,0.21898789856423806,-0.03147957835313555,1739331.85,341.8152862796267
2021-10-05,330.20001220703125,331.70001220703125,328.0,329.8999938964844,1616248,0.0,0.0045676005721024815,0.21862945284238888,-0.03147957835313555,1681474.5,341.6967261564114
2021-10-06,331.1000061035156,334.5,320.0,321.70001220703125,2182694,0.0,-0.024855961931378845,0.22413207911245572,-0.03147957835313555,1703296.0,341.4977538783081
2021-10-07,323.0,331.3500061035156,320.75,329.75,1977005,0.0,0.02502327475134858,0.23306462367682437,-0.03147957835313555,1739547.05,341.3808608048921
2021-10-08,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,1385549,0.0,-0.008946208360974262,0.23469267448082684,-0.03147957835313555,1763645.2,341.2357774913406
2021-10-11,327.0,330.8500061035156,326.25,327.8999938964844,849879,0.0,0.0033659918745545525,0.23477318665672164,-0.03147957835313555,1705242.5,341.1030831272127
2021-10-12,327.5,335.45001220703125,327.0,329.95001220703125,1995088,0.0,0.006251962027160163,0.23084303589374647,-0.03147957835313555,1668489.6,340.9921072971611
2021-10-13,331.3999938964844,334.5,329.6000061035156,330.8999938964844,1216635,0.0,0.0028791685234339504,0.19227453052964139,-0.03147957835313555,1655605.6,340.8916882583484
2021-10-14,331.5,333.3999938964844,328.0,328.3999938964844,828281,0.0,-0.007555152753439098,0.19286101045848472,-0.03147957835313555,1623482.8,340.7673927920612
2021-10-18,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,1673374,0.0,-0.009744158796975544,0.1954006000007227,-0.03147957835313555,1618187.1,340.6124934827574
2021-10-19,325.79998779296875,327.20001220703125,317.6499938964844,319.75,1299117,0.0,-0.016758954497091527,0.1966498762619975,-0.03147957835313555,1591689.05,340.40490648292894
2021-10-20,320.0,320.6000061035156,310.0,317.3999938964844,2661812,0.0,-0.007349510878860488,0.1817977840029934,-0.03147957835313555,1637365.0,340.17600188007873
2021-10-21,317.5,327.0,315.6000061035156,325.25,2096103,0.0,0.024732218823154017,0.20128715904634145,-0.03147957835313555,1673597.8,340.02748444843616
2021-10-22,325.0,326.8500061035156,317.0,319.79998779296875,1356160,0.0,-0.016756378807167516,0.20895213758838196,-0.03147957835313555,1665375.7,339.8262158249987
2021-10-25,320.1000061035156,321.1000061035156,312.3500061035156,315.0,851613,0.0,-0.015009343265129038,0.21447231794403074,-0.03147957835313555,1616282.7,339.5791888018644
2021-10-26,316.0,319.45001220703125,314.8500061035156,317.6499938964844,788998,0.0,0.00841267903645826,0.2168980718503551,-0.03147957835313555,1593257.55,339.3609878575323
2021-10-27,318.1000061035156,324.75,316.6000061035156,320.70001220703125,1485713,0.0,0.009601820774914893,0.21771302338295975,-0.03147957835313555,1614506.7,339.17530650777604
2021-10-28,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,1515424,0.0,-0.032429136321169394,0.24490361210301864,-0.03147957835313555,1605219.65,338.8879899036486
2021-10-29,311.0,312.75,305.0,309.8999938964844,1606305,0.0,-0.001289055469609779,0.24291305400805321,-0.03147957835313555,1626926.35,338.599552132433
2021-11-01,311.0,318.70001220703125,308.20001220703125,316.25,1187272,0.0,0.020490500898934227,0.25388245967264367,-0.03147957835313555,1593220.95,338.37716852912524
2021-11-02,316.0,319.70001220703125,315.29998779296875,317.6499938964844,815662,0.0,0.004426858170701653,0.24180622409117625,-0.03147957835313555,1469446.6,338.17092798551687
2021-11-03,317.70001220703125,322.5,317.5,319.29998779296875,838196,0.0,0.005194377233396219,0.24229781072310033,-0.03147957835313555,1430544.0,337.9831574363373
2021-11-04,322.0,323.79998779296875,320.0,321.3999938964844,304912,0.0,0.00657690630692187,0.24300213226606968,-0.03147957835313555,1336654.9,337.8181508339507
2021-11-08,322.0,323.5,316.79998779296875,318.75,652852,0.0,-0.008245158515273299,0.22897536894181908,-0.03147957835313555,1270447.25,337.6284179898318
2021-11-09,319.25,324.20001220703125,318.6000061035156,320.6000061035156,730945,0.0,0.005803940716911704,0.21113616890427497,-0.03147957835313555,1237717.05,337.4589810556396
2021-11-10,320.3999938964844,328.6000061035156,318.54998779296875,323.5,1928781,0.0,0.009045520403228036,0.21207451481522505,-0.03147957835313555,1291662.15,337.32008572175266
2021-11-11,323.5,324.20001220703125,316.20001220703125,317.1000061035156,701064,0.0,-0.01978359782529948,0.2218349143004295,-0.03147957835313555,1226960.95,337.1188908996807
2021-11-12,318.1000061035156,319.04998779296875,308.25,311.25,1346338,0.0,-0.018448457871066415,0.22739109841548746,-0.03147957835313555,1233446.1,336.8614890001814
2021-11-15,298.0,308.5,280.5,302.8999938964844,9813182,0.0,-0.026827328846636522,0.24111716198555663,-0.03147957835313555,1682691.15,336.5235636757665
2021-11-16,303.75,307.3999938964844,296.0,297.79998779296875,2540736,0.0,-0.016837260502747142,0.24491155223396546,-0.03147957835313555,1726059.25,336.1382544630024
2021-11-17,297.5,304.6000061035156,294.45001220703125,302.29998779296875,3027518,0.0,0.015110813245326371,0.2532408630741297,-0.03147957835313555,1812479.3,335.8015552921563
2021-11-18,304.0,306.8999938964844,299.04998779296875,305.3500061035156,1987477,0.0,0.010089376227946367,0.2524051452768217,-0.03147957835313555,1778762.55,335.4985548027171
2021-11-22,305.5,309.8500061035156,297.0,303.25,1541425,0.0,-0.00687737370735042,0.2522860061799949,-0.03147957835313555,1751028.65,335.17767366040147
2021-11-23,302.0,315.0,300.79998779296875,313.75,2226323,0.0,0.03462489694971138,0.26739281455433656,-0.03147957835313555,1794536.8,334.9644629772134
2021-11-24,314.8500061035156,318.29998779296875,311.45001220703125,312.6499938964844,1300818,0.25,-0.003505995549053731,0.26179645060201295,-0.03147957835313555,1816997.05,334.74242845899715
2021-11-25,312.1000061035156,318.5,310.1000061035156,314.8500061035156,1864156,0.0,0.0070366616023656015,0.2579862682918159,-0.03147957835313555,1870754.95,334.5444939081964
2021-11-26,310.1499938964844,324.6000061035156,310.1499938964844,311.8999938964844,2623504,0.0,-0.009369579640603032,0.25812383697802394,-0.03147957835313555,1927644.5,334.3191755001196
2021-11-29,313.0,314.29998779296875,291.70001220703125,294.1499938964844,2092204,0.0,-0.056909266903964695,0.31995813997758576,-0.03147957835313555,1956483.5,333.9194821508297
2021-11-30,290.0,302.8999938964844,286.70001220703125,300.6000061035156,4333689,0.0,0.021927629919656244,0.31426847071699426,-0.03147957835313555,2092852.7,333.5879450757321
2021-12-01,301.0,304.3500061035156,292.20001220703125,302.5,1570837,0.0,0.006320671516653498,0.3153821768074684,-0.03147957835313555,2112030.95,333.2786122889089
2021-12-02,302.5,306.45001220703125,298.25,302.1000061035156,591764,0.0,-0.0013222938726755729,0.30558900245274767,-0.03147957835313555,2100836.05,332.96837740149203
2021-12-03,303.0,307.79998779296875,301.0,302.5,673898,0.0,0.0013240446488018698,0.3049553454176824,-0.03147957835313555,2092621.15,332.6652094671489
2021-12-06,304.0,312.0,299.25,301.1499938964844,1012170,0.0,-0.004462830094266512,0.30385929797934186,-0.03147957835313555,2127984.05,332.35162523261494
2021-12-07,301.95001220703125,309.0,301.95001220703125,305.8999938964844,791209,0.0,0.01577287098213498,0.30898757733109855,-0.03147957835313555,2134901.9,332.08842492081266
2021-12-08,307.0,323.45001220703125,307.0,320.6499938964844,3487124,0.0,0.04821837297908327,0.35367235385018575,-0.03147957835313555,2272710.85,331.97460968673977
2021-12-09,322.95001220703125,337.0,318.5,334.95001220703125,5264146,0.0,0.04459697047480171,0.3851076707820077,-0.03147957835313555,2439479.1,332.00421568196657
2021-12-10,334.0,345.5,333.0,344.25,5278653,0.0,0.027765300653938896,0.39454178071543866,-0.03147957835313555,2668358.55,332.12606428214605
2021-12-13,345.20001220703125,349.5,339.0,340.8500061035156,2112571,0.0,-0.009876525479983633,0.3887006415146428,-0.03147957835313555,2706670.2,332.2128696734035
2021-12-14,340.5,346.79998779296875,336.04998779296875,340.8500061035156,1723185,0.0,0.0,0.380606210392405,-0.03147957835313555,2302170.35,332.2988113294245
2021-12-15,343.0,345.79998779296875,338.54998779296875,341.6499938964844,1851043,0.0,0.0023470376372116686,0.3632666435807709,-0.03147957835313555,2267685.7,332.3918579221316
2021-12-16,342.8999938964844,344.3999938964844,330.5,337.8500061035156,1498823,0.0,-0.011122458249245848,0.3592574017635838,-0.03147957835313555,2191250.95,332.4461678542847
2021-12-17,335.20001220703125,339.0,322.29998779296875,323.3999938964844,1039619,0.0,-0.042770495622260984,0.395442555614067,-0.03147957835313555,2143858.05,332.35615617311254
2021-12-20,319.95001220703125,321.45001220703125,304.79998779296875,307.79998779296875,2086724,0.0,-0.04823749659225085,0.4330534404287593,-0.03147957835313555,2171123.0,332.1118161892305
2021-12-21,310.0,316.5,305.0,308.3999938964844,1322840,0.0,0.0019493376455856914,0.43217645706742736,-0.03147957835313555,2125948.85,331.8758776589545
2021-12-22,310.0,323.3999938964844,308.20001220703125,321.95001220703125,1159859,0.0,0.043936506416063725,0.44234622237043986,-0.03147957835313555,2118900.9,331.7771128285871
2021-12-23,324.0,335.79998779296875,318.20001220703125,333.8500061035156,2355387,0.0,0.03696224086126776,0.45838229652681217,-0.03147957835313555,2143462.45,331.79773863231776
2021-12-24,334.79998779296875,336.8999938964844,325.25,328.6000061035156,1194629,0.0,-0.015725624993315535,0.46294616584011716,-0.03147957835313555,2072018.7,331.7659203982003
