date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-07,2017.800048828125,2065.0,2000.199951171875,2054.60009765625,106610,0.0,0.018237708364363225,0.3266700716307814,-0.041262544192365566,123677.2,1972.0851814257196
2025-07-08,2050.0,2059.39990234375,2004.5999755859373,2020.5,76556,0.0,-0.016596951248639136,0.32421793166867025,-0.031231522192225768,122029.3,1972.566920914021
2025-07-09,2020.0,2038.0,2011.0999755859373,2031.4000244140625,52583,0.0,0.005394716364297114,0.32306243093850956,-0.031231522192225768,114057.35,1973.1523249289469
2025-07-10,2036.5,2050.0,2021.699951171875,2042.5,31062,0.0,0.0054641997895708005,0.286578071080577,-0.031231522192225768,103095.85,1973.8423515465693
2025-07-11,2032.199951171875,2054.0,2015.0,2023.300048828125,35939,0.0,-0.009400220891982891,0.2878680318109923,-0.031231522192225768,99219.65,1974.3344679374304
2025-07-14,2011.0,2050.0,2001.0,2033.0999755859373,52421,0.0,0.004843536065492815,0.28408583099906753,-0.031231522192225768,98134.6,1974.9191993568188
2025-07-15,2042.5,2094.89990234375,2034.0999755859373,2072.89990234375,85595,0.0,0.019575981130166786,0.28532978561855205,-0.02882156378141372,97441.5,1975.894131724848
2025-07-16,2075.0,2103.300048828125,2064.0,2079.300048828125,57190,0.0,0.003087532821598682,0.2843195063123045,-0.02882156378141372,95589.2,1976.9230463228905
2025-07-17,2075.5,2125.0,2071.0,2109.5,68036,0.0,0.014524094869759363,0.28837515988072954,-0.02882156378141372,92932.9,1978.2422199913196
2025-07-18,2120.0,2122.0,2083.0,2103.300048828125,49757,0.0,-0.0029390619444773503,0.280226384285677,-0.02882156378141372,91155.4,1979.4865764971587
2025-07-21,2103.0,2116.39990234375,2083.0,2100.0,32404,0.0,-0.0015689862366349283,0.28014211739355993,-0.02183907199044297,90014.1,1980.6857150394756
2025-07-22,2100.0,2111.5,2075.0,2079.199951171875,28505,0.0,-0.00990478515625004,0.2793900370564966,-0.02183907199044297,87728.65,1981.6659561950219
2025-07-23,2080.0,2123.0,2074.300048828125,2109.10009765625,63219,0.0,0.014380601763444023,0.27786552540640863,-0.02183907199044297,87698.65,1982.9339576025964
2025-07-24,2118.5,2150.300048828125,2065.0,2098.0,65563,0.0,-0.005262954408178699,0.26483739929278055,-0.02183907199044297,88522.55,1984.0788933478443
2025-07-25,2099.0,2101.0,2030.0,2036.9000244140625,31672,0.0,-0.029122962624374416,0.28010817206754646,-0.028216045805767802,81135.55,1984.6044767415383
2025-07-28,2040.0,2085.60009765625,2036.5,2051.300048828125,51325,0.0,0.007069578399266252,0.28132557421032056,-0.028216045805767802,73236.1,1985.2681142747383
2025-07-29,2042.0,2095.89990234375,2038.0999755859373,2085.699951171875,39924,0.0,0.016769805257598414,0.2818186076675119,-0.02188680445458016,61125.3,1986.267436034909
2025-07-30,2085.699951171875,2162.39990234375,2079.199951171875,2145.800048828125,121697,0.0,0.02881531335438825,0.21608519766699727,-0.02188680445458016,58521.25,1987.854825216931
2025-07-31,2097.0,2125.0,2055.60009765625,2066.39990234375,60765,0.0,-0.03700258396756839,0.25533003834084733,-0.02951694369153411,58204.3,1988.6363682729193
2025-08-01,2066.300048828125,2091.0,1977.0,1988.0999755859373,83588,0.0,-0.03789195240911669,0.28836113378735945,-0.037047052389645806,59720.55,1988.6310310322528
2025-08-04,1988.0,2014.0,1979.9000244140625,2008.5999755859373,35376,0.0,0.01031135267428307,0.28940370358928713,-0.037047052389645806,56158.85,1988.8297269979612
2025-08-05,2008.5999755859373,2024.4000244140625,1952.0999755859373,1957.0,65542,0.0,-0.02568952315698636,0.29437577296484174,-0.037047052389645806,55608.15,1988.5130132964891
2025-08-06,1957.0,1971.0,1899.300048828125,1929.5999755859373,118325,0.0,-0.014001034447655991,0.2929041864631849,-0.037047052389645806,58895.25,1987.9268139162848
2025-08-07,1900.0,2086.0,1886.0,2058.300048828125,1027048,0.0,0.06669779999510372,0.3772977354413253,-0.037047052389645806,108694.55,1988.6270451094374
2025-08-08,2043.0999755859373,2160.0,2008.0999755859373,2111.0,459509,0.0,0.025603629170527942,0.3867048237550706,-0.037047052389645806,129873.05,1989.844686451632
2025-08-11,2099.10009765625,2129.0,2067.89990234375,2107.699951171875,76043,0.0,-0.001563263300864537,0.3847796639151949,-0.037047052389645806,131054.15,1991.0173756528286
2025-08-12,2100.0,2142.699951171875,2088.0,2096.39990234375,71021,0.0,-0.005361317592592951,0.38552789340809346,-0.037047052389645806,130325.45,1992.065958007962
2025-08-13,2090.5,2189.0,2084.0,2156.89990234375,164257,0.0,0.02885899771907141,0.392222383720177,-0.037047052389645806,135678.8,1993.706096757572
2025-08-14,2160.0,2185.699951171875,2125.0,2135.199951171875,57779,0.0,-0.010060713131979426,0.3944777489368714,-0.037047052389645806,135165.95,1995.1139958064705
2025-08-18,2150.89990234375,2157.300048828125,2110.699951171875,2151.699951171875,71747,0.0,0.007727613515045473,0.39235930415552,-0.02951694369153411,136265.45,1996.6720650140867
2025-08-19,2152.0,2176.39990234375,2121.5,2136.300048828125,54368,0.0,-0.007157086347175268,0.39319543669872103,-0.02951694369153411,137363.65,1998.0613981863658
2025-08-20,2151.199951171875,2155.0,2112.800048828125,2120.89990234375,42299,0.0,-0.007208793770717148,0.3941495088567777,-0.02951694369153411,138053.35,1999.2836718595738
2025-08-21,2120.89990234375,2222.0,2099.0,2211.10009765625,236393,0.0,0.04252920904603852,0.41743376252809905,-0.02951694369153411,146712.05,2001.391297986904
2025-08-22,2219.0,2235.0,2154.10009765625,2168.10009765625,172520,0.0,-0.019447333047282522,0.42249525650877684,-0.02951694369153411,152059.9,2003.0500920134648
2025-08-25,2195.0,2220.0,2151.5,2162.199951171875,102677,0.0,-0.0027213441347809786,0.42206291560115633,-0.02951694369153411,155610.15,2004.6336727016082
2025-08-26,2162.0,2168.800048828125,2070.0,2084.5,98702,0.0,-0.03593559935553736,0.42894939716858965,-0.035988948586138915,157979.0,2005.4283625254727
2025-08-28,2084.0,2169.0,2071.39990234375,2156.199951171875,158529,0.0,0.034396714402434636,0.44365781691450645,-0.035988948586138915,163909.25,2006.928577337875
2025-08-29,2147.199951171875,2151.39990234375,2085.0,2098.60009765625,50682,0.0,-0.02671359559410058,0.4518352643651248,-0.035988948586138915,160358.5,2007.8407317689037
2025-09-01,2098.60009765625,2139.89990234375,2080.0,2109.699951171875,39386,0.0,0.0052891703988871,0.4405836479527407,-0.035988948586138915,159289.55,2008.8542563400777
2025-09-02,2123.5,2149.89990234375,2086.10009765625,2127.39990234375,33286,0.0,0.008389795507196762,0.4207392265171636,-0.035988948586138915,156774.45,2010.033815006781
2025-09-03,2127.39990234375,2187.0,2115.300048828125,2161.0,94914,0.0,0.015793973488121837,0.3975192385087787,-0.035988948586138915,159751.35,2011.535966101241
2025-09-04,2180.0,2180.0,2105.0,2117.0,38656,0.0,-0.02036094400740396,0.4057633975313755,-0.035988948586138915,158407.05,2012.585359473368
2025-09-05,2117.0,2185.0,2111.10009765625,2138.39990234375,48681,0.0,0.010108598178436567,0.39282285981591264,-0.035988948586138915,154924.85,2013.8372454720784
2025-09-08,2116.0,2206.0,2116.0,2176.199951171875,86955,0.0,0.01767679131798272,0.38931829110615446,-0.035988948586138915,107920.2,2015.4527947825243
2025-09-09,2175.10009765625,2213.5,2175.0,2203.89990234375,64216,0.0,0.01272858735106519,0.32249882099894833,-0.035988948586138915,88155.55,2017.3278903801486
2025-09-10,2203.89990234375,2233.0,2193.800048828125,2219.699951171875,77351,0.0,0.007169131779225735,0.312721484887929,-0.035988948586138915,88220.95,2019.3415427263349
2025-09-11,2219.699951171875,2271.5,2208.60009765625,2237.60009765625,90699,0.0,0.00806421898370746,0.31289336647414984,-0.035988948586138915,89204.85,2021.5132696410606
2025-09-12,2234.10009765625,2269.89990234375,2220.0,2245.60009765625,78503,3.0,0.003575259050256241,0.31139911545736276,-0.035988948586138915,84917.15,2023.7429893228039
2025-09-15,2262.89990234375,2292.0,2250.0,2273.300048828125,120347,0.0,0.01233521106486668,0.2994504184569948,-0.035988948586138915,88045.55,2026.2261441437524
2025-09-16,2281.89990234375,2287.0,2229.60009765625,2247.39990234375,68976,0.0,-0.011393193123682144,0.3001991196165614,-0.035988948586138915,87907.0,2028.4268780561904
2025-09-17,2247.39990234375,2395.0,2233.5,2330.10009765625,497745,0.0,0.03679816628373711,0.32250342218960476,-0.035988948586138915,110075.85,2031.4286016343005
2025-09-18,2341.800048828125,2362.39990234375,2286.60009765625,2321.5,79639,0.0,-0.003690870475865138,0.32121398215283603,-0.035988948586138915,111942.85,2034.3148842051037
2025-09-19,2323.89990234375,2356.800048828125,2290.0,2343.0,84437,0.0,0.009261253499892375,0.31892718765755734,-0.035988948586138915,104345.05,2037.3863778946054
2025-09-22,2343.0,2369.0,2307.10009765625,2320.0,68517,0.0,-0.00981647460520696,0.2915787392140284,-0.035988948586138915,99144.9,2040.1984537364503
2025-09-23,2313.800048828125,2318.60009765625,2242.0,2253.60009765625,64060,0.0,-0.028620647561961254,0.30181209882770293,-0.035988948586138915,97214.05,2042.3218531784385
2025-09-24,2259.0,2279.800048828125,2235.60009765625,2261.10009765625,41458,0.0,0.0033280083754876344,0.3013428509992743,-0.035988948586138915,94351.85,2044.4987511334416
2025-09-25,2259.89990234375,2259.89990234375,2165.0,2183.60009765625,54307,0.0,-0.03427535122409342,0.2987318426151089,-0.03435836363066562,89140.75,2045.8828441336686
2025-09-26,2149.89990234375,2149.89990234375,2005.0999755859373,2036.9000244140625,285785,0.0,-0.06718266471944512,0.36209465251823936,-0.035988948586138915,100895.9,2045.7934628429264
2025-09-29,2068.5,2070.0,2000.0,2010.199951171875,99908,0.0,-0.013108190349140014,0.3535764340021785,-0.035988948586138915,103922.0,2045.4392985476923
2025-09-30,2030.0999755859373,2050.0,1949.5,1966.0999755859373,98326,0.0,-0.021938103998176417,0.35922675547613137,-0.035988948586138915,107174.0,2044.6498525480729
2025-10-01,1973.800048828125,2068.39990234375,1960.0999755859373,2058.5,85457,0.0,0.04699660523953053,0.39763133411220325,-0.035988948586138915,106701.15,2044.78766496053
2025-10-03,2060.0,2067.0,1995.0999755859373,2019.9000244140625,70816,0.0,-0.018751506235578086,0.39696515303371077,-0.035988948586138915,108309.15,2044.5400267461373
2025-10-06,2033.699951171875,2053.60009765625,2010.0,2021.4000244140625,42984,0.0,0.000742611011371741,0.3919754101944819,-0.035988948586138915,108024.3,2044.309777966714
2025-10-07,2030.0999755859373,2030.5,1990.0,1997.0,56366,0.0,-0.012070853922709013,0.3909392840260299,-0.035988948586138915,106494.85,2043.8390339073437
2025-10-08,2005.9000244140625,2028.5999755859373,1993.699951171875,2005.4000244140625,40353,0.0,0.004206321689565584,0.38471482038638616,-0.035988948586138915,105301.7,2043.456556200943
2025-10-09,2020.0,2046.300048828125,2000.0,2026.0999755859373,57625,0.0,0.010322105774344337,0.38351615896183794,-0.035988948586138915,104315.4,2043.2838539062664
2025-10-10,2026.800048828125,2086.89990234375,2012.0,2056.800048828125,76725,0.0,0.015152299300190908,0.387349151624719,-0.035988948586138915,103616.7,2043.4183434079766
2025-10-13,2056.800048828125,2060.10009765625,2001.4000244140625,2007.9000244140625,47516,0.0,-0.023774807104814832,0.3912247216943006,-0.035988948586138915,102067.35,2043.0649272985845
2025-10-14,2012.9000244140625,2026.800048828125,1961.9000244140625,1969.5,60826,0.0,-0.019124470315830755,0.3929619502737106,-0.035988948586138915,99091.3,2042.3329379722304
2025-10-15,1970.199951171875,2026.0999755859373,1969.0,2019.4000244140625,51147,0.0,0.025336392187896628,0.4030295929501817,-0.035988948586138915,98199.85,2042.104749777622
2025-10-16,2025.0,2030.800048828125,1996.0,2015.300048828125,49816,0.0,-0.0020302939171881196,0.4025550509748729,-0.035988948586138915,75803.4,2041.8380363353383
2025-10-17,2008.0,2030.0,1976.5999755859373,1987.5999755859373,33974,0.0,-0.013744887893142765,0.3736782667284234,-0.035988948586138915,73520.15,2041.2983541388269
2025-10-20,1991.0999755859373,2030.0,1972.0,2010.5999755859373,62318,0.0,0.01157174496000879,0.37922222077381057,-0.035988948586138915,72414.2,2040.992897635813
2025-10-21,2010.0,2037.0,2004.0,2029.9000244140625,16784,0.0,0.009599149041320754,0.37940148039512356,-0.035988948586138915,69827.55,2040.8825207878356
2025-10-23,2037.9000244140625,2059.0,2015.0999755859373,2023.0,52185,0.0,-0.003399194212066803,0.3793528643027126,-0.035988948586138915,69233.8,2040.7045852576084
2025-10-24,2034.0,2036.699951171875,1971.5,1993.0999755859373,39858,0.0,-0.014780041727168958,0.3720171951763744,-0.035988948586138915,69153.8,2040.2309075494325
2025-10-27,2008.0,2027.0999755859373,1986.5999755859373,2016.0999755859373,34353,0.0,0.011539812493970958,0.3755620951849774,-0.035988948586138915,68156.1,2039.9907987736763
2025-10-28,2023.699951171875,2029.4000244140625,1992.199951171875,2012.0,30388,0.0,-0.0020336171993383667,0.36038719356925075,-0.035988948586138915,55386.25,2039.712283362993
2025-10-29,2021.4000244140625,2027.800048828125,2009.0999755859373,2021.0,19380,0.0,0.004473161033797135,0.27704808388322255,-0.03435836363066562,51359.85,2039.5260914887344
2025-10-30,2019.0,2036.0,2012.0999755859373,2030.5,27977,0.0,0.0047006432459177905,0.27346239845660025,-0.02890338274506786,47842.4,2039.4362796331254
2025-10-31,2036.0,2049.0,2010.0999755859373,2032.800048828125,43860,0.0,0.0011327499769144822,0.26087285323146747,-0.02890338274506786,45762.55,2039.3702474858121
2025-11-03,2032.800048828125,2053.89990234375,1996.699951171875,2006.199951171875,51352,0.0,-0.013085447174986276,0.20692267223251587,-0.02890338274506786,44789.35,2039.040194786171
2025-11-04,2019.0,2019.0,1975.0999755859373,1995.199951171875,53166,0.0,-0.005483002825104499,0.19759094243589814,-0.02890338274506786,45298.45,2038.6039734566757
2025-11-06,2050.0,2074.0,1996.0999755859373,2004.4000244140625,155904,0.0,0.0046111033817857194,0.198353369841754,-0.02890338274506786,50275.35,2038.2636356552566
2025-11-07,2003.0,2004.0,1896.0,1932.5,156822,0.0,-0.03587109535936106,0.23061795001495686,-0.0343551384308568,56098.8,2037.2112611711248
2025-11-10,1956.4000244140625,1956.4000244140625,1908.0,1943.199951171875,69503,0.0,0.00553684407341537,0.23107553635947226,-0.0343551384308568,56692.7,2036.2758252507342
2025-11-11,1950.0,1959.699951171875,1918.800048828125,1947.9000244140625,47804,0.0,0.002418728571577544,0.22762094728900437,-0.0343551384308568,55246.65,2035.3964640483794
2025-11-12,1958.5,1958.5,1932.0999755859373,1946.0999755859373,69728,0.0,-0.0009240971330993775,0.2192154813497382,-0.0343551384308568,56357.25,2034.5079417751213
2025-11-13,1947.5,1977.699951171875,1930.0999755859373,1936.4000244140625,82736,0.0,-0.004984302601902191,0.20551664553840845,-0.0343551384308568,57452.75,2033.5317435924244
2025-11-14,1932.4000244140625,1949.800048828125,1915.0,1925.5,60899,0.0,-0.005629014809251931,0.19615816676231854,-0.0343551384308568,57940.35,2032.4568008701117
2025-11-17,1947.9000244140625,1950.0,1922.300048828125,1943.199951171875,46042,0.0,0.009192392195209065,0.17575637424618784,-0.0343551384308568,57751.65,2031.5686730124178
2025-11-18,1950.0,1950.0,1905.9000244140625,1914.9000244140625,36910,0.0,-0.014563569096811557,0.18126563117354028,-0.0343551384308568,57898.45,2030.4077909368123
2025-11-19,1900.0,1935.9000244140625,1900.0,1931.300048828125,40145,0.0,0.008564428536722568,0.18009305127144645,-0.0343551384308568,56789.8,2029.4216442491636
2025-11-20,1942.0,1942.0,1915.4000244140625,1920.5,23799,0.0,-0.005592113371859719,0.1743529692510642,-0.0343551384308568,57140.55,2028.337846793948
2025-11-21,1915.0,1934.699951171875,1905.0,1918.800048828125,59702,0.0,-0.0008851607247462034,0.16917754911259084,-0.0343551384308568,57516.4,2027.2479184559797
2025-11-24,1907.5,1939.800048828125,1879.199951171875,1919.199951171875,79387,0.0,0.0002084127233550337,0.16943010295670682,-0.02890338274506786,59492.85,2026.172814303899
2025-11-25,1910.0,1919.800048828125,1903.0,1905.0,23787,0.0,-0.007398890961415661,0.16452025784812002,-0.02890338274506786,58964.55,2024.9671146590842
2025-11-26,1903.9000244140625,1922.0999755859373,1886.0,1918.5,52179,0.0,0.007086614173228423,0.16054397676574247,-0.02890338274506786,60054.1,2023.9077403838696
2025-11-27,1918.5,1926.199951171875,1899.9000244140625,1908.699951171875,29167,0.0,-0.00510818286584569,0.16083013972184182,-0.02890338274506786,60543.45,2022.7613942225564
2025-11-28,1914.0,1926.0999755859373,1900.0999755859373,1910.800048828125,25901,0.0,0.0011002764761220973,0.15941705668456843,-0.02890338274506786,60439.65,2021.647350984801
2025-12-01,1911.0,1929.5,1905.0,1909.0999755859373,22042,0.0,-0.0008897180232072532,0.157346210728944,-0.02890338274506786,59348.75,2020.5274766027228
2025-12-02,1881.0,1925.800048828125,1880.5,1919.4000244140625,38531,0.0,0.005395238049261453,0.15939670257365657,-0.02890338274506786,58707.7,2019.521233297363
2025-12-03,1905.0,1923.5,1871.5,1888.199951171875,48119,0.0,-0.016255117664548346,0.1623543491024806,-0.02890338274506786,58455.35,2018.2145538732289
2025-12-04,1874.9000244140625,1985.0,1872.4000244140625,1976.0999755859373,122324,0.0,0.04655228613871576,0.2353181845034263,-0.02890338274506786,56776.35,2017.795503343007
2025-12-05,1976.0999755859373,1980.0,1923.5999755859373,1963.4000244140625,58334,0.0,-0.006426775633206039,0.2354900989531381,-0.02890338274506786,51851.95,2017.2542547964506
2025-12-08,1961.9000244140625,1974.5,1897.4000244140625,1927.5999755859373,37701,0.0,-0.01823370091828791,0.20889265845551616,-0.02890338274506786,50261.85,2016.3621724162465
2025-12-09,1945.0,1956.800048828125,1869.0,1904.800048828125,116362,0.0,-0.011828142273596853,0.21169397074723598,-0.02890338274506786,53689.75,2015.2521015347727
2025-12-10,1914.5999755859373,1970.0,1901.300048828125,1928.199951171875,61388,0.0,0.012284702721498952,0.21633126168869304,-0.02890338274506786,53272.75,2014.3859109838982
2025-12-11,1935.0,1955.0,1915.800048828125,1952.0,21558,0.0,0.012343143569555792,0.22076046593591972,-0.02890338274506786,50213.85,2013.765155650725
2025-12-12,1952.0,1975.9000244140625,1940.0,1963.9000244140625,37297,0.0,0.006096323982613949,0.22079669543829156,-0.02890338274506786,49033.75,2013.2689851906587
2025-12-15,1965.0,1969.5,1944.0,1955.5999755859373,20126,0.0,-0.004226309244332094,0.22033806236025463,-0.02890338274506786,47737.95,2012.695164199567
2025-12-16,1940.0,1958.0,1931.5999755859373,1945.5999755859373,26232,0.0,-0.005113520211107447,0.21906577944021263,-0.02890338274506786,47204.05,2012.027550382516
2025-12-17,1945.5999755859373,1950.800048828125,1886.5,1897.800048828125,44182,0.0,-0.024568219242198985,0.22999999587194217,-0.02890338274506786,47405.9,2010.8909583272484
2025-12-18,1897.800048828125,1920.0,1888.199951171875,1907.5999755859373,24425,0.0,0.005163835233255254,0.22864099385575382,-0.02890338274506786,47437.2,2009.863187354698
2025-12-19,1908.0,1934.0,1908.0,1926.9000244140625,23454,0.0,0.010117450762808344,0.23069125190727224,-0.025053575841293703,45624.8,2009.0376832458362
2025-12-22,1926.9000244140625,1963.9000244140625,1924.300048828125,1953.800048828125,36419,0.0,0.01396025952215263,0.23544742850544767,-0.025053575841293703,43476.4,2008.4880550426751
2025-12-23,1956.800048828125,1989.0,1937.0,1981.0,42769,0.0,0.01392156335966388,0.23964708532783013,-0.02381447771168404,44425.5,2008.214542057176
2025-12-24,1978.0999755859373,1979.9000244140625,1963.9000244140625,1970.0999755859373,16243,0.0,-0.005502283904120553,0.23883664765679935,-0.022029939153508336,42628.7,2007.8352926395519
2025-12-26,1970.0999755859373,1992.0999755859373,1901.0,1915.800048828125,124906,0.0,-0.027562015852349186,0.2583660853540879,-0.02381447771168404,47415.65,2006.919519069289
2025-12-29,1910.0,1929.199951171875,1878.0,1893.5999755859373,41821,0.0,-0.011587886353676247,0.2609606775002312,-0.02381447771168404,48211.65,2005.7919614226885
2025-12-30,1882.0,1885.699951171875,1747.0,1790.699951171875,597782,0.0,-0.054340951489620704,0.32108902608204565,-0.024717909072706497,76998.65,2003.6517424152178
2025-12-31,1785.800048828125,1849.699951171875,1783.0,1838.0999755859373,90935,0.0,0.02647010984896858,0.33683874118797913,-0.024717909072706497,79618.85,2002.0044611532348
2026-01-01,1840.0999755859373,1871.0,1788.0,1798.9000244140625,130326,0.0,-0.021326343339610143,0.342529865847497,-0.024717909072706497,83729.2,1999.9835214841885
2026-01-02,1811.0,1866.0,1802.4000244140625,1848.800048828125,96233,0.0,0.027739187134824705,0.35454505388781965,-0.024717909072706497,82424.65,1998.4792083234315
2026-01-05,1837.0,1870.0,1830.0,1845.300048828125,55824,0.0,-0.0018931198115331727,0.30999913098058046,-0.024717909072706497,82299.15,1996.9550375821848
2026-01-06,1839.0,1852.699951171875,1827.0,1838.300048828125,46553,0.0,-0.0037934210235595067,0.3097741973828116,-0.024717909072706497,82741.75,1995.376380977667
2026-01-07,1831.199951171875,1865.9000244140625,1827.0999755859373,1856.5999755859373,54316,0.0,0.009954809482531468,0.30762962232835467,-0.024717909072706497,79639.45,1993.9955212225254
2026-01-08,1856.5999755859373,1860.0999755859373,1810.0,1818.9000244140625,31893,0.0,-0.02030590954843503,0.3125422668763165,-0.024717909072706497,78164.7,1992.2532774731876
2026-01-09,1804.0,1831.5999755859373,1792.0999755859375,1813.5,71702,0.0,-0.0029688406957947278,0.3081894593190454,-0.024717909072706497,80671.9,1990.47463789634
2026-01-12,1810.5,1813.5,1764.199951171875,1803.4000244140625,56831,0.0,-0.005569327590811968,0.3033564094030737,-0.024717909072706497,81648.6,1988.613198956218
2026-01-13,1812.4000244140625,1836.9000244140625,1805.0,1812.0999755859373,47882,0.0,0.00482419377514498,0.3028763681440029,-0.024717909072706497,83036.4,1986.856848474922
2026-01-14,1810.0,1861.5,1803.4000244140625,1854.5999755859373,43178,0.0,0.023453452112242257,0.3170562958327709,-0.024717909072706497,83883.7,1985.540859689957
2026-01-15,1854.5999755859373,1854.5999755859373,1854.5999755859373,1854.5999755859373,0,0.0,0.0,0.3169854363548512,-0.024717909072706497,81674.6,1984.237965320763
2026-01-16,1833.0,1863.5,1820.0,1826.199951171875,39987,0.0,-0.015313288465395147,0.31026488000181407,-0.024717909072706497,82452.7,1982.6654477670427
2026-01-19,1820.199951171875,1829.0,1804.0999755859373,1812.199951171875,30086,0.0,-0.007666192297845709,0.3098999720620588,-0.024717909072706497,82784.3,1980.9692736715683
2026-01-20,1800.0999755859375,1820.800048828125,1765.0,1782.5999755859375,46545,0.0,-0.016333724966053786,0.3101383628047189,-0.024717909072706497,83290.6,1978.9954498100199
2026-01-21,1766.0,1787.4000244140625,1705.0,1739.199951171875,115934,0.0,-0.024346474255839134,0.3113264374292905,-0.024717909072706497,86948.85,1976.6094249479488
2026-01-22,1731.0,1766.9000244140625,1722.0,1736.0,31621,0.0,-0.001839898379550231,0.3037344803820892,-0.024717909072706497,87717.75,1974.215301316626
2026-01-23,1730.0,1748.5999755859375,1709.5999755859375,1723.0,65712,0.0,-0.00748847926267282,0.30376391338360753,-0.024717909072706497,84758.05,1971.715646577157
2026-01-27,1710.0,1740.300048828125,1672.0,1730.5999755859375,108496,0.0,0.004410897031884797,0.29549321005813944,-0.024717909072706497,88091.8,1969.316485671772
2026-01-28,1750.0,1800.0,1732.800048828125,1760.4000244140625,48261,0.0,0.017219489915938135,0.3037226722605657,-0.024717909072706497,60615.75,1967.2377149129888
2026-01-29,1744.0999755859375,1770.0,1710.0,1726.800048828125,52279,0.0,-0.01908655710063456,0.24861360425876597,-0.024717909072706497,58682.95,1964.8453003250797
2026-01-30,1710.0,1789.9000244140625,1702.0,1773.9000244140625,52163,0.0,0.02727587112236951,0.2497733669524417,-0.024717909072706497,54774.8,1962.9453473309402
2026-02-02,1790.0999755859375,1807.9000244140625,1744.0,1799.800048828125,33192,0.0,0.014600611115396678,0.2449340865577296,-0.024717909072706497,51622.75,1961.3220110274297
2026-02-03,1900.0,1918.4000244140625,1814.4000244140625,1867.5,69836,0.0,0.03761526243759983,0.26083087518140097,-0.024357561505157128,52323.35,1960.3884586788981
2026-02-04,1891.300048828125,1920.0,1852.5,1909.5,68006,0.0,0.02248995983935753,0.2713501129996599,-0.024357561505157128,53396.0,1959.8821058562226
2026-02-05,1917.0,1939.0,1853.199951171875,1903.9000244140625,123694,0.0,-0.0029326921109911197,0.2711441318287182,-0.024357561505157128,56864.9,1959.3250702199823
2026-02-06,1939.0,1939.0,1805.300048828125,1825.699951171875,137298,0.0,-0.04107362374043466,0.30706900868997256,-0.024717909072706497,62135.15,1957.9954670453744
2026-02-09,1825.699951171875,1825.800048828125,1747.5999755859375,1758.4000244140625,195605,0.0,-0.03686253412813767,0.32525993650179014,-0.028027041766138606,68330.3,1956.0094427405852
2026-02-10,1770.0,1770.0,1704.4000244140625,1731.699951171875,194129,0.0,-0.015184299858665318,0.3287320462777894,-0.028027041766138606,75195.2,1953.7775075010957
2026-02-11,1732.9000244140625,1756.300048828125,1718.0999755859375,1746.699951171875,54196,0.0,0.008662008675261124,0.33047204530008556,-0.028027041766138606,75510.9,1951.7170343037901
2026-02-12,1750.9000244140625,1755.4000244140625,1726.0,1736.800048828125,42026,0.0,-0.005667775016028442,0.3300152303177982,-0.028027041766138606,75453.3,1949.5785568363706
2026-02-13,1729.800048828125,1737.699951171875,1708.199951171875,1731.199951171875,38711,0.0,-0.00322437672662923,0.31696139890455677,-0.028027041766138606,77388.85,1947.4056353869728
2026-02-16,1730.0999755859375,1741.9000244140625,1710.800048828125,1716.300048828125,32083,0.0,-0.008606690598428002,0.31730857729255585,-0.028027041766138606,76993.65,1945.1060773117606
2026-02-17,1716.300048828125,1738.699951171875,1710.300048828125,1722.300048828125,33823,0.0,0.0034958922270593717,0.3151625467955994,-0.028027041766138606,77180.5,1942.8891019039634
2026-02-18,1730.0,1735.800048828125,1681.300048828125,1711.5,114518,0.0,-0.006270712722486138,0.31491672900368683,-0.028027041766138606,80579.15,1940.586722780541
2026-02-19,1711.5,1717.9000244140625,1696.0,1704.199951171875,27814,0.0,-0.004265292917396968,0.3110024413155886,-0.028027041766138606,76173.15,1938.2346156003555
2026-02-20,1700.199951171875,1705.9000244140625,1681.0999755859375,1692.0999755859375,43265,0.0,-0.007100091499015138,0.30093312150883494,-0.028027041766138606,76755.35,1935.7855147046898
2026-02-23,1700.0,1740.0,1685.699951171875,1729.5,46179,0.0,0.022102727352804052,0.31147130785562566,-0.028027041766138606,75778.7,1933.7329225185736
2026-02-24,1729.0,1729.5,1695.0,1712.5999755859375,59587,0.0,-0.009771624408246637,0.31226283878360517,-0.028027041766138606,73333.25,1931.5325946883981
2026-02-25,1730.0,1734.0,1717.5999755859375,1727.0,21410,0.0,0.008408282505747211,0.31329631916584455,-0.028027041766138606,71990.7,1929.4974444924937
2026-02-26,1727.0,1743.0999755859375,1715.199951171875,1728.5999755859375,24774,0.0,0.0009264479362696143,0.30709240108147073,-0.028027041766138606,70615.45,1927.498464702379
2026-02-27,1728.5999755859375,1728.5999755859375,1687.5999755859375,1700.0999755859375,27815,0.0,-0.01648733102078137,0.3052568853056989,-0.028027041766138606,69398.05,1925.235793168882
2026-03-02,1680.0,1685.0,1638.300048828125,1672.9000244140625,90268,0.0,-0.0159990303879044,0.2920494418056723,-0.028027041766138606,72251.85,1922.72498949968
2026-03-04,1665.4000244140625,1665.9000244140625,1646.0,1650.5999755859375,56840,0.0,-0.013330174249914117,0.2872793225294042,-0.028027041766138606,71602.05,1920.0172779184488
