date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-14,3.0781149864196777,3.0781149864196777,2.933829069137573,3.0781149864196777,2824700,0.0,0.049180069418467864,0.5012767821008297,-0.04488118387765581,1637911.1,2.1099057671371013
2021-09-15,3.2224020957946777,3.2224020957946777,3.030019998550415,3.126210927963257,2585417,0.0,0.015625128286556267,0.5034144361279413,-0.04488118387765581,1692111.6,2.1200182562995504
2021-09-16,3.126210927963257,3.1743059158325195,2.981924057006836,2.981924057006836,1730179,0.0,-0.0461539142051508,0.5277437901189626,-0.04618995675546311,1668615.85,2.128594433421016
2021-09-17,3.030019998550415,3.030019998550415,2.8376379013061523,2.933829069137573,1999939,0.0,-0.01612884397785075,0.5172369956689649,-0.04618995675546311,1629381.55,2.1366067183535193
2021-09-20,2.981924057006836,2.981924057006836,2.8376379013061523,2.885732889175415,1355778,0.0,-0.016393654445688632,0.5053059750460476,-0.04618995675546311,1569757.25,2.144060710102991
2021-09-21,2.8376379013061523,2.981924057006836,2.789541959762573,2.885732889175415,2144999,0.0,0.0,0.4863072369031311,-0.04618995675546311,1577653.25,2.1514405327803288
2021-09-22,2.885732889175415,2.981924057006836,2.8376379013061523,2.885732889175415,1094556,0.0,0.0,0.4634939391463602,-0.04618995675546311,1491493.65,2.15874692438625
2021-09-23,2.8376379013061523,3.030019998550415,2.8376379013061523,2.933829069137573,1666227,0.0,0.016666885609049276,0.45108613747725523,-0.04618995675546311,1505069.05,2.1664591845330294
2021-09-24,2.981924057006836,2.981924057006836,2.885732889175415,2.885732889175415,1216017,0.0,-0.016393654445688632,0.4422841225777348,-0.04618995675546311,1533117.55,2.1736161368180285
2021-09-27,2.933829069137573,2.933829069137573,2.8376379013061523,2.885732889175415,1808122,0.0,0.0,0.42644126301558605,-0.04618995675546311,1568519.65,2.1807018756474554
2021-09-28,2.885732889175415,2.933829069137573,2.789541959762573,2.8376379013061523,1208849,0.0,-0.016666472510214025,0.4132749772343809,-0.0448451413273435,1587958.95,2.1872385525196814
2021-09-29,2.885732889175415,2.933829069137573,2.789541959762573,2.933829069137573,1775881,0.0,0.033898323597645774,0.3926478909294594,-0.044776258544301006,1566485.35,2.1946673138790636
2021-09-30,2.981924057006836,3.0781149864196777,2.933829069137573,3.0781149864196777,2616593,0.0,0.049180069418467864,0.39528336555171717,-0.044776258544301006,1642499.65,2.2034578379839456
2021-10-01,3.2224020957946777,3.2224020957946777,3.0781149864196777,3.2224020957946777,4188158,0.0,0.04687515249156693,0.4171693754027179,-0.044776258544301006,1761724.85,2.213596586817883
2021-10-04,3.366688966751098,3.366688966751098,3.366688966751098,3.366688966751098,2526647,0.0,0.044776184556458265,0.4374414111177149,-0.044776258544301006,1845748.1,2.225070142837119
2021-10-05,3.510974884033203,3.510974884033203,3.510974884033203,3.510974884033203,1141609,0.0,0.04285691927797619,0.4457050559352959,-0.044776258544301006,1851904.8,2.2378652148888216
2021-10-06,3.655261993408203,3.655261993408203,3.655261993408203,3.655261993408203,1170069,0.0,0.0410960243638232,0.44747311039955817,-0.044776258544301006,1859441.95,2.251968665421353
2021-10-07,3.799549102783203,3.799549102783203,3.799549102783203,3.799549102783203,1699435,0.0,0.03947380779687015,0.454412764675952,-0.044776258544301006,1890704.35,2.2673674757433613
2021-10-08,3.943835020065308,3.943835020065308,3.943835020065308,3.943835020065308,1131901,0.0,0.0379744841766656,0.4464542949529828,-0.044776258544301006,1898491.15,2.284048744841092
2021-10-11,4.136218070983887,4.136218070983887,4.136218070983887,4.136218070983887,1102773,0.0,0.04878070455274597,0.4598367058597601,-0.044776258544301006,1849392.45,2.3024782903748515
2021-10-12,4.32859992980957,4.32859992980957,4.32859992980957,4.32859992980957,619624,0.0,0.04651153675268427,0.46717515716366526,-0.044776258544301006,1739138.65,2.322638704697585
2021-10-13,4.520981788635254,4.520981788635254,4.520981788635254,4.520981788635254,838572,0.0,0.044444361212690575,0.4636079525344739,-0.044776258544301006,1651796.4,2.3445127652342785
2021-10-14,4.713364124298096,4.713364124298096,4.32859992980957,4.32859992980957,11645588,0.0,-0.04255311519044136,0.5102124987860005,-0.044776258544301006,2147566.85,2.364254926075824
2021-10-18,4.18431282043457,4.520981788635254,4.136218070983887,4.520981788635254,13900339,0.0,0.044444361212690575,0.4654752095361487,-0.044776258544301006,2742586.85,2.38571489485751
2021-10-19,4.713364124298096,4.713364124298096,4.713364124298096,4.713364124298096,849118,0.0,0.04255322066247835,0.4515977960582132,-0.044776258544301006,2717253.85,2.4088755837076654
2021-10-20,4.905746936798096,4.905746936798096,4.520981788635254,4.905746936798096,12867884,0.0,0.040816454537903724,0.43140728221450264,-0.044776258544301006,3253398.1,2.433720074783192
2021-10-21,5.146224021911621,5.146224021911621,5.146224021911621,5.146224021911621,693617,0.0,0.049019463949455444,0.4276727504441809,-0.044776258544301006,3233351.15,2.460710163809346
2021-10-22,5.386702060699463,5.386702060699463,5.386702060699463,5.386702060699463,619911,0.0,0.04672902651807087,0.41930002251895526,-0.04415070290278848,3181035.35,2.489824511042084
2021-10-25,5.627180099487305,5.627180099487305,5.290511131286621,5.627180099487305,6328009,0.0,0.04464290693601414,0.4188706976524097,-0.04415070290278848,3436634.95,2.5210419795838273
2021-10-26,5.8676581382751465,5.8676581382751465,5.8676581382751465,5.8676581382751465,634865,0.0,0.04273508836330864,0.38150971957692853,-0.04415070290278848,3377972.1,2.554341642854388
2021-10-27,6.156230926513672,6.156230926513672,6.156230926513672,6.156230926513672,405459,0.0,0.04918023194912213,0.36281461260029907,-0.04415070290278848,3337802.6,2.590181337219157
2021-10-28,6.444805145263672,6.444805145263672,6.444805145263672,6.444805145263672,785893,0.0,0.046875145230041326,0.3068699241844006,-0.04415070290278848,3288303.2,2.6285358029708434
2021-10-29,6.733377933502197,6.733377933502197,6.156230926513672,6.156230926513672,14053572,0.0,-0.04477625191850443,0.42493752005675794,-0.04477625224979426,3860152.15,2.663637246986195
2021-11-01,5.8676581382751465,6.20432710647583,5.8676581382751465,5.8676581382751465,13952132,0.0,-0.046874912861975204,0.5099379757473166,-0.0448451413273435,4348350.85,2.6955180518746427
2021-11-02,5.5790839195251465,5.5790839195251465,5.5790839195251465,5.5790839195251465,1303714,0.0,-0.049180475745103536,0.5779361568220268,-0.04618995675546311,4287204.2,2.724210249562707
2021-11-03,5.434797763824463,5.819561958312988,5.338606834411621,5.819561958312988,18519734,0.0,0.0431034991150141,0.577321009951291,-0.04618995675546311,5156110.45,2.75500976905276
2021-11-04,6.108136177062988,6.108136177062988,6.108136177062988,6.108136177062988,245499,0.0,0.0495869312530961,0.5801081411982852,-0.04618995675546311,5109881.95,2.7883742109235086
2021-11-08,6.396708965301514,6.396708965301514,6.396708965301514,6.396708965301514,713407,0.0,0.047244000440291645,0.5823289185151665,-0.04618995675546311,5060580.55,2.82427803932528
2021-11-09,6.685282230377197,6.685282230377197,6.685282230377197,6.685282230377197,463947,0.0,0.04511277074524234,0.5840960407481549,-0.04618995675546311,5027182.85,2.86269599147505
2021-11-10,6.973855972290039,6.973855972290039,6.973855972290039,6.973855972290039,686254,0.0,0.04316552868951362,0.5854968067712724,-0.04618995675546311,5006356.9,2.903603055960771
2021-11-11,7.310524940490723,7.310524940490723,6.637187004089356,7.310524940490723,20085256,0.0,0.0482758705568922,0.5852754545109762,-0.04618995675546311,5979638.5,2.9474530249610695
2021-11-12,7.502906799316406,7.647193908691406,7.070046901702881,7.647193908691406,4349823,0.0,0.04605263930309289,0.5850961424952091,-0.04618995675546311,6155201.05,2.9942166158439587
2021-11-15,7.983861923217773,7.983861923217773,7.983861923217773,7.983861923217773,3014041,0.0,0.04402503958265358,0.5849505505356299,-0.04618995675546311,5723623.7,3.043864827857629
2021-11-16,8.368626594543457,8.368626594543457,7.983861923217773,8.368626594543457,12180108,0.0,0.048192801306690125,0.5285898535349023,-0.04618995675546311,5637612.15,3.0968475320037565
2021-11-17,8.609105110168457,8.75339126586914,7.983861923217773,8.75339126586914,25532444,0.0,0.04597703900142469,0.5290554366875387,-0.04618995675546311,6871778.45,3.1531315492561487
2021-11-18,9.186250686645508,9.186250686645508,8.561009407043457,9.138155937194824,24476535,0.0,0.04395606909814975,0.5294135851913508,-0.04618995675546311,7452211.0,3.212684030728176
2021-11-22,9.522919654846191,9.571016311645508,9.186250686645508,9.571016311645508,16813730,0.0,0.04736846005098494,0.531183903966784,-0.04618995675546311,8258216.65,3.275951018598
2021-11-23,10.003875732421877,10.003875732421877,9.907685279846191,10.003875732421877,1827263,0.0,0.045226066561989686,0.5298923228644737,-0.04618995675546311,8318584.25,3.3428955431136607
2021-11-24,10.48483180999756,10.48483180999756,10.48483180999756,10.48483180999756,1097176,0.0,0.04807697440872216,0.5303624731053516,-0.04618995675546311,8057042.6,3.413959585570217
2021-11-25,10.965786933898926,10.965786933898926,10.965786933898926,10.965786933898926,369778,0.0,0.04587151540597545,0.5307262613820174,-0.04618995675546311,8043788.25,3.4891021462501044
2021-11-26,11.494837760925291,11.494837760925291,11.206265449523926,11.494837760925291,5538122,0.0,0.04824558695289727,0.5323643280778334,-0.04618995675546311,8300421.4,3.5687612070926438
2021-11-29,12.023889541625977,12.023889541625977,10.965786933898926,10.965786933898926,21820388,0.0,-0.04602507995587224,0.5946057025628491,-0.04603152166833617,9352146.15,3.642363453130517
2021-11-30,10.43673610687256,10.43673610687256,10.43673610687256,10.43673610687256,1815743,0.0,-0.04824558695289727,0.6466834141842711,-0.04618996413799202,8740254.7,3.7099691511777015
2021-12-01,9.955780029296877,10.100067138671877,9.955780029296877,9.955780029296877,5662447,0.0,-0.0460829968920049,0.6484483964139368,-0.04618996413799202,8325770.45,3.7721165230992852
2021-12-02,9.474824905395508,9.474824905395508,9.474824905395508,9.474824905395508,1100753,0.0,-0.048309135244658075,0.6504383128919481,-0.04694344656652131,8315622.4,3.8288598900873074
2021-12-03,9.041964530944824,9.041964530944824,9.041964530944824,9.041964530944824,1399297,0.0,-0.04568531648581575,0.6455857110566852,-0.04694344656652131,7459600.55,3.880731578056039
2021-12-06,8.70529556274414,9.474824905395508,8.609105110168457,9.474824905395508,22754154,0.0,0.0478723813800952,0.6475670731087101,-0.04694344656652131,8585033.3,3.9363941982285713
2021-12-07,9.907685279846191,9.907685279846191,9.907685279846191,9.907685279846191,591830,0.0,0.04568531648581575,0.6457845548558139,-0.04694344656652131,8578954.45,3.9958100298864583
2021-12-08,10.38864040374756,10.38864040374756,10.38864040374756,10.38864040374756,754507,0.0,0.048543641659642534,0.6463869617688154,-0.04694344656652131,8593482.45,4.059420282362688
2021-12-09,10.869595527648926,10.869595527648926,10.869595527648926,10.869595527648926,920938,0.0,0.046296252946426586,0.6468832104272256,-0.04694344656652131,8605216.65,4.127183220126731
2021-12-10,11.39864730834961,11.39864730834961,10.869595527648926,11.39864730834961,10476197,0.0,0.04867262809871242,0.6491933227525167,-0.04694344656652131,8124763.7,4.199536096626461
2021-12-13,11.927698135375977,11.927698135375977,10.869595527648926,11.927698135375977,8107774,0.0,0.046413474574200864,0.6483645540566492,-0.04694344656652131,8312661.25,4.276433231340386
2021-12-14,12.504844665527344,12.504844665527344,12.504844665527344,12.504844665527344,1455566,0.0,0.04838708387829049,0.6493970547164916,-0.04694344656652131,8234737.5,4.3583079719790625
2021-12-15,13.130086898803713,13.130086898803713,13.130086898803713,13.130086898803713,595854,0.0,0.050000000000000044,0.6519854853774482,-0.04694344656652131,7655524.8,4.445589354335526
2021-12-16,13.755330085754396,13.755330085754396,12.55294132232666,13.755330085754396,18510045,0.0,0.04761912025179749,0.6517289225694503,-0.04694344656652131,7304404.85,4.538223590469048
2021-12-17,14.428668022155762,14.428668022155762,13.755330085754396,14.332475662231444,18963799,0.0,0.04195795905143451,0.6502269450955929,-0.04694344656652131,7028768.05,4.635678834964197
2021-12-20,14.813431739807127,14.861528396606444,13.659138679504396,13.659138679504396,4681738,0.0,-0.04697980995016837,0.6910778367185825,-0.047043098800304814,6422168.45,4.725464505059124
2021-12-21,12.985800743103027,12.985800743103027,12.985800743103027,12.985800743103027,1260199,0.0,-0.04929578300656068,0.7236143764491823,-0.048248764367485306,6393815.25,4.80765690543767
2021-12-22,12.360557556152344,13.611042976379396,12.360557556152344,13.611042976379396,3513907,0.0,0.04814814624415398,0.7251893037775093,-0.048248764367485306,6514651.8,4.895252786740573
2021-12-23,14.284380912780762,14.284380912780762,14.284380912780762,14.284380912780762,1414234,0.0,0.049469973577328075,0.7259868512353649,-0.048248764367485306,6566874.6,4.988676947198685
2021-12-24,14.957718849182127,14.957718849182127,14.284380912780762,14.957718849182127,7709509,0.0,0.04713805523058445,0.7266600237833739,-0.048248764367485306,6675443.95,5.08787139398459
2021-12-27,15.67915153503418,15.67915153503418,15.294387817382812,15.67915153503418,3061495,0.0,0.04823146451181626,0.7266521038135982,-0.048248764367485306,5737499.3,5.193257266034835
2021-12-28,16.448680877685547,16.448680877685547,16.448680877685547,16.448680877685547,486088,0.0,0.049079782214738854,0.6986846818810305,-0.048248764367485306,5671016.55,5.30525153082738
2021-12-29,17.266305923461914,17.266305923461914,17.266305923461914,17.266305923461914,812596,0.0,0.049707636244895825,0.6586283769170939,-0.048248764367485306,5428524.0,5.42426699742076
2021-12-30,17.93964385986328,18.08392906188965,16.448680877685547,18.08392906188965,10884151,0.0,0.04735368074978474,0.6090766005095808,-0.048248764367485306,5917693.9,5.550233784131892
2021-12-31,18.27631187438965,18.949649810791016,17.314401626586914,18.949649810791016,6466788,0.0,0.0478723813800952,0.5415718312889989,-0.048248764367485306,6171068.45,5.683561306785217
2022-01-03,19.863466262817383,19.863466262817383,19.863466262817383,19.863466262817383,1167754,0.0,0.04822339521577801,0.4585526752917242,-0.048248764367485306,5091748.45,5.824654888437279
2022-01-04,20.82537651062012,20.82537651062012,18.901554107666016,20.82537651062012,9083137,0.0,0.04842610222584098,0.4586978907344741,-0.048248764367485306,5516313.8,5.97391580010079
2022-01-05,20.96966361999512,21.835384368896484,19.815370559692383,21.835384368896484,4540557,0.0,0.04849890026052117,0.4593472890127212,-0.048248764367485306,5705616.3,6.131741357999254
2022-01-06,22.89348602294922,22.89348602294922,22.26824378967285,22.89348602294922,2562130,0.0,0.04845811899514585,0.45932441059068335,-0.048248764367485306,5787675.9,6.298524887003731
2022-01-07,23.999683380126957,23.999683380126957,23.999683380126957,23.999683380126957,1238927,0.0,0.04831930602743717,0.4597966023866886,-0.048248764367485306,5325812.4,6.474655817283565
2022-01-10,25.153976440429688,25.153976440429688,25.153976440429688,25.153976440429688,597289,0.0,0.04809617868786331,0.4596456371990004,-0.048248764367485306,4950288.15,6.660519704081039
2022-01-11,26.40446281433105,26.40446281433105,26.40446281433105,26.40446281433105,601735,0.0,0.049713268073650285,0.4604743041582236,-0.048248764367485306,4907596.6,6.856976849456661
2022-01-12,27.70304107666016,27.70304107666016,25.10588264465332,25.10588264465332,7792118,0.0,-0.04918032905304648,0.550565207261761,-0.048352694935077496,5267409.8,7.038558001647672
2022-01-13,23.855396270751957,23.855396270751957,23.855396270751957,23.855396270751957,1561336,0.0,-0.049808500724736415,0.6190649655178834,-0.049180336387649334,4419974.35,7.205889725718362
2022-01-14,22.70110321044922,22.70110321044922,22.70110321044922,22.70110321044922,2303572,0.0,-0.048387083878290715,0.6709616825383974,-0.049180336387649334,3586963.0,7.360070954422151
2022-01-17,21.643001556396484,23.807302474975582,21.643001556396484,23.807302474975582,5832940,0.0,0.048728876930403286,0.6735227265494019,-0.049180336387649334,3644523.1,7.523724999402783
2022-01-18,24.96159553527832,24.96159553527832,22.65300750732422,24.143970489501957,11696134,0.0,0.014141375944639378,0.6221700053595873,-0.049180336387649334,4166319.85,7.689100576418696
2022-01-19,22.94158172607422,24.143970489501957,22.94158172607422,22.94158172607422,1745939,0.0,-0.049800788314852684,0.622964881045814,-0.04918624110817639,4077921.45,7.840866558007309
2022-01-20,21.835384368896484,21.835384368896484,21.835384368896484,21.835384368896484,1003689,0.0,-0.04821800738876203,0.6716445798373166,-0.04918624110817639,4057394.2,7.980115491448992
2022-01-21,20.77728080749512,21.40252494812012,20.77728080749512,20.77728080749512,4539557,0.0,-0.048458206346419286,0.708800690257593,-0.04918624110817639,3898896.6,8.107450469718108
2022-01-24,19.767274856567383,19.767274856567383,19.767274856567383,19.767274856567383,674418,0.0,-0.04861107477372073,0.737848327804331,-0.04918624110817639,3779542.75,8.223468622821086
