date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-22,1519.9000244140625,1550.0,1507.0,1529.0999755859375,253088,0.0,0.006384066747409545,0.33775592032249524,-0.025280566738876735,316924.75,1319.371475117385
2025-08-25,1532.0,1554.0999755859375,1495.0999755859375,1501.5,188031,0.0,-0.018049817557129644,0.34210742861081533,-0.025280566738876735,310193.6,1321.1836992455703
2025-08-26,1500.0,1504.199951171875,1440.0,1453.699951171875,361893,0.0,-0.03183486435439564,0.331763928772189,-0.026946367190812923,312880.45,1322.502268916479
2025-08-28,1445.0,1458.0,1421.699951171875,1428.800048828125,138279,0.0,-0.01712863945801013,0.33502704847924003,-0.026946367190812923,264308.8,1323.5599582688335
2025-08-29,1432.0,1437.5,1378.9000244140625,1387.800048828125,241989,0.0,-0.02869540775395929,0.2664400085422919,-0.028852380583981107,215373.3,1324.1991631500205
2025-09-01,1389.0,1415.0,1383.199951171875,1406.4000244140625,303777,0.0,0.013402489502463588,0.2649914422112827,-0.028852380583981107,206416.15,1325.0170821675733
2025-09-02,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125,321223,10.0,0.02943687691651653,0.2756470831279511,-0.028852380583981107,212572.4,1326.2388032288723
2025-09-03,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5,262327,0.0,-0.003660760221976034,0.265229712428719,-0.028852380583981107,217005.5,1327.3956310574408
2025-09-04,1459.0,1461.5,1428.4000244140625,1443.4000244140625,229337,0.0,0.0006239337359186248,0.2649882139818546,-0.028852380583981107,220574.55,1328.5499036281535
2025-09-05,1440.0,1451.300048828125,1401.800048828125,1403.699951171875,178892,0.0,-0.02750455353380188,0.2772597136853275,-0.028852380583981107,215606.8,1329.2976652952555
2025-09-08,1404.199951171875,1413.199951171875,1376.199951171875,1399.0,207457,0.0,-0.0033482591261411176,0.2767610355725057,-0.028852380583981107,214776.75,1329.991220864457
2025-09-09,1407.0,1421.9000244140625,1390.5,1412.699951171875,170964,0.0,0.009792674175750582,0.2755466447300902,-0.028852380583981107,213962.9,1330.814193305327
2025-09-10,1418.5,1427.800048828125,1412.800048828125,1420.0999755859375,128961,0.0,0.005238213824474203,0.2664645860074887,-0.028852380583981107,207046.55,1331.7026090494128
2025-09-11,1425.5,1443.800048828125,1415.199951171875,1430.800048828125,156442,0.0,0.007534732361200502,0.2678075496116127,-0.028852380583981107,208201.9,1332.6886532263154
2025-09-12,1429.9000244140625,1429.9000244140625,1397.5,1400.699951171875,293158,0.0,-0.0210372495310599,0.2698267786907466,-0.028852380583981107,213924.9,1333.365382559107
2025-09-15,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697,0.0,0.0051403394682520975,0.2692294365887437,-0.028852380583981107,212338.5,1334.1070207865196
2025-09-16,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060,0.0,0.012358849429883412,0.27088518451154464,-0.028852380583981107,211550.35,1335.0144141003664
2025-09-17,1434.0,1487.800048828125,1430.0,1463.199951171875,481750,0.0,0.02659082371807342,0.282099085560361,-0.028852380583981107,228596.9,1336.2898920811774
2025-09-18,1470.0,1479.9000244140625,1424.0,1451.0,237359,0.0,-0.00833785646459606,0.2830855733387985,-0.028852380583981107,232173.15,1337.4312861898225
2025-09-19,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209,0.0,0.004341866869831179,0.28050145295091644,-0.028852380583981107,232744.65,1338.6240101961737
2025-09-22,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157,0.0,-0.00253899205257202,0.27142677638093526,-0.028852380583981107,226598.1,1339.7680496527882
2025-09-23,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222,0.0,0.04471656651878986,0.3152321446270243,-0.028852380583981107,252357.65,1341.5474718013768
2025-09-24,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682,0.0,0.040629576079362906,0.3379471582975537,-0.028852380583981107,291947.1,1343.9231193339813
2025-09-25,1582.0,1582.0,1537.0,1546.699951171875,254249,0.0,-0.021261846875956336,0.3261298895049718,-0.028852380583981107,297745.6,1345.9407992527663
2025-09-26,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054,0.0,-0.009762705154607976,0.32131973014303383,-0.028852380583981107,300198.85,1347.7881542411562
2025-09-29,1525.0,1548.699951171875,1490.0,1500.800048828125,267523,0.0,-0.020109641713744186,0.3117105576209043,-0.028852380583981107,298386.15,1349.3106606549568
2025-09-30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610,0.0,0.0007329261394923847,0.30993716112465,-0.028852380583981107,292905.5,1350.828962781913
2025-10-01,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280,0.0,0.030095179730427635,0.31064387526101217,-0.02756409624480975,293353.15,1352.7819081829484
2025-10-03,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023,0.0,0.016353208730769397,0.3126871022981927,-0.02756409624480975,296487.45,1354.9671630708203
2025-10-06,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529,0.0,-0.013164635538530423,0.3183255968508757,-0.02756409624480975,302569.3,1356.9247032509304
2025-10-07,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109,0.0,-0.005155635916568979,0.2996397398825869,-0.02756409624480975,298651.9,1358.7831634292484
2025-10-08,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374,0.0,0.00038873982977993826,0.2986522175814177,-0.02756409624480975,295322.4,1360.6291025874461
2025-10-09,1544.300048828125,1548.800048828125,1505.0,1512.0,173169,0.0,-0.020915656159329665,0.31098214309534034,-0.02756409624480975,297532.8,1362.1352806711532
2025-10-10,1507.0,1515.800048828125,1490.0,1497.0,190686,0.0,-0.009920634920634885,0.3142819183716079,-0.02756409624480975,299245.0,1363.4772181769129
2025-10-13,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612,0.0,-0.008617250777596897,0.3161256943704968,-0.02756409624480975,296517.7,1364.6774446187937
2025-10-14,1494.5999755859375,1495.0,1401.0999755859375,1416.0,485908,0.0,-0.045886380099865565,0.3488941584345325,-0.028852380583981107,314678.25,1365.1881168116415
2025-10-15,1416.9000244140625,1429.800048828125,1400.0,1419.5,275922,0.0,0.0024717514124292794,0.3485930470765982,-0.028852380583981107,321271.35,1365.7285335597844
2025-10-16,1420.0,1449.0,1416.4000244140625,1441.0999755859375,129861,0.0,0.015216608373326945,0.3499436148840737,-0.028852380583981107,303676.9,1366.4784981570597
2025-10-17,1449.0,1449.0,1429.0,1445.0,122526,0.0,0.002706283033886425,0.33727758551439263,-0.028852380583981107,297935.25,1367.2598066331088
2025-10-20,1444.0,1452.800048828125,1413.0,1423.699951171875,189114,0.0,-0.014740518220155763,0.33989966088442297,-0.028852380583981107,295730.5,1367.8214001111066
2025-10-21,1423.699951171875,1443.199951171875,1423.0,1439.800048828125,21548,0.0,0.011308631178218231,0.3420483018576611,-0.028852380583981107,290300.05,1368.5376055709776
2025-10-23,1449.0,1466.5,1420.0,1434.4000244140625,272021,0.0,-0.0037505377350540714,0.34217149955497506,-0.02756409624480975,268740.0,1369.1929530221526
2025-10-24,1439.0,1449.9000244140625,1425.0,1442.800048828125,138688,0.0,0.005856124003827956,0.3016763938823221,-0.02756409624480975,217990.3,1369.925361935645
2025-10-27,1439.0999755859375,1465.199951171875,1435.0999755859375,1459.9000244140625,137688,0.0,0.01185193721044464,0.26427412409874695,-0.02756409624480975,212162.25,1370.820632209062
2025-10-28,1459.9000244140625,1540.699951171875,1455.0999755859375,1519.4000244140625,1399481,0.0,0.04075621549761976,0.29739734615415536,-0.02756409624480975,267583.6,1372.2990341215498
2025-10-29,1525.0,1541.4000244140625,1490.300048828125,1503.5,313980,0.0,-0.010464673001564617,0.29767727304433045,-0.02756409624480975,269906.45,1373.6045163690965
2025-10-30,1500.0,1502.9000244140625,1481.9000244140625,1486.199951171875,240288,0.0,-0.011506517344945122,0.2920529248905655,-0.02756409624480975,271340.35,1374.7248689541987
2025-10-31,1487.0,1528.0,1475.0,1491.5999755859375,311191,0.0,0.0036334440798524437,0.2923553693541023,-0.02756409624480975,273335.9,1375.887805338594
2025-11-03,1485.0,1502.4000244140625,1478.199951171875,1485.5,148083,0.0,-0.004089551948096015,0.27097274735293775,-0.02756409624480975,266138.9,1376.9784739421902
2025-11-04,1485.0,1519.9000244140625,1484.0,1504.5,295511,0.0,0.01279030629417699,0.2682335410834778,-0.02756409624480975,265888.0,1378.247344848238
2025-11-06,1421.0,1472.300048828125,1409.5999755859375,1429.0999755859375,680432,0.0,-0.05011633394088566,0.31426858288411613,-0.028852380583981107,293454.15,1378.7533411739864
2025-11-07,1433.0,1448.5999755859375,1414.699951171875,1426.4000244140625,266134,0.0,-0.0018892668238749133,0.3142846653776124,-0.028852380583981107,301542.15,1379.227437524634
2025-11-10,1424.9000244140625,1448.699951171875,1386.0999755859375,1391.199951171875,279009,0.0,-0.02467756074012062,0.3222043598735957,-0.028852380583981107,306834.15,1379.3465670136613
2025-11-11,1397.0,1407.300048828125,1360.0,1365.4000244140625,455008,0.0,-0.01854508888968831,0.3208084168383941,-0.028852380583981107,320050.25,1379.2077954455062
2025-11-12,1368.0,1396.699951171875,1367.0,1393.199951171875,219126,0.0,0.020360279962454486,0.3315086588405548,-0.028852380583981107,319075.95,1379.3470208756194
2025-11-13,1401.5,1433.9000244140625,1393.300048828125,1419.800048828125,242928,0.0,0.019092806911079396,0.3396081863617147,-0.028852380583981107,306926.95,1379.7495385666891
2025-11-14,1419.800048828125,1429.0,1405.699951171875,1411.5999755859375,136466,0.0,-0.005775512720228249,0.30027613719034835,-0.028852380583981107,299954.15,1380.066458338025
2025-11-17,1411.5999755859375,1451.0,1405.5,1443.5,261791,0.0,0.022598487507639042,0.3102718732377553,-0.028852380583981107,306550.65,1380.6976378570498
2025-11-18,1443.199951171875,1449.0,1409.800048828125,1412.699951171875,147369,0.0,-0.0213370618830101,0.31494468992238195,-0.028852380583981107,307792.8,1381.016068835307
2025-11-19,1430.0,1459.800048828125,1420.5,1449.0,718532,0.0,0.02569551219847721,0.3279325029080301,-0.028852380583981107,334263.7,1381.6925258618214
2025-11-20,1458.0,1464.5,1443.0,1446.4000244140625,138647,0.0,-0.001794324075871323,0.323469356449216,-0.028852380583981107,340118.65,1382.336381568809
2025-11-21,1446.4000244140625,1453.5999755859375,1411.699951171875,1418.5,221743,0.0,-0.019289286465108302,0.32845357137008463,-0.028852380583981107,337604.75,1382.6962185681243
2025-11-24,1424.0,1424.4000244140625,1350.699951171875,1364.0999755859375,309032,0.0,-0.03835038732045293,0.35366306452590607,-0.02917815673228397,346121.95,1382.5111813245205
2025-11-25,1364.0999755859375,1384.0,1335.4000244140625,1377.199951171875,153034,0.0,0.009603383784469788,0.35496805407426896,-0.02917815673228397,346889.25,1382.4583332633003
2025-11-26,1376.0,1396.9000244140625,1348.5,1391.699951171875,244704,0.0,0.010528609144708323,0.35434766761484365,-0.02804684522313443,289150.4,1382.5502896604007
2025-11-27,1390.9000244140625,1413.9000244140625,1370.300048828125,1378.300048828125,196114,0.0,-0.009628442059271936,0.3188908922625114,-0.02804684522313443,283257.1,1382.5079987068457
2025-11-28,1372.0,1387.199951171875,1365.300048828125,1368.699951171875,122528,0.0,-0.006965172543099252,0.3182871783218111,-0.02804684522313443,277369.1,1382.370605199035
2025-12-01,1364.300048828125,1364.300048828125,1347.0999755859375,1357.5,162910,0.0,-0.008182911939381365,0.317542371115493,-0.02804684522313443,269955.05,1382.1231364905868
2025-12-02,1357.5,1358.5,1316.4000244140625,1320.699951171875,204889,0.0,-0.027108691586095746,0.3258438407163879,-0.02804684522313443,272795.35,1381.5119605172663
2025-12-03,1315.5999755859375,1329.199951171875,1299.4000244140625,1309.800048828125,253360,0.0,-0.008253125423438035,0.3259238413930001,-0.0276707763728136,270687.8,1380.7984091571752
2025-12-04,1306.199951171875,1337.9000244140625,1306.199951171875,1320.699951171875,117176,0.0,0.008321806334869342,0.3230720649035516,-0.0276707763728136,242525.0,1380.2004145503563
2025-12-05,1314.5,1325.699951171875,1290.0,1292.5999755859375,199825,0.0,-0.021276578045606787,0.28685242136987366,-0.0276707763728136,239209.55,1379.3287683915064
2025-12-08,1289.4000244140625,1293.5,1225.0,1233.5999755859375,394213,0.0,-0.045644438429805145,0.3197737423786806,-0.03871508987592054,244969.75,1377.8787306521476
2025-12-09,1235.800048828125,1253.0,1211.0,1249.0,251486,0.0,0.01248380732720733,0.319355986960422,-0.03871508987592054,234793.65,1376.5963552227731
2025-12-10,1248.0,1271.5999755859375,1220.0,1229.300048828125,245552,0.0,-0.015772579000700615,0.31800790476859114,-0.03871508987592054,236114.95,1375.1307203332742
2025-12-11,1223.199951171875,1235.0,1191.0,1230.0999755859375,444399,0.0,0.0006507172586343035,0.30544477189847713,-0.03871508987592054,246188.5,1373.6876283457386
2025-12-12,1230.4000244140625,1243.199951171875,1220.800048828125,1236.300048828125,189871,0.0,0.0050403002725321056,0.2947450009157182,-0.03871508987592054,248858.75,1372.3205877535236
2025-12-15,1231.199951171875,1264.4000244140625,1225.9000244140625,1251.0,129831,0.0,0.011890277919028636,0.3014942291027886,-0.03871508987592054,242260.75,1371.1134177261254
2025-12-16,1255.0,1274.699951171875,1215.0,1221.4000244140625,281526,0.0,-0.023661051627448026,0.28939756889567114,-0.03871508987592054,248968.6,1369.6237322205327
2025-12-17,1229.199951171875,1229.199951171875,1207.0,1214.9000244140625,152842,0.0,-0.0053217618061848215,0.2852210501204764,-0.03871508987592054,220684.1,1368.0841928393738
2025-12-18,1213.9000244140625,1217.5999755859375,1182.0999755859375,1194.9000244140625,145889,0.0,-0.016462259937516932,0.2606563265896833,-0.03871508987592054,221046.2,1366.3609672829032
2025-12-19,1193.0,1211.0,1179.5999755859375,1204.800048828125,174239,0.0,0.008285232414249055,0.26644603615013923,-0.03871508987592054,218671.0,1364.7533959549949
2025-12-22,1207.0,1238.0,1207.0,1236.0999755859375,133374,0.0,0.025979353825771323,0.28863414818929967,-0.03871508987592054,209888.1,1363.4732624189844
2025-12-23,1246.0,1256.0,1233.0,1252.199951171875,132329,0.0,0.013024816684674478,0.2712629616159755,-0.03871508987592054,208852.85,1362.3660652921474
2025-12-24,1252.199951171875,1272.0,1245.0,1252.5999755859375,119823,0.0,0.00031945729888271934,0.2673057623536014,-0.03871508987592054,202608.8,1361.2738653945732
2025-12-26,1265.0,1274.800048828125,1245.0,1254.9000244140625,137427,0.0,0.0018362197612602493,0.26286066580552975,-0.03871508987592054,199674.45,1360.2154192156627
2025-12-29,1255.0,1269.800048828125,1231.199951171875,1236.300048828125,144281,0.0,-0.014821878415870016,0.264676261998301,-0.03871508987592054,200762.1,1358.9824304555877
2025-12-30,1234.300048828125,1244.0999755859375,1201.0,1209.0,404033,0.0,-0.02208205755067505,0.2711693346033512,-0.03871508987592054,212818.25,1357.4900679634925
2025-12-31,1233.0,1312.800048828125,1233.0,1287.0999755859375,3216572,0.0,0.06459882182459675,0.3641939607166172,-0.03871508987592054,363402.4,1356.7896690343625
2026-01-01,1289.9000244140625,1297.0,1236.699951171875,1243.5,570077,0.0,-0.033874583492311205,0.3707008392804122,-0.03871508987592054,379238.25,1355.662408645961
2026-01-02,1251.5,1274.800048828125,1228.0,1261.800048828125,665297,0.0,0.01471656520154796,0.37480929022140647,-0.03871508987592054,406644.3,1354.728454816928
2026-01-05,1265.0,1279.9000244140625,1243.0999755859375,1252.199951171875,246855,0.0,-0.007608255892180282,0.3736030069840172,-0.03871508987592054,408995.8,1353.7082707010568
2026-01-06,1252.300048828125,1254.199951171875,1236.5,1243.800048828125,245210,0.0,-0.006708115853134244,0.36762591791115545,-0.03871508987592054,401545.65,1352.6146565530676
2026-01-07,1236.5999755859375,1246.800048828125,1231.0,1235.0,169138,0.0,-0.007075131438060489,0.331917739393793,-0.03871508987592054,397428.25,1351.4443614629872
2026-01-08,1241.0,1242.0,1213.0,1220.699951171875,174655,0.0,-0.011578986905364408,0.3312169416259041,-0.03871508987592054,393883.4,1350.1434220571057
2026-01-09,1220.800048828125,1232.9000244140625,1201.0999755859375,1206.4000244140625,198891,0.0,-0.011714530457779149,0.32921121480293536,-0.03409837368371829,381608.0,1348.7131394934934
2026-01-12,1205.0,1215.0999755859375,1180.5999755859375,1208.4000244140625,209730,0.0,0.001657824900137328,0.3292815121327678,-0.03409837368371829,382600.95,1347.316989094693
2026-01-13,1215.0999755859375,1241.9000244140625,1206.5999755859375,1224.5,199904,0.0,0.013323382373932047,0.3323198575925306,-0.03409837368371829,386104.6,1346.0949295017112
2026-01-14,1214.5,1232.5,1211.300048828125,1216.800048828125,113389,0.0,-0.006288241055022459,0.32990902308910997,-0.03409837368371829,377697.75,1344.8084132761035
2026-01-15,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,0.0,0.0,0.3195559008738884,-0.03409837368371829,370055.65,1343.5346982069693
2026-01-16,1224.9000244140625,1231.199951171875,1190.699951171875,1198.199951171875,148653,0.0,-0.015286075698438206,0.32349062460842193,-0.03409837368371829,370193.85,1342.088581321048
2026-01-19,1193.699951171875,1205.800048828125,1183.4000244140625,1194.199951171875,97209,0.0,-0.003338340980641785,0.3184686326768775,-0.03409837368371829,366342.35,1340.6170526628473
2026-01-20,1191.0999755859375,1193.5,1140.5,1145.5999755859375,256152,0.0,-0.0406966819402782,0.34667563119411055,-0.03846770205144419,372481.25,1338.6765842342213
2026-01-21,1142.0999755859375,1164.0,1126.4000244140625,1150.4000244140625,254984,0.0,0.00418998684568761,0.3323003323272391,-0.03846770205144419,378614.0,1336.8031856290456
2026-01-22,1142.300048828125,1186.9000244140625,1142.300048828125,1182.199951171875,127756,0.0,0.02764249485652548,0.34491723885493913,-0.03846770205144419,379010.65,1335.2648449876808
2026-01-23,1170.0,1196.0999755859375,1170.0,1179.5999755859375,117370,0.0,-0.002199268899783169,0.34476688105515496,-0.03846770205144419,378007.8,1333.7159408145292
2026-01-27,1180.9000244140625,1185.0999755859375,1137.0,1156.5,178771,0.0,-0.019582889169239892,0.349223240892632,-0.03846770205144419,379732.3,1331.9525981198572
2026-01-28,1162.0,1177.699951171875,1144.800048828125,1171.4000244140625,199163,0.0,0.012883721931744585,0.35124152126876623,-0.03846770205144419,369488.8,1330.3550600730334
2026-01-29,1172.0,1180.800048828125,1085.0999755859375,1114.5,829781,0.0,-0.048574375301489336,0.3807577295079478,-0.04094406976475455,250149.25,1328.2072485300182
2026-01-30,1082.0,1087.0999755859375,1013.7999877929688,1055.800048828125,1912271,0.0,-0.052669314645020227,0.32935132932479577,-0.04579093527338936,317258.95,1325.4967291299993
2026-02-02,990.0,1000.0,960.0999755859376,969.5999755859376,579368,0.0,-0.08164431640050052,0.4069187783002447,-0.04579093527338936,312962.5,1321.9554679007053
2026-02-03,1015.0,1042.5999755859375,992.0,1018.9000244140624,716769,0.0,0.050845761210268625,0.4528516054269843,-0.04579093527338936,336458.2,1318.939990851087
2026-02-04,1000.0,1048.0,1000.0,1044.199951171875,410304,0.0,0.024830627295707286,0.46844417696188806,-0.04579093527338936,344712.9,1316.2062591129854
2026-02-05,1051.4000244140625,1054.699951171875,1012.7999877929688,1017.7999877929688,265520,0.0,-0.025282479039841266,0.47210863900841965,-0.04579093527338936,349532.0,1313.2370424829355
2026-02-06,1005.0999755859376,1010.2000122070312,982.2000122070312,996.9000244140624,244250,0.0,-0.02053445041223334,0.4736901883762004,-0.04579093527338936,353011.75,1310.0894104623499
2026-02-09,997.4000244140624,1090.0,990.7000122070312,1078.5999755859375,984276,0.0,0.08195400659147856,0.5700614866346753,-0.04579093527338936,392281.0,1307.786033000893
2026-02-10,1082.0999755859375,1093.800048828125,1065.0,1069.5,289143,0.0,-0.008436840155678693,0.5697069235026784,-0.04579093527338936,396251.65,1305.4150276974015
2026-02-11,1071.0,1073.300048828125,1053.0,1061.9000244140625,171830,0.0,-0.007106101529628317,0.5692047736701286,-0.04579093527338936,394847.95,1302.9919928388608
2026-02-12,1068.699951171875,1068.699951171875,1029.0,1044.5,194766,0.0,-0.01638574631699774,0.566106372919235,-0.04579093527338936,398916.8,1300.4199332086234
2026-02-13,1040.199951171875,1049.800048828125,1023.4000244140624,1030.800048828125,175387,0.0,-0.013116276851962705,0.5665017636108092,-0.04579093527338936,407686.15,1297.7371482894146
2026-02-16,1028.9000244140625,1037.4000244140625,1016.7999877929688,1023.9000244140624,109969,0.0,-0.0066938534024197915,0.5658947891606179,-0.04579093527338936,405751.95,1295.0124007881673
2026-02-17,1022.2000122070312,1045.199951171875,1016.9000244140624,1034.4000244140625,130086,0.0,0.010254907461310747,0.5684239236422234,-0.04579093527338936,407395.8,1292.4192428142958
2026-02-18,1043.0999755859375,1058.0,1026.0,1031.800048828125,218989,0.0,-0.0025135107546138125,0.5684864350935612,-0.04579093527338936,405537.65,1289.8260170034882
2026-02-19,1030.0,1034.4000244140625,1000.0,1003.5,152188,0.0,-0.027427842109783773,0.5601755992706178,-0.04579093527338936,400397.85,1286.9770019089262
2026-02-20,1009.5999755859376,1011.0,992.0999755859376,1000.5,117388,0.0,-0.002989536621823663,0.5591306371103781,-0.04579093527338936,399879.45,1284.1264844769967
2026-02-23,1011.0,1016.5,991.7999877929688,1000.0,149782,0.0,-0.0004997501249375258,0.5461199444443929,-0.04579093527338936,401500.05,1281.2993552782204
2026-02-24,1000.0,1003.0,976.2000122070312,994.2000122070312,133527,0.0,-0.005799987792968753,0.5458322870813853,-0.04579093527338936,399237.85,1278.4426453969152
2026-02-25,999.0,1005.0,985.0,989.0,127249,0.0,-0.005230348162526877,0.5441062978344218,-0.04579093527338936,395642.15,1275.562619074558
2026-02-26,990.5,1001.9000244140624,980.9000244140624,989.4000244140624,90902,0.0,0.00040447362392548314,0.5401021771265886,-0.04579093527338936,358698.2,1272.715230072961
2026-02-27,995.0,1003.7999877929688,973.0,996.0,218338,0.0,0.006670684680694539,0.520666062633951,-0.04579093527338936,274001.55,1269.9618446991008
2026-03-02,936.0,1006.5999755859376,918.7999877929688,979.3499755859376,228489,0.0,-0.016716891981990334,0.4932129424489598,-0.04579093527338936,256457.6,1267.070184309915
2026-03-04,979.3499755859376,979.3499755859376,936.0,942.5499877929688,217164,0.0,-0.0375759316999541,0.42350297810165055,-0.04579093527338936,231477.35,1263.8411276281545
2026-03-05,950.0,971.7000122070312,927.9000244140624,950.4500122070312,240391,0.0,0.008381544232535454,0.3814386470669805,-0.041090566608338756,222981.7,1260.7228080717255
2026-03-06,946.0,971.7000122070312,945.0,962.7999877929688,194512,0.0,0.012993819167048892,0.3726441727136292,-0.041090566608338756,219431.3,1257.7584018997977
2026-03-09,949.0999755859376,954.9000244140624,901.2000122070312,932.1500244140624,337784,0.0,-0.031834195853248204,0.37809817964799486,-0.041090566608338756,224108.0,1254.5185175467059
2026-03-10,945.0,995.0,936.0499877929688,979.9000244140624,689839,0.0,0.0512256597643872,0.4179681777373568,-0.041090566608338756,209386.15,1251.785995226978
2026-03-11,979.9000244140624,1026.0,976.25,996.8499755859376,561288,0.0,0.01729763317641564,0.3008681067405914,-0.041090566608338756,222993.4,1249.2493184146294
2026-03-12,990.0,1000.8499755859376,970.0499877929688,978.2999877929688,220625,0.0,-0.0186086053541461,0.3049740015113524,-0.041090566608338756,225433.15,1246.5533051746131
2026-03-13,973.5499877929688,982.7000122070312,940.0,943.5499877929688,305976,0.0,-0.035520801833388016,0.3238498266176124,-0.041090566608338756,230993.65,1243.5383467927063
2026-03-16,943.9500122070312,949.8499755859376,921.0499877929688,934.9000244140624,282085,0.0,-0.009167467003141194,0.3217267527199035,-0.041090566608338756,236328.55,1240.4673187093367
2026-03-17,934.0,937.8499755859376,906.0999755859376,909.5,501898,0.0,-0.027168706546971788,0.3297380369248757,-0.041090566608338756,255925.0,1237.1741115580003
2026-03-18,918.5499877929688,954.0,911.0,943.4000244140624,388161,0.0,0.037273253891217495,0.36175473162128313,-0.041090566608338756,268828.75,1234.2509863127868
2026-03-19,916.6500244140624,933.6500244140624,911.75,913.75,204658,0.0,-0.03142889934996318,0.3702914069778534,-0.041090566608338756,268112.2,1231.061921772361
2026-03-20,919.5,932.7999877929688,903.3499755859376,908.5499877929688,276351,0.0,-0.005690847832592327,0.37011797750154346,-0.041090566608338756,274320.35,1227.8528478024168
2026-03-23,903.0,905.0,866.4000244140625,872.0999755859375,290930,0.0,-0.04011888470283831,0.3818937787478868,-0.041090566608338756,282997.45,1224.3130182281234
2026-03-24,899.0,932.5499877929688,871.0,921.0499877929688,510412,0.0,0.056128899870847127,0.4391384456381631,-0.041090566608338756,301028.95,1221.2954756367287
2026-03-25,927.0999755859376,1038.5999755859375,924.5999755859376,999.0499877929688,6810763,0.0,0.08468595736796503,0.5352702533767897,-0.041090566608338756,634890.75,1219.084077747736
2026-03-27,999.0,1007.7000122070312,945.0,950.5499877929688,826213,0.0,-0.0485461194060397,0.5614374567207525,-0.048547532200812184,669838.95,1216.4120967531612
2026-03-30,917.5,942.4000244140624,905.0,909.0,614934,0.0,-0.04371152314613291,0.5801299429954069,-0.048547532200812184,696040.55,1213.3532699197965
2026-04-01,957.9500122070312,1005.0,933.5999755859376,988.3499755859376,853406,0.0,0.08729370251478286,0.6598780334482143,-0.048547532200812184,727793.95,1211.114431170206
2026-04-02,958.0,999.0,945.0,992.75,453396,0.0,0.004451889029950085,0.6596721515535836,-0.048547532200812184,739039.3,1208.9416507605522
2026-04-06,992.75,995.5999755859376,959.5999755859376,983.5499877929688,365139,0.0,-0.009267199402700821,0.6577028622852449,-0.048547532200812184,746438.05,1206.6989476464469
2026-04-07,983.0,994.25,974.0,984.75,223597,0.0,0.001220082580371873,0.642585525412359,-0.048547532200812184,745598.35,1204.4905004061836
2026-04-08,1025.550048828125,1055.0,1010.0,1049.300048828125,686055,0.0,0.06554968147055096,0.6783072810173687,-0.048547532200812184,770175.5,1202.946316808392
2026-04-09,1051.0,1079.949951171875,1040.050048828125,1058.25,443975,0.0,0.00852944892347085,0.6778681339838657,-0.048547532200812184,775485.05,1201.50655246204
2026-04-10,1069.9000244140625,1091.800048828125,1063.449951171875,1088.8499755859375,381821,0.0,0.028915639580380237,0.668467556658771,-0.048547532200812184,760084.15,1200.3855914980986
2026-04-13,1049.9000244140625,1093.699951171875,1034.0,1071.6500244140625,438534,0.0,-0.01579643803786579,0.6543514659004747,-0.048547532200812184,753946.45,1199.1046405818397
2026-04-15,1098.4000244140625,1235.0,1090.0,1212.1500244140625,4806593,0.0,0.131106235057308,0.7865707683771265,-0.048547532200812184,983244.85,1199.2344453960907
2026-04-16,1219.0,1225.0,1179.0,1198.6500244140625,684182,0.0,-0.011137235266340695,0.7835089204254251,-0.048547532200812184,1002155.15,1199.2286302619411
2026-04-17,1203.0,1254.0,1198.0999755859375,1230.3499755859375,819530,0.0,0.02644637761332458,0.7665328148950733,-0.048547532200812184,1029027.4,1199.538295389543
2026-04-20,1225.0,1251.5999755859375,1199.0,1229.050048828125,518718,0.0,-0.0010565503991605274,0.7639828674889371,-0.048547532200812184,1029868.4,1199.8319446774892
2026-04-21,1226.0,1292.5,1225.199951171875,1266.3499755859375,671840,0.0,0.03034858246283556,0.7506286571384773,-0.048547532200812184,1044052.35,1200.4938156318021
2026-04-22,1271.9000244140625,1276.3499755859375,1252.300048828125,1270.0999755859375,359272,0.0,0.002961266689538,0.7483096553327749,-0.048547532200812184,1051783.05,1201.186414238311
2026-04-23,1268.300048828125,1284.9000244140625,1233.5,1253.4000244140625,491738,0.0,-0.013148532787090828,0.7365189383119352,-0.048547532200812184,1062552.4,1201.70595264802
2026-04-24,1260.0,1265.5999755859375,1208.550048828125,1221.9000244140625,272423,0.0,-0.025131641444418817,0.746790347228328,-0.048547532200812184,1061627.05,1201.9068886854932
