date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,1710.0,1725.0,1690.0,1697.4000244140625,17650,0.0,-0.0018229788802925917,0.3256553121072368,-0.02897794652800072,81492.15,1476.2214039173364
2021-10-08,1719.75,1729.4000244140625,1695.0,1708.300048828125,17366,0.0,0.006421600245837933,0.31506416700642814,-0.02897794652800072,80984.7,1478.5306441652049
2021-10-11,1720.0,1725.0,1700.0,1702.699951171875,71445,0.0,-0.003278169815713383,0.3150590892698828,-0.02897794652800072,80847.95,1480.7611845334304
2021-10-12,1703.0,1748.9000244140625,1692.050048828125,1693.4000244140625,34911,0.0,-0.005461870572916805,0.30495722920489493,-0.02897794652800072,80985.6,1482.8769938854766
2021-10-13,1712.050048828125,1917.0,1703.0,1857.300048828125,331199,0.0,0.09678754107185861,0.4539593632596324,-0.02897794652800072,96702.7,1486.6025964222194
2021-10-14,1887.699951171875,1912.0,1809.050048828125,1843.5999755859375,91590,0.0,-0.007376338169393648,0.45532141448878083,-0.02897794652800072,100581.8,1490.1548091502166
2021-10-18,1847.699951171875,1855.949951171875,1765.949951171875,1792.3499755859375,35717,0.0,-0.027798872140748165,0.46697841698902653,-0.02897794652800072,99638.5,1493.161726229179
2021-10-19,1792.3499755859375,1830.0,1756.0,1771.199951171875,26425,0.0,-0.011800164422212434,0.46787445497614066,-0.02897794652800072,71541.45,1495.9282757310964
2021-10-20,1752.0,1770.6500244140625,1716.449951171875,1727.75,17899,0.0,-0.024531364255699795,0.4040618007669402,-0.02897794652800072,59060.75,1498.2349595546677
2021-10-21,1752.0,1810.0,1621.0,1745.199951171875,403846,0.0,0.010099812572348377,0.40299033573092324,-0.02897794652800072,76991.05,1500.6923226553365
2021-10-22,1785.9000244140625,1789.9000244140625,1725.0,1740.0999755859375,23056,0.0,-0.0029222872614182993,0.39251972897199777,-0.02897794652800072,75913.25,1503.0744883561385
2021-10-25,1722.699951171875,1748.8499755859375,1656.5,1683.449951171875,17980,0.0,-0.032555614739886996,0.4073638536449347,-0.02897794652800072,75969.2,1504.8692690806731
2021-10-26,1680.0,1689.949951171875,1625.0,1657.1500244140625,28946,0.0,-0.015622636562200531,0.40977135716049945,-0.02897794652800072,73748.1,1506.3845004770253
2021-10-27,1680.0,1784.8499755859375,1655.0,1762.199951171875,108634,0.0,0.06339192300646168,0.4687348854342585,-0.02897794652800072,75627.0,1508.9299278471233
2021-10-28,1773.0,1806.25,1734.800048828125,1785.4000244140625,35792,0.0,0.013165403407688903,0.46371409223069404,-0.02897794652800072,72364.25,1511.6808740816202
2021-10-29,1780.0,1815.0,1730.0,1797.949951171875,26998,0.0,0.007029196026773432,0.4612317857522391,-0.02897794652800072,72319.35,1514.5293226098815
2021-11-01,1804.9000244140625,1807.5999755859375,1770.050048828125,1787.9000244140625,8501,0.0,-0.00558965879515283,0.46166163685178985,-0.02897794652800072,72019.35,1517.2494290954953
2021-11-02,1761.0,1823.9000244140625,1761.0,1798.199951171875,14668,0.0,0.005760907554765549,0.4600802397149988,-0.02897794652800072,70711.05,1520.044956678345
2021-11-03,1799.0,1811.0,1775.0,1792.449951171875,11726,0.0,-0.003197642173359383,0.45898977004683583,-0.02897794652800072,70194.9,1522.755454135992
2021-11-04,1793.0,1819.0,1782.550048828125,1808.199951171875,4109,0.0,0.008786856218609085,0.457175941283443,-0.02897794652800072,66422.9,1525.595697887593
2021-11-08,1825.0,1847.0,1795.0,1836.8499755859375,24663,0.0,0.015844500159119423,0.45917036842467296,-0.02897794652800072,66773.55,1528.6927553771286
2021-11-09,1849.0,1849.0,1799.449951171875,1812.550048828125,12386,0.0,-0.013229129804169792,0.46269921623725724,-0.02897794652800072,66524.55,1531.5172060582331
2021-11-10,1801.0,1890.0,1763.699951171875,1812.050048828125,97415,0.0,-0.0002758544517561523,0.4627517125926149,-0.02897794652800072,67823.05,1534.308577628083
2021-11-11,1866.0,1997.0,1866.0,1976.4000244140625,480036,0.0,0.09069836437035761,0.5520630079628329,-0.02897794652800072,90079.3,1538.7074974966004
2021-11-12,1985.0,2020.0,1921.0,1994.449951171875,168886,0.0,0.009132729475230361,0.5499977923349062,-0.02897794652800072,81963.65,1543.242248279439
2021-11-15,1980.0,2045.0,1951.800048828125,1981.5,91821,0.0,-0.006492993802259095,0.4476402485263983,-0.02897794652800072,81975.2,1547.6030219283998
2021-11-16,1981.5,1999.3499755859375,1931.199951171875,1976.25,58427,0.0,-0.0026495079485238104,0.4464974075677734,-0.02897794652800072,83110.7,1551.8681659888139
2021-11-17,1985.0,2030.0,1950.0,1954.75,40163,0.0,-0.010879190385831738,0.43517139058008375,-0.02897794652800072,83797.6,1555.876940456587
2021-11-18,1966.5999755859375,1974.0,1900.0,1921.050048828125,20543,0.0,-0.017240031293963454,0.4381341707782034,-0.02897794652800072,83929.8,1559.5105037239655
2021-11-22,1892.5999755859375,1973.0999755859375,1881.0,1906.1500244140625,30240,0.0,-0.00775618752002416,0.42799783744179437,-0.02897794652800072,65249.5,1562.9596531835687
2021-11-23,1910.0,1945.0,1892.300048828125,1935.199951171875,17018,0.0,0.015240105125902792,0.42913488382712756,-0.02897794652800072,64947.6,1566.6635367456415
2021-11-24,1944.0,1957.0,1881.0,1887.800048828125,40191,0.0,-0.024493542548431058,0.4406734310020096,-0.02897794652800072,66058.15,1569.858924925567
2021-11-25,1878.0,1975.0,1876.1500244140625,1926.3499755859375,40029,0.0,0.020420556076234275,0.42278465172402524,-0.02897794652800072,66612.3,1573.4060995590037
2021-11-26,1924.0,1938.8499755859375,1875.050048828125,1893.4000244140625,20786,0.0,-0.01710486235080555,0.4238035082549324,-0.02897794652800072,62219.9,1576.5901187117904
2021-11-29,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859375,25882,0.0,-0.03937363888605394,0.3993831346979306,-0.02897794652800072,61724.4,1579.0006645513342
2021-11-30,1826.5999755859375,2080.550048828125,1818.9000244140625,2020.9000244140625,164101,0.0,0.1110867039833976,0.5501052146708109,-0.02897794652800072,68579.55,1583.3976731071823
2021-12-01,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,80969,0.0,-0.005121468385819061,0.5515559500110889,-0.02897794652800072,72202.95,1587.6479455024155
2021-12-02,2028.3499755859375,2156.699951171875,1989.800048828125,2132.449951171875,202176,0.0,0.0606301257781674,0.5811092047819312,-0.02897794652800072,81578.35,1593.0688609817137
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,148768,0.0,-0.0540458170831466,0.6209253081772711,-0.02897794652800072,88430.45,1597.289070834352
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,55354,0.0,-0.027215895138137602,0.6309932123525395,-0.02897794652800072,90992.7,1600.921020864141
2021-12-07,1972.5999755859375,2009.4000244140625,1936.1500244140625,1948.9000244140625,45415,0.0,-0.006828733669993481,0.6321443193281944,-0.02897794652800072,92030.3,1604.383498511404
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859375,42947,0.0,-0.0013084554344401367,0.6309896328579349,-0.02897794652800072,93558.35,1607.7861500245835
2021-12-09,1956.5999755859375,1982.550048828125,1904.0,1909.5999755859375,52645,0.0,-0.01888149637062919,0.6331762143932168,-0.02897794652800072,91319.85,1610.7892726669852
2021-12-10,1909.5999755859375,1990.0,1909.5999755859375,1962.550048828125,39683,0.0,0.027728358776261786,0.6386380522230019,-0.02897794652800072,69302.2,1614.2893798924692
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,18955,0.0,-0.008993413658215599,0.5573998909034407,-0.02897794652800072,61805.65,1617.579038046913
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,14786,0.0,-0.0049617071792519285,0.5565649839222502,-0.02897794652800072,57953.9,1620.7399431409735
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,49495,0.0,-0.02671486948553159,0.5635049267133818,-0.02897794652800072,57507.3,1623.354969068209
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,63684,0.0,-0.022431047174077734,0.5680151862595579,-0.02897794652800072,58683.35,1625.5235768270143
2021-12-17,1835.0,1868.0,1810.0,1835.25,137038,0.0,-0.003285748475364225,0.5672584270606501,-0.02897794652800072,64508.1,1627.6104069083376
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859375,140610,0.0,-0.01629207160553736,0.5669556286563745,-0.02897794652800072,70026.6,1629.378959830503
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859375,30415,0.0,0.042651010076319995,0.5874379961634797,-0.02897794652800072,70696.45,1631.896084365383
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,50146,0.0,0.025075078414945162,0.5916189127575111,-0.02897794652800072,71194.2,1634.8578153550623
2021-12-23,1930.050048828125,1944.8499755859375,1894.0,1919.75,21251,0.0,-0.0050789295846856986,0.5850701729595025,-0.02897794652800072,70255.3,1637.6925634609822
2021-12-24,1915.0,1936.0,1890.25,1899.5,20961,0.0,-0.010548248469852806,0.5822306929399659,-0.02897794652800072,70264.05,1640.2976125807736
2021-12-27,1900.0,1945.0,1892.5999755859375,1939.449951171875,20548,0.0,0.021031824781192476,0.583140964741244,-0.02897794652800072,69997.35,1643.2742527657597
2021-12-28,1949.0,2077.25,1949.0,2046.1500244140625,160882,0.0,0.05501563635489326,0.5908521258457825,-0.02897794652800072,69836.4,1647.282966911514
2021-12-29,2049.89990234375,2049.89990234375,1982.0,1993.75,35596,0.0,-0.0256090823198889,0.4606987492684621,-0.02897794652800072,67567.75,1650.7304000765737
2021-12-30,2003.75,2034.0,1981.4000244140625,2007.5999755859375,24466,0.0,0.00694669621865196,0.46098653201845724,-0.02897794652800072,58682.25,1654.2813411264183
2021-12-31,2010.0,2037.0,1971.0,1988.1500244140625,22953,0.0,-0.009688160693565595,0.406186525561277,-0.02897794652800072,52391.5,1657.6034175770417
2022-01-03,1990.0,2035.0,1986.550048828125,2017.300048828125,26357,0.0,0.01466188368890986,0.3650888608745635,-0.02897794652800072,50941.65,1661.182488534764
2022-01-04,2027.0,2048.85009765625,2015.800048828125,2040.449951171875,38829,0.0,0.011475686206024793,0.35280770200165606,-0.02897794652800072,50612.35,1664.9562941331433
2022-01-05,2041.449951171875,2140.0,2022.0,2091.89990234375,114719,0.0,0.025215002770504702,0.35998630094856127,-0.02897794652800072,54200.95,1669.2044892397164
2022-01-06,2089.0,2114.0,2044.0,2054.449951171875,58276,0.0,-0.017902362885488188,0.3673623617550214,-0.02897794652800072,54482.5,1673.0377774181459
2022-01-07,2052.0,2129.0,2035.0,2077.949951171875,71980,0.0,0.01143858480786819,0.35971983020223924,-0.02897794652800072,56097.35,1677.066754271417
2022-01-10,2090.0,2094.0,2043.0,2050.89990234375,35682,0.0,-0.01301766137960636,0.35388884327237713,-0.02897794652800072,56933.7,1680.7864870880571
2022-01-11,2065.0,2071.0,2039.75,2050.89990234375,36184,0.0,0.0,0.3516262126652286,-0.02897794652800072,58003.6,1684.469207637865
2022-01-12,2055.0,2080.0,2023.0,2061.64990234375,29967,0.0,0.005241601497818049,0.350577507367836,-0.02897794652800072,57027.2,1688.2222493762322
2022-01-13,2068.0,2089.050048828125,2048.39990234375,2082.449951171875,44204,0.0,0.010089030540286537,0.333722377968988,-0.02897794652800072,56053.2,1692.1449130756914
2022-01-14,2093.0,2120.0,2057.0,2073.64990234375,312513,0.0,-0.004225815282222212,0.32056738052342276,-0.02897794652800072,64826.95,1695.9409826206472
2022-01-17,2080.550048828125,2095.35009765625,2054.0,2076.75,35434,0.0,0.0014949956850218715,0.31927278518798685,-0.02897794652800072,59568.15,1699.7301270721832
2022-01-18,2092.0,2094.0,2040.0,2051.85009765625,31305,0.0,-0.011989841022631564,0.315800894479538,-0.02897794652800072,59612.65,1703.2338083715272
2022-01-19,2062.14990234375,2068.699951171875,1979.8499755859375,2007.25,35249,0.0,-0.021736528271336653,0.3008248190299859,-0.02897794652800072,58867.8,1706.2588451041488
2022-01-20,2017.0,2027.0999755859375,1986.300048828125,2003.3499755859375,13997,0.0,-0.0019429689446071041,0.29048901794391974,-0.02897794652800072,58505.1,1709.214975755709
2022-01-21,2005.0,2017.1500244140625,1972.0,1988.4000244140625,22394,0.0,-0.007462476029682419,0.2913314527335918,-0.02897794652800072,58576.75,1711.9929364388768
2022-01-24,1988.4000244140625,1999.300048828125,1863.75,1936.800048828125,50270,0.0,-0.025950500378384866,0.3041813424188268,-0.02897794652800072,60062.85,1714.229823129317
2022-01-25,1934.0,2001.949951171875,1894.0,1961.25,41798,0.0,0.012623890208319999,0.2985821654718245,-0.02897794652800072,54108.65,1716.6877353369855
2022-01-27,1927.0,1954.449951171875,1910.25,1939.6500244140625,28674,0.0,-0.011013371873008326,0.2260310225340214,-0.02897794652800072,53762.55,1718.9062655765586
2022-01-28,1943.0,2040.0,1943.0,1960.0999755859375,25340,0.0,0.010543113919766256,0.21370722605535764,-0.02897794652800072,53806.25,1721.3062029895873
2022-01-31,1956.0,1969.949951171875,1900.0,1928.1500244140625,76923,0.0,-0.016300164057868605,0.21831687174314846,-0.02897794652800072,56504.75,1723.3643504664478
2022-02-01,1921.0,2032.550048828125,1921.0,1996.75,23773,0.0,0.03557813174147806,0.25157044490902314,-0.02897794652800072,56375.55,1726.0846056856872
2022-02-02,2010.0,2088.85009765625,1991.0999755859375,2051.199951171875,51284,0.0,0.02726928817922869,0.2641023346192465,-0.02897794652800072,56998.3,1729.319584247739
2022-02-03,2088.800048828125,2089.0,2010.050048828125,2030.699951171875,123689,0.0,-0.009994150003898028,0.26376735115069844,-0.02897794652800072,57446.8,1732.3183938688746
2022-02-04,2012.199951171875,2048.75,1976.1500244140625,1982.5999755859375,18615,0.0,-0.023686402099029946,0.25899171460413606,-0.02897794652800072,55463.75,1734.8087578660595
2022-02-07,1983.0,2004.800048828125,1920.0,1936.699951171875,25326,0.0,-0.02315142993003272,0.2635422446714263,-0.02897794652800072,53131.05,1736.8176254611424
2022-02-08,1935.0,1945.0,1909.0,1930.550048828125,12625,0.0,-0.0031754543805450064,0.25849445480876504,-0.02897794652800072,51978.2,1738.745311265789
2022-02-09,1940.25,1963.0,1920.0,1938.5999755859375,13150,0.0,0.00416975812810394,0.25726718650503505,-0.02897794652800072,50826.5,1740.7339148908652
2022-02-10,1944.9000244140625,1948.300048828125,1900.199951171875,1912.949951171875,14127,0.0,-0.013231210531873594,0.2596841286307836,-0.02897794652800072,50034.5,1742.4475072916714
2022-02-11,1922.0,1980.0,1910.0,1963.199951171875,24563,0.0,0.026268329691122805,0.2778587574033266,-0.02897794652800072,49052.45,1744.6440490218226
2022-02-14,1950.0,1950.0,1875.0,1889.6500244140625,21318,0.0,-0.03746430755252872,0.2993932365055169,-0.02897794652800072,34492.7,1746.0868945481136
2022-02-15,1889.0,1960.0,1850.699951171875,1922.3499755859375,44391,0.0,0.017304765829331048,0.30873751638496705,-0.02897794652800072,34940.55,1747.8407560509777
2022-02-16,1922.050048828125,1936.949951171875,1900.0,1925.25,34274,0.0,0.001508582958822835,0.3087402461011504,-0.02897794652800072,35089.0,1749.6060221599232
2022-02-17,1910.0,1940.0,1901.0,1928.800048828125,46434,0.0,0.0018439417364628508,0.3076193969072423,-0.02897794652800072,35648.25,1751.3890473009005
2022-02-18,1925.0,2019.949951171875,1916.050048828125,1965.300048828125,60912,0.0,0.018923682639979233,0.3082638126347934,-0.02897794652800072,37994.0,1753.5175149777883
2022-02-21,1966.0,1988.0,1926.5999755859375,1972.550048828125,25818,0.0,0.0036890041316199884,0.30862377316743456,-0.02897794652800072,38165.2,1755.696943175304
2022-02-22,1948.3499755859375,1974.0,1925.1500244140625,1969.800048828125,43796,0.0,-0.001394134461446872,0.30762737624575565,-0.02897794652800072,37841.5,1757.8273223360288
2022-02-23,1970.0,2007.800048828125,1960.050048828125,1995.0,55929,0.0,0.012793151866793195,0.29592750941128665,-0.02897794652800072,38548.05,1760.1872494769639
2022-02-24,1941.0,1978.550048828125,1920.0,1938.1500244140625,80252,0.0,-0.02849622836387844,0.31050891056822344,-0.02897794652800072,41126.95,1761.9580233569352
2022-02-25,1948.4000244140625,2118.0,1948.0,2061.35009765625,110773,0.0,0.0635658084721451,0.378390360778159,-0.02897794652800072,45398.6,1764.9370489718538
2022-02-28,2065.0,2097.800048828125,2002.0,2027.449951171875,39587,0.0,-0.0164456035502748,0.38328213289100327,-0.02897794652800072,43531.8,1767.549117650461
2022-03-02,2015.0,2069.0,1996.050048828125,2053.60009765625,43933,0.0,0.012898047850335326,0.37915090186897216,-0.02897794652800072,44539.8,1770.3953960584788
2022-03-03,2062.0,2096.89990234375,2011.5999755859375,2021.9000244140625,40269,0.0,-0.015436341904330075,0.36531803982605954,-0.02897794652800072,43989.05,1772.8979296739574
2022-03-04,2019.0,2038.9000244140625,1977.1500244140625,1983.300048828125,38849,0.0,-0.019090941747786805,0.3582993113107994,-0.02897794652800072,39747.05,1774.9914830983769
2022-03-07,1950.0,1960.0,1906.0,1931.4000244140625,40012,0.0,-0.02616851869929049,0.3674726508405149,-0.02897794652800072,40816.9,1776.5477869920653
2022-03-08,1941.0999755859375,1974.0,1914.050048828125,1948.550048828125,37307,0.0,0.008879581752757604,0.36065760731058744,-0.02897794652800072,41415.95,1778.2592522839664
2022-03-09,1958.300048828125,2020.0,1952.3499755859375,1983.800048828125,19984,0.0,0.018090374440830947,0.35640941045509367,-0.02897794652800072,41783.9,1780.3044343391323
2022-03-10,2001.0,2040.0,1965.300048828125,1990.6500244140625,29481,0.0,0.003452956657594486,0.3560808296753082,-0.02897794652800072,42600.45,1782.3974252851515
2022-03-11,1990.0,2040.0,1979.550048828125,2006.75,21273,0.0,0.008087798150594683,0.35668165791578393,-0.02897794652800072,42957.75,1784.6297892126627
2022-03-14,2010.0,2070.0,1996.4000244140625,2011.9000244140625,48879,0.0,0.0025663507731716884,0.35241869655017793,-0.02897794652800072,44173.55,1786.891184587801
2022-03-15,2012.5,2065.0,1992.699951171875,2018.3499755859375,27976,0.0,0.0032059004391897794,0.34182968001359587,-0.02897794652800072,44506.45,1789.1942571350462
2022-03-16,2029.0,2115.800048828125,2025.8499755859375,2065.10009765625,67133,0.0,0.02316254496782233,0.31838053063479616,-0.02897794652800072,45643.55,1791.9395888815259
2022-03-17,2084.0,2232.199951171875,2084.0,2198.75,412457,0.0,0.06471836522376506,0.3791185793231518,-0.02897794652800072,64552.7,1795.9874536687744
2022-03-21,2251.0,2305.0,2200.0,2224.60009765625,243466,0.0,0.01175672434621955,0.37901812778760746,-0.02897794652800072,74404.3,1800.2522560965106
2022-03-22,2222.5,2239.800048828125,2180.60009765625,2207.300048828125,35809,0.0,-0.0077767005613060824,0.3821741064535969,-0.02897794652800072,73149.15,1804.3024828898601
