date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,1512332,0.0,-0.020587677160253115,0.21233464931764118,-0.023595108785468777,1012126.9,2924.237972935248
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,921241,0.0,0.0074736061394198305,0.21470063912553647,-0.023595108785468777,1016587.0,2926.9977950717753
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,909337,0.0,0.016601043454071096,0.21940210785197226,-0.023595108785468777,1028834.15,2930.25901104121
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,786378,0.0,-0.013057838543666933,0.22244086597656806,-0.023595108785468777,1003862.15,2933.0648915283628
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,1177283,0.0,0.02446886066036269,0.23871004938994161,-0.023595108785468777,1027596.4,2936.6249433306307
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,882436,0.0,0.004877099901612336,0.2394451187798061,-0.023595108785468777,1042130.95,2940.30927128101
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,460197,0.0,-0.00025699402483359,0.23915614905609406,-0.023595108785468777,1034594.8,2943.9484829978965
2021-10-12,3280.0,3335.0,3280.0,3323.25,564524,0.0,0.005202568296862831,0.23883542473966335,-0.023595108785468777,1034350.4,2947.722627445679
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,770144,0.0,7.52275633792987e-05,0.23882370066716643,-0.023595108785468777,1043464.85,2951.4617057795526
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,648597,0.0,-0.007732797103016442,0.24001647331243756,-0.023595108785468777,1050057.4,2954.9078584467024
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,1576121,0.0,-0.017072001939029358,0.24659250635612856,-0.023595108785468777,1051578.7,2957.7595215467354
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,1042069,0.0,-0.017815826006478463,0.2507136509686209,-0.023595108785468777,1069217.75,2960.0081830238823
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,1205540,0.0,-0.004444413771103273,0.2493073719021725,-0.023595108785468777,1083391.9,2962.0936747117667
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,5103543,0.0,-0.05287736386056441,0.30161759646860886,-0.023595108785468777,1297271.8,2962.490752575331
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2855592,0.0,-0.006529013209943368,0.30061155381504007,-0.023595108785468777,1405315.6,2962.688853568052
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2161537,0.0,-0.02157653420825789,0.30519474686087933,-0.023595108785468777,1374593.7,2962.2446863567097
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,1988263,0.0,0.017734445651740094,0.2738926700100213,-0.023595108785468777,1428884.4,2962.319864092744
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,4609951,0.0,0.042039817988719586,0.3223017293069362,-0.023595108785468777,1611318.4,2963.6365808912615
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,1791065,3.65,0.006995992169575693,0.32251633575933336,-0.023595108785468777,1652202.3,2965.1556203732207
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,1118903,0.0,-0.005198456797498308,0.31906609119699264,-0.023595108785468777,1604252.65,2966.4983514904648
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,750393,0.0,0.0069997582298328975,0.3118361748702815,-0.023595108785468777,1566155.7,2968.043642011238
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,881916,0.0,-0.0059100361596832185,0.30466856104484813,-0.023595108785468777,1564189.45,2969.389974903228
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,879227,0.0,0.021686178668119727,0.3134721235021491,-0.023595108785468777,1562683.95,2971.3925612459198
2021-11-04,3179.0,3190.0,3145.0,3159.25,263595,0.0,-0.0035954465787355616,0.3075225062953278,-0.023595108785468777,1536544.8,2973.261789492229
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,787824,0.0,-0.006726279971512206,0.30522967185961275,-0.023595108785468777,1517071.85,2974.900975666436
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,668840,0.0,0.0022784902306405286,0.2913207744134987,-0.023595108785468777,1506392.05,2976.5949948373545
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,872975,0.0,-0.011716406104575361,0.2920604366323983,-0.023595108785468777,1527030.95,2977.905492887014
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,958143,0.0,-0.014413038678494194,0.29462345505378035,-0.023595108785468777,1546711.9,2978.757179524954
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,682344,0.0,0.019389555196262398,0.30383234831193906,-0.023595108785468777,1542321.9,2980.1914354734
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,696377,0.0,0.014665871548989351,0.3097080134197495,-0.023595108785468777,1544710.9,2982.0671420972653
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,1400107,0.0,-0.005364976255865739,0.30927241382669546,-0.023595108785468777,1535910.2,2983.755030744774
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,1616452,0.0,0.024923073276349905,0.31754431664428395,-0.023595108785468777,1564629.35,2986.2077170060206
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,1609821,0.0,-0.0010525198804272051,0.31091717399611213,-0.023595108785468777,1584843.4,2988.6021685547794
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,2146970,0.0,0.010660520725377154,0.31209280760924624,-0.023595108785468777,1437014.75,2991.315082300503
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,1482618,0.0,-0.023211943632617915,0.2593820219325762,-0.023595108785468777,1368366.05,2993.247768534609
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,1056213,0.0,-0.008962360782442502,0.2606371439237821,-0.023595108785468777,1313099.85,2994.8771439720754
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,728825,0.0,-0.004038644282546744,0.24664048046077577,-0.023595108785468777,1250127.95,2996.3634410469804
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,1029110,0.0,-0.00036571593981071793,0.2415579679308912,-0.023595108785468777,1071085.9,2997.823507281899
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,876651,0.0,0.0003817731330828522,0.1949252413982368,-0.023595108785468777,1025365.2,2999.2809853072345
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,2340489,0.0,-0.00020676986110701456,0.19364705123176854,-0.023595108785468777,1086444.5,3000.7174919444137
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,1741820,0.0,-0.0017495586884211933,0.19273764964012433,-0.023595108785468777,1136015.85,3002.084978615054
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,939320,0.0,0.013527140714596042,0.19673176061452763,-0.023595108785468777,1138886.05,3003.8612484562595
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,1216263,0.0,-0.022055632374553436,0.21125223709407995,-0.023595108785468777,1155737.85,3004.9218325628826
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,1107363,0.0,-0.023195969546646156,0.2109288466946512,-0.023595108785468777,1197926.25,3005.2539541177607
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2056459,0.0,-0.002616578693385274,0.21085953909769525,-0.023595108785468777,1261358.0,3005.5036669887904
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,1171484,0.0,0.02578906721180263,0.2306342925621128,-0.023595108785468777,1286490.2,3006.5285061232307
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,1287243,0.0,0.022583223796646346,0.24389369137640013,-0.023595108785468777,1307203.6,3008.2416548301826
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,2554394,0.0,0.03285933015897524,0.263577627970423,-0.023595108785468777,1387016.15,3010.977060278079
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,1265832,0.0,-0.0010050728068018433,0.2565826827222546,-0.023595108785468777,1416190.55,3013.652413883832
2021-12-14,3274.0,3305.0,3249.0,3297.5,863179,0.0,0.005381313724173609,0.25007500235546143,-0.023595108785468777,1424530.65,3016.4767679745405
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,811946,0.0,0.0013494923948067505,0.24628016956117782,-0.023595108785468777,1395122.6,3019.3172971605836
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,502930,0.0,-0.001014507659159447,0.24508182281701657,-0.023595108785468777,1339446.5,3022.0962304988493
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,1019403,0.0,-0.016643468398422456,0.23892531158835192,-0.023595108785468777,1309925.6,3024.30124264485
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,948872,0.0,-0.0013102321620298563,0.23894543357118161,-0.023595108785468777,1250020.7,3026.442025814273
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,712026,0.0,0.00984739599784068,0.23851712397840802,-0.023595108785468777,1211491.1,3028.878922051507
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,619865,0.0,0.002674736649638687,0.22276383942909297,-0.023595108785468777,1189673.7,3031.378635241604
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,1051596,0.0,-0.0037194582327586545,0.2203928098466005,-0.023595108785468777,1205812.25,3033.732080685407
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,651404,0.0,0.005171561856057494,0.21965989919357617,-0.023595108785468777,1186926.95,3036.2302694231453
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,640701,0.0,-0.0037750080065904745,0.22047281689160103,-0.023595108785468777,1175129.45,3038.5802160193703
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,1211648,0.0,0.02927516553203402,0.23966328431937417,-0.023595108785468777,1118687.4,3041.860014379097
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,598421,0.0,-0.0002226708660033605,0.23966629649370502,-0.023595108785468777,1061517.45,3045.0997152427067
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,691223,0.0,-0.0005196810718421929,0.23937178945481266,-0.023595108785468777,1049112.6,3048.2897673415046
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,570671,0.0,0.005125234052427707,0.23666778491369916,-0.023595108785468777,1016833.0,3051.6197194194187
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,696276,0.0,0.011661405501494082,0.21982975471661453,-0.023595108785468777,996278.65,3055.3090744733922
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,790886,0.0,0.010781950542689378,0.19579154903507323,-0.023595108785468777,933000.0,3059.3288851634893
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,1024506,0.0,0.019512617884322125,0.19812877142063184,-0.023595108785468777,925651.1,3063.9803395283116
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,1312743,0.0,-0.003445090823454011,0.1894923647194059,-0.023595108785468777,926926.1,3068.464613785182
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,964364,0.0,0.017540906832075542,0.18465270697540564,-0.023595108785468777,847424.6,3073.517702691082
2022-01-10,3580.0,3590.0,3527.0,3553.5,657511,0.0,-0.006375317651435841,0.1603369301198022,-0.023595108785468777,817008.55,3078.293645947887
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,734344,0.0,-0.004150837202757884,0.16189332746956517,-0.023595108785468777,810566.8,3082.8753012120874
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,594543,0.0,0.0014270713749557906,0.16194725390242395,-0.023595108785468777,799696.65,3087.4616171087646
2022-01-13,3560.0,3560.0,3450.0,3456.25,1153984,0.0,-0.024705132237095695,0.1891437409646277,-0.023595108785468777,832249.35,3091.131153256936
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,1558978,0.0,-0.02657507346292942,0.2138100632428182,-0.023595108785468777,859228.1,3093.850245287651
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,1103159,0.0,0.004235525030800602,0.20407933747696883,-0.023595108785468777,866942.45,3096.684072721045
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,558543,0.0,-0.001465067797773667,0.2041118915766962,-0.023595108785468777,859268.3,3099.4404496210536
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,1495218,0.0,-0.027655111651442743,0.2261330306595633,-0.023595108785468777,903035.95,3101.241041190434
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3075678,0.0,0.007925862935620698,0.22757581351501596,-0.023595108785468777,1004240.05,3103.282422893452
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,1441694,0.0,-0.009542041380153687,0.22981197894801378,-0.023595108785468777,1043754.55,3104.989563935868
2022-01-24,3268.0,3270.0,3135.0,3155.14990234375,1575665,0.0,-0.03655135097577966,0.261681661022207,-0.023595108785468777,1090502.75,3105.4886717807226
2022-01-25,3100.0,3156.949951171875,3010.75,3147.10009765625,2699779,0.0,-0.00255132242101086,0.2615987615760795,-0.023595108785468777,1164909.3,3105.9027158192853
2022-01-27,3140.10009765625,3143.0,3071.25,3116.949951171875,1834684,0.0,-0.009580294731276195,0.23705398080675333,-0.023595108785468777,1226722.45,3106.0126385591125
2022-01-28,3130.0,3170.0,3103.0,3110.85009765625,892060,0.0,-0.001956994373083054,0.23682073345536814,-0.023595108785468777,1236764.3,3106.060772480477
2022-01-31,3140.0,3193.449951171875,3136.39990234375,3152.25,944530,0.0,0.01330822799045861,0.24387071172845784,-0.023595108785468777,1255457.25,3106.5203667841542
2022-02-01,3194.0,3212.35009765625,3141.60009765625,3196.25,1008915,0.0,0.013958283765564294,0.24943573418065068,-0.023595108785468777,1271089.2,3107.413198955456
2022-02-02,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,667265,0.0,0.0004536413521705196,0.2443419315944597,-0.023595108785468777,1264908.15,3108.311574599401
2022-02-03,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,899753,0.0,0.001657456580997474,0.23980552404387767,-0.023595108785468777,1258670.5,3109.253747986472
2022-02-04,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,705765,0.0,0.01050574534615989,0.23075040841192462,-0.023595108785468777,1228321.6,3110.5213714129127
2022-02-07,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,860393,0.0,-0.019140145842469813,0.236624046442684,-0.023595108785468777,1223123.05,3111.1599642463357
2022-02-08,3179.0,3223.5,3166.199951171875,3216.35009765625,799206,0.0,0.013119396202781575,0.23182874034721423,-0.023595108785468777,1230207.8,3112.206632240464
2022-02-09,3230.0,3259.0,3222.75,3228.35009765625,472725,0.0,0.0037309371292459925,0.23367425494281607,-0.023595108785468777,1217126.85,3113.3622886127605
2022-02-10,3220.0,3248.0,3176.0,3238.75,728666,0.0,0.003221429531852893,0.2351857468649872,-0.023595108785468777,1223833.0,3114.6099275320366
2022-02-11,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,587840,0.0,-0.0069316715312620625,0.2344903888229329,-0.023595108785468777,1195525.8,3115.621769534983
2022-02-14,3140.0,3182.699951171875,3120.0,3143.449951171875,681236,0.0,-0.022650280306650283,0.23235799281513522,-0.023595108785468777,1151638.7,3115.898666864703
2022-02-15,3140.0,3270.0,3132.85009765625,3264.60009765625,676844,0.0,0.038540504339574566,0.26170558954606793,-0.023595108785468777,1130322.95,3117.3782830914847
2022-02-16,3280.0,3285.10009765625,3223.0,3252.85009765625,624320,0.0,-0.003599215722757454,0.26102274253996366,-0.023595108785468777,1133611.8,3118.7262613458606
2022-02-17,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,636735,0.0,0.003996495260991884,0.26176303495075226,-0.023595108785468777,1090687.65,3120.1901801151184
2022-02-18,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,423801,0.0,-0.002265917376209514,0.24385932556849305,-0.023595108785468777,958093.8,3121.565899230111
2022-02-21,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,547472,0.0,-0.0020868968159781787,0.24211213785720695,-0.023595108785468777,913382.7,3122.8602674202966
2022-02-22,3120.0,3236.800048828125,3120.0,3227.14990234375,1147209,0.0,-0.007534636487876667,0.2412851947366247,-0.023595108785468777,891959.9,3123.8979752304804
2022-02-23,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,935896,0.0,0.003114218159133486,0.20285776423278012,-0.023595108785468777,803765.75,3125.0253580756685
2022-02-24,3130.0,3197.800048828125,3051.5,3069.050048828125,1823450,0.0,-0.051943007809227004,0.274262454398189,-0.023595108785468777,803204.05,3124.4683898244493
2022-02-25,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,1239456,0.0,0.016340529331836384,0.2787679179495624,-0.023595108785468777,820573.85,3124.4159675492997
2022-02-28,3090.0,3190.5,3015.0,3174.64990234375,1678348,0.0,0.017776978725279502,0.2851676937730517,-0.023595108785468777,857264.75,3124.915807696508
2022-03-02,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,3014206,0.0,-0.04589480908250987,0.3243462490393372,-0.023595108785468777,957529.3,3123.9609235519847
2022-03-03,3029.0,3051.0,2862.0,2871.89990234375,4406840,0.0,-0.05184966782543354,0.36222520812706016,-0.023595108785468777,1144508.05,3121.452853689216
2022-03-04,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,6979253,0.0,-0.0465719574316803,0.3892070506458589,-0.023595108785468777,1448483.05,3117.638893974336
2022-03-07,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,3233760,0.0,-0.010846722141272469,0.38808297635227573,-0.023595108785468777,1574882.8,3113.567362205157
2022-03-08,2690.0,2736.949951171875,2638.0,2723.39990234375,2611102,0.0,0.00551974429706803,0.38551730590587113,-0.023595108785468777,1662418.25,3109.6850989229547
