date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,435.1000061035156,444.6000061035156,423.5499877929688,427.5499877929688,344232,0.0,-0.0014013922972532233,0.37279962499812475,-0.029519679328566004,191972.8,312.57109453663236
2021-10-12,429.5,437.5,425.1000061035156,431.1000061035156,124002,0.0,0.00830316550556387,0.3622715446189057,-0.029519679328566004,192270.4,313.75048669152676
2021-10-13,433.8999938964844,440.0,425.1000061035156,427.6499938964844,129265,0.0,-0.008002811779600938,0.36535777910053896,-0.029519679328566004,185231.5,314.8838151214269
2021-10-14,431.0,463.1000061035156,428.0,453.75,514909,0.0,0.06103123226007412,0.41112826708670336,-0.029519679328566004,205105.3,316.2655682047958
2021-10-18,460.0,461.9500122070313,443.0,446.0499877929688,185419,0.0,-0.016969723872245046,0.41852870636783923,-0.029519679328566004,206466.8,317.5569554643796
2021-10-19,447.0,452.8999938964844,425.1000061035156,429.1000061035156,122199,0.0,-0.03800018417962703,0.4320023583100739,-0.03552470465169092,207405.2,318.6668365652665
2021-10-20,421.2000122070313,428.2999877929688,410.0,417.0499877929688,104579,0.0,-0.028082074432876802,0.44440963775566394,-0.03552470465169092,206735.45,319.64577339340286
2021-10-21,420.0,443.3999938964844,418.5,437.8500061035156,107712,0.0,0.04987416117818544,0.46855302045313474,-0.03552470465169092,207555.55,320.8219349129065
2021-10-22,444.6499938964844,447.8999938964844,421.2999877929688,426.5499877929688,70331,0.0,-0.025807966547967354,0.4819437434562628,-0.03552470465169092,207032.45,321.8739553395738
2021-10-25,426.5499877929688,435.9500122070313,414.9500122070313,422.1499938964844,81715,0.0,-0.01031530658165214,0.4844222255214976,-0.03552470465169092,205105.55,322.8717268675033
2021-10-26,423.0,443.0,423.0,429.2000122070313,102806,0.0,0.016700268654452843,0.4851366843775269,-0.03552470465169092,207796.0,323.92971975645384
2021-10-27,430.0,461.4500122070313,430.0,448.75,193850,0.0,0.04554983046817451,0.5008304897201964,-0.029540580808135607,214082.65,325.1717125946981
2021-10-28,448.0,456.8999938964844,430.0499877929688,433.0499877929688,98800,0.0,-0.03498609962569621,0.51403324797534,-0.035032886282587064,216952.8,326.2451282683127
2021-10-29,434.6499938964844,447.0,431.0,436.7999877929688,143136,0.0,0.008659508384036174,0.5131985967680921,-0.035032886282587064,212021.15,327.34517662179195
2021-11-01,450.0,477.0,450.0,462.2000122070313,752367,0.0,0.05815024066827901,0.5323440305010663,-0.035032886282587064,247400.3,328.68701578184414
2021-11-02,475.2999877929688,477.0,458.2000122070313,464.7000122070313,223014,0.0,0.005408913747237509,0.529148082964974,-0.035032886282587064,247538.05,330.0403789303535
2021-11-03,469.0,474.7999877929688,462.8500061035156,466.8999938964844,145110,0.0,0.004734197614939983,0.5233851981904877,-0.035032886282587064,243746.7,331.40216614394683
2021-11-04,469.7999877929688,473.5,469.0,472.0,38337,0.0,0.010923123088852238,0.5232789927765451,-0.035032886282587064,240452.6,332.8011495654001
2021-11-08,474.0,480.0,463.9500122070313,469.5,145600,0.0,-0.005296610169491567,0.5217320897357327,-0.02842727569251777,210828.85,334.16133713191357
2021-11-09,466.0,470.9500122070313,462.2999877929688,466.6000061035156,98201,0.0,-0.0061767708125333165,0.4623522069028244,-0.02842727569251777,186279.2,335.47913483312357
2021-11-10,463.0499877929688,471.3999938964844,460.0,461.5,61913,0.0,-0.010930145813980552,0.4587170437142963,-0.02842727569251777,172163.25,336.7330737900079
2021-11-11,461.9500122070313,470.5,452.8500061035156,456.6499938964844,58502,0.0,-0.010509222326144374,0.46113938888257305,-0.02842727569251777,168888.25,337.926276975147
2021-11-12,459.5,466.6499938964844,457.0499877929688,464.0499877929688,49461,0.0,0.016204957835085132,0.4629773667345433,-0.02842727569251777,164898.05,339.1812392718418
2021-11-15,465.0,476.3999938964844,462.0499877929688,464.3999938964844,108004,0.0,0.0007542422426949358,0.4611278142333037,-0.02842727569251777,144552.8,340.42719702930094
2021-11-16,464.3999938964844,472.9500122070313,464.3999938964844,467.3500061035156,66875,0.0,0.006352308884157276,0.4127787120127424,-0.02842727569251777,138625.6,341.6901105524275
2021-11-17,464.3999938964844,502.0,464.3999938964844,486.8999938964844,376886,0.0,0.0418315770571287,0.42915589425020123,-0.026609944812608977,151359.95,343.13498501356236
2021-11-18,494.3999938964844,507.1000061035156,460.7999877929688,476.6499938964844,199449,0.0,-0.02105155089030286,0.4116537736395234,-0.026609944812608977,156103.45,344.4634925646362
2021-11-22,475.0,475.0,440.3999938964844,449.7000122070313,125228,0.0,-0.05654040078579314,0.45071141006811005,-0.02842727569251777,156979.25,345.5106221133168
2021-11-23,440.3999938964844,470.0,435.0,463.1000061035156,74642,0.0,0.029797628491758266,0.4298339084246954,-0.02842727569251777,157194.8,346.68066573510987
2021-11-24,465.6000061035156,476.0,463.3999938964844,469.0499877929688,78550,0.0,0.012848157225295198,0.4178575237681259,-0.02842727569251777,157036.55,347.8982709297154
2021-11-25,474.0,474.0,460.0,466.5499877929688,40338,0.0,-0.005329922321847369,0.41592831991302676,-0.02842727569251777,153913.15,349.0788850278572
2021-11-26,462.0,466.7000122070313,446.0,449.6000061035156,72415,0.0,-0.0363304729030981,0.437310884189139,-0.0350533182895663,147841.4,350.07909518781406
2021-11-29,440.0,444.2000122070313,412.6000061035156,431.5499877929688,67069,0.0,-0.04014683733431934,0.431926033073689,-0.036413958466924544,146254.85,350.8897508356266
2021-11-30,437.0,464.0,437.0,447.0499877929688,70562,0.0,0.03591704423228004,0.43251231380863325,-0.036413958466924544,142626.15,351.84656911380915
2021-12-01,449.0,461.4500122070313,445.0,447.2000122070313,41484,0.0,0.0003355875587944812,0.43182654715829993,-0.036413958466924544,107082.0,352.7953595923487
2021-12-02,448.0,455.75,448.0,449.5499877929688,35178,0.0,0.005254864762502587,0.38013333559215595,-0.036413958466924544,97690.2,353.75809221126036
2021-12-03,449.0,452.8999938964844,442.5,447.6499938964844,47854,0.0,-0.0042264352087123536,0.3795369576611426,-0.036413958466924544,92827.4,354.6923399892228
2021-12-06,405.0,444.8500061035156,405.0,431.2999877929688,50694,0.0,-0.03652408427664666,0.39747869141045206,-0.03659788927179568,93445.25,355.45460514149886
2021-12-07,434.0,445.0,434.0,438.4500122070313,27068,0.0,0.016577845157497828,0.4005294531271061,-0.03659788927179568,87518.65,356.2804300874245
2021-12-08,442.7999877929688,479.0,442.4500122070313,470.9500122070313,162330,0.0,0.07412475560532972,0.48158028184431834,-0.03659788927179568,90725.1,357.4214209542863
2021-12-09,477.4500122070313,479.0,462.0,465.1000061035156,70458,0.0,-0.012421713455533334,0.48316797076554396,-0.03659788927179568,91152.35,358.4928496622389
2021-12-10,464.6000061035156,467.4500122070313,458.1000061035156,462.5,33576,0.0,-0.005590208706505506,0.4819587790933879,-0.03659788927179568,89906.05,359.52774668052507
2021-12-13,461.6000061035156,469.0,456.6000061035156,465.75,33656,0.0,0.007027027027026955,0.48072024597514607,-0.03659788927179568,89115.8,360.58468452449995
2021-12-14,465.0,467.9500122070313,455.0,459.5499877929688,23760,0.0,-0.013311888796631699,0.4801204252153024,-0.03659788927179568,84903.6,361.5694139102559
2021-12-15,469.0,469.0,456.0,457.2000122070313,49776,0.0,-0.005113645192818872,0.4804296859877279,-0.03659788927179568,84048.65,362.5209621520148
2021-12-16,457.7000122070313,471.0,448.0499877929688,459.8999938964844,103160,0.0,0.005905471604034984,0.4803540923013406,-0.03659788927179568,70362.35,363.489907741512
2021-12-17,462.7000122070313,464.8999938964844,430.0,435.3500061035156,79626,0.0,-0.053381143985173685,0.4882217989516285,-0.038107516837361646,64371.2,364.2049335958603
2021-12-20,425.0499877929688,432.0,394.7000122070313,411.4500122070313,161985,0.0,-0.054898342853822,0.5156678445308467,-0.04080855266686206,66209.05,364.67503388054865
2021-12-21,416.7999877929688,425.2999877929688,412.25,415.5499877929688,46140,0.0,0.009964699147643863,0.4848572571767597,-0.04080855266686206,64783.95,365.1812523274385
2021-12-22,427.6499938964844,430.0,415.6499938964844,421.2000122070313,30755,0.0,0.013596497605668167,0.47404562225274666,-0.04080855266686206,62394.2,365.73865292325536
2021-12-23,425.7000122070313,430.0,422.3500061035156,427.6499938964844,21627,0.0,0.015313346397252126,0.47523039495372693,-0.04080855266686206,61458.65,366.35468616677014
2021-12-24,434.0,439.0,422.0499877929688,425.6499938964844,28626,0.0,-0.0046767216848928594,0.4752121368282844,-0.04080855266686206,59269.2,366.94468922875734
2021-12-27,421.0,421.0499877929688,411.8500061035156,417.9500122070313,30135,0.0,-0.018089937272090406,0.46360280229893636,-0.04080855266686206,57422.5,367.45220488028247
2021-12-28,420.0,432.5499877929688,409.25,418.1499938964844,308590,0.0,0.0004784823151386952,0.44358727466634296,-0.04080855266686206,69323.9,367.956660492384
2021-12-29,419.8500061035156,429.3500061035156,404.0,409.75,172537,0.0,-0.020088470690170168,0.42675821484393034,-0.04080855266686206,75876.55,368.3725146168379
2021-12-30,414.8999938964844,424.9500122070313,407.5,408.6499938964844,56437,0.0,-0.0026845786540954375,0.4265178561414343,-0.04080855266686206,76939.5,368.77328555494387
2021-12-31,408.6499938964844,438.0,408.6499938964844,418.8500061035156,148049,0.0,0.024960265164264417,0.43719976790891163,-0.04080855266686206,81949.25,369.27156138129783
2022-01-03,426.3999938964844,428.25,421.25,424.7000122070313,36063,0.0,0.013966828263743514,0.4410834097328357,-0.04080855266686206,81217.7,369.8230882551858
2022-01-04,430.0,433.3500061035156,424.75,426.6000061035156,36690,0.0,0.004473731673824588,0.42331668700598857,-0.04080855266686206,81698.8,370.38803271138806
2022-01-05,429.8999938964844,436.8999938964844,424.8500061035156,427.9500122070313,69768,0.0,0.0031645712240990775,0.4191541508447845,-0.04080855266686206,77070.7,370.9607887262701
2022-01-06,425.8999938964844,429.1499938964844,420.0,425.2999877929688,22657,0.0,-0.006192369058235947,0.3184444379873002,-0.04080855266686206,74680.65,371.50147727419744
2022-01-07,426.0499877929688,510.3500061035156,425.7000122070313,495.7999877929688,539631,0.0,0.16576534686927524,0.6689587962443364,-0.04080855266686206,99983.4,372.7382783738867
2022-01-10,509.0,546.75,505.0,535.0999755859375,956592,0.0,0.07926581032789204,0.7167651670238301,-0.04080855266686206,146130.2,374.3538176496285
2022-01-11,539.0,568.4000244140625,536.6500244140625,548.5999755859375,621168,0.0,0.025228930323193177,0.7192617969526852,-0.04080855266686206,176000.6,376.0876102659102
2022-01-12,553.5,579.0,550.0,572.6500244140625,445715,0.0,0.0438389535151511,0.724407116521672,-0.04080855266686206,195797.55,378.04345518280724
2022-01-13,577.5,577.9500122070312,555.9500122070312,575.5499877929688,214846,0.0,0.0050641111591211985,0.7223269547170794,-0.04080855266686206,201381.85,380.0086943132566
2022-01-14,586.0,633.0999755859375,579.6500244140625,631.3499755859375,984439,0.0,0.09695072361471513,0.7793305429173123,-0.04080855266686206,246622.5,382.50960258462663
2022-01-17,641.0999755859375,647.7999877929688,604.0,610.0499877929688,383927,0.0,-0.03373721171557953,0.7599337029896069,-0.04080855266686206,257719.6,384.77368601953555
2022-01-18,614.4000244140625,664.0,603.0,630.2000122070312,468459,0.0,0.03303012018238216,0.7144731403744946,-0.04080855266686206,278835.55,387.2157390164261
2022-01-19,629.9000244140625,663.9500122070312,610.0,649.9500122070312,256929,0.0,0.03133925677156579,0.7139957128067193,-0.04080855266686206,290144.25,389.830010391457
2022-01-20,653.0,665.0,640.0999755859375,657.25,154495,0.0,0.01123161421011476,0.7144111185232567,-0.04080855266686206,296787.65,392.4909058104475
2022-01-21,651.0,658.75,611.2999877929688,625.6500244140625,113830,0.0,-0.04807908038940667,0.7548447399381965,-0.04834418356919502,301047.85,394.8108970403342
2022-01-24,621.0499877929688,643.75,607.2000122070312,610.2999877929688,152554,0.0,-0.02453454171198899,0.7658451557672982,-0.04834418356919502,307168.8,396.9550670975744
2022-01-25,608.0,632.6500244140625,575.5499877929688,618.8499755859375,165353,0.0,0.014009483801381117,0.7545904291159622,-0.04834418356919502,300006.95,399.162976634772
2022-01-27,612.0,648.7999877929688,610.0499877929688,639.1500244140625,255395,0.0,0.03280285954427731,0.7524242215992039,-0.04834418356919502,304149.85,401.55090745844655
2022-01-28,636.0,641.9500122070312,523.6500244140625,610.5999755859375,245170,0.0,-0.044668775307171615,0.7740171496024041,-0.04834418356919502,313586.5,403.63099768857086
2022-01-31,628.9000244140625,629.9500122070312,615.5999755859375,622.2000122070312,62839,0.0,0.018997767908461194,0.7695544810249616,-0.04834418356919502,309326.0,405.80581375343115
2022-02-01,641.9500122070312,641.9500122070312,611.0499877929688,621.4500122070312,82214,0.0,-0.0012054001692151095,0.7733065882550788,-0.04834418356919502,311633.55,407.9515271708799
2022-02-02,640.0,640.0,630.5,632.5,78276,0.0,0.01778097606551743,0.773042367834195,-0.04834418356919502,313712.85,410.1858403333587
2022-02-03,634.9500122070312,634.9500122070312,621.0499877929688,623.2000122070312,34956,0.0,-0.014703538012598827,0.7807786027483534,-0.04834418356919502,311972.25,412.30538433210177
2022-02-04,620.0,637.0,616.5,620.5499877929688,36419,0.0,-0.004252285561865743,0.7831293470178534,-0.04834418356919502,312660.35,414.37746993867756
2022-02-07,622.7000122070312,649.9000244140625,620.8499755859375,635.8499755859375,138339,0.0,0.02465552831188389,0.7779244677586191,-0.04834418356919502,292595.75,416.5811764625309
2022-02-08,641.0,644.3499755859375,540.5,584.5999755859375,399625,0.0,-0.08060077371674501,0.6566156892253321,-0.0534570039286061,264747.4,418.25300530952995
2022-02-09,590.3499755859375,597.5,572.6500244140625,574.9500122070312,96532,0.0,-0.01650695138882652,0.6089923625354696,-0.0534570039286061,238515.6,419.81217950751505
2022-02-10,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,153120,0.0,-0.03574221646519249,0.6189160494809247,-0.0534570039286061,223885.85,421.15136204389864
2022-02-11,542.0,588.0,542.0,568.7999877929688,203143,0.0,0.025973958774849093,0.6063836211255256,-0.0534570039286061,223300.7,422.6205025986158
2022-02-14,525.0,570.1500244140625,525.0,547.5,75385,0.0,-0.03744723672659689,0.6199683494771041,-0.0534570039286061,177848.0,423.8630846623112
2022-02-15,550.0,565.4500122070312,533.0499877929688,549.8499755859375,98090,0.0,0.004292192851027332,0.5070992055769283,-0.04834418356919502,163556.15,425.116685567024
2022-02-16,557.0,564.7000122070312,542.0499877929688,547.1500244140625,122507,0.0,-0.0049103415327023114,0.49701037993290803,-0.04834418356919502,146258.55,426.330947645104
2022-02-17,553.4000244140625,555.0,540.0,543.25,37169,0.0,-0.007127888586387243,0.4776996404893814,-0.04834418356919502,135270.55,427.49432130037667
2022-02-18,543.25,553.0999755859375,525.0499877929688,528.5499877929688,63479,0.0,-0.027059387403646995,0.46182456865067295,-0.04834418356919502,130719.75,428.4998503202035
2022-02-21,525.0,530.0999755859375,511.0499877929688,514.0499877929688,53931,0.0,-0.027433545236746126,0.45949254815672674,-0.04834418356919502,127724.8,429.35109546918625
2022-02-22,500.2000122070313,513.0,478.6499938964844,499.8500061035156,142599,0.0,-0.027623737042421825,0.44402471750575273,-0.04834418356919502,127227.05,430.05257716704034
2022-02-23,502.3500061035156,539.0,502.3500061035156,534.4000244140625,155313,0.0,0.06912077200893707,0.5183692408590479,-0.04834418356919502,126725.05,431.0908602242246
2022-02-24,506.1000061035156,519.2999877929688,490.0,495.6499938964844,149289,0.0,-0.07251128133847895,0.561570503399276,-0.0534570039286061,121419.75,431.7332396637496
2022-02-25,505.0,528.75,505.0,523.0,86925,0.0,0.0551800795729005,0.5877566995448571,-0.0534570039286061,113507.5,432.6413666322695
2022-02-28,520.0,564.0,504.0499877929688,554.25,154485,0.0,0.05975143403441674,0.6180942491551545,-0.0534570039286061,118089.8,433.85140278518224
2022-03-02,553.7999877929688,564.0,525.0,528.0999755859375,108619,0.0,-0.04718091910520972,0.6296437014935183,-0.0534570039286061,119410.05,434.7891995294684
2022-03-03,539.9000244140625,545.0,520.25,528.0999755859375,59245,0.0,0.0,0.6297979361137325,-0.0534570039286061,118458.5,435.71766496286614
2022-03-04,532.5,532.5,512.25,515.9500122070312,50269,0.0,-0.023006937967428698,0.625435910427442,-0.0534570039286061,119224.15,436.5159967762409
2022-03-07,509.6499938964844,509.6499938964844,489.0499877929688,500.75,68316,0.0,-0.029460241975790558,0.6292354329092741,-0.0534570039286061,120819.0,437.15514108692514
2022-03-08,504.6000061035156,525.0,502.5,522.0,63586,0.0,0.04243634548177733,0.6545252299477776,-0.0534570039286061,117081.35,437.99936853879655
2022-03-09,532.0,554.0,525.4000244140625,551.9000244140625,116859,0.0,0.05727974025682481,0.6837553496833076,-0.0534570039286061,102943.05,439.13270839825196
