date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,86430,0.0,0.00454904694949354,0.29500911183692075,-0.02097736240803092,152162.6,2062.2758614767886
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,61371,0.0,0.0005141683059703972,0.28671040988062285,-0.02097736240803092,152298.9,2066.9273454421937
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,102396,0.0,0.032730526268653026,0.2982116147011905,-0.02097736240803092,155200.9,2072.3564270679244
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,43025,0.0,-0.002698531586519226,0.3003798601530226,-0.02097736240803092,154968.55,2077.661338241378
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,39907,0.0,-0.010535387131788476,0.3053759159793046,-0.02097736240803092,154302.6,2082.64033038652
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,107537,0.0,-0.010143382009306534,0.31203108732476453,-0.02097736240803092,147654.4,2087.309579858731
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,154504,0.0,0.01030606600359607,0.26897545868073114,-0.02097736240803092,120884.6,2092.1940611653295
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,83696,0.0,0.006904060648994292,0.26483895844783467,-0.02097736240803092,117340.65,2097.207055581595
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,122318,0.0,-0.0015985756331856615,0.24433406234718424,-0.02097736240803092,120885.5,2102.1288768957706
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,107226,0.0,-0.05910843202353233,0.3336821142159736,-0.02357890391578914,121760.4,2105.477344810676
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,343086,0.0,-0.045270910858359104,0.3743821814326317,-0.025231609069794974,131682.65,2107.6939881458934
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,145184,0.0,0.01713729296413624,0.377776549236969,-0.025231609069794974,136654.95,2110.2855892821904
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,63096,0.0,-0.004286005009102145,0.37798384030038734,-0.025231609069794974,137520.0,2112.750409289333
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,68306,0.0,-0.006742961129664993,0.3791801351949622,-0.025231609069794974,137308.95,2115.032495740745
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,39503,0.0,-0.024187756339306365,0.38076588288214447,-0.025231609069794974,136634.35,2116.728191814687
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,35257,0.0,-0.007941500681055591,0.3814896932124447,-0.025231609069794974,136782.75,2118.2264192476564
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,80392,6.0,0.027190888288303183,0.3931342948720854,-0.025231609069794974,109330.95,2120.3231708090916
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,56253,0.0,-0.001588677837414787,0.3923972521646572,-0.025231609069794974,104333.75,2122.3622437363642
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,0.0,0.003139468370336518,0.39197484319868525,-0.025231609069794974,100745.15,2124.453664682551
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,0.0,0.011403765389295106,0.3707811859115471,-0.025231609069794974,100520.9,2126.788950629428
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,6734,0.0,0.006803318776894995,0.3331925587811258,-0.025231609069794974,96536.1,2129.2607018786066
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,44611,0.0,-0.005810057726431173,0.3323452781264843,-0.025231609069794974,95698.1,2131.5705446693046
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,0.0,0.03840950244068253,0.36204633413887216,-0.024238265696869727,96196.3,2134.7598934552443
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,0.0,-0.00993030328554867,0.3411811973188135,-0.024238265696869727,98040.85,2137.6752178984757
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,0.0,-0.03690664098702501,0.36049870800905914,-0.025783378365396153,104147.3,2139.6699908780306
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,0.0,-0.01674396594696792,0.36235981870317546,-0.025783378365396153,116596.8,2141.255364103125
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,0.0,-0.0009569165601892582,0.362174476768019,-0.024823700571692295,114519.1,2142.803072408846
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,286312,0.0,-0.009382640356142558,0.3582614624332863,-0.024823700571692295,124649.9,2144.120952285375
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,0.0,-0.007098078164487376,0.3553315584480889,-0.024823700571692295,134179.85,2145.265023383593
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,0.0,-0.011309834767672555,0.3552858621492836,-0.024823700571692295,133316.0,2146.143481348215
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,0.0,-0.024064829005376875,0.3078752644568102,-0.024823700571692295,127086.35,2146.478372566921
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,0.0,-0.013671001082941392,0.27353306672296496,-0.024823700571692295,125200.35,2146.5134136359065
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,0.0,0.008674373183139572,0.26692269465587004,-0.024823700571692295,133339.75,2146.733677205139
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,0.0,0.008161850049365205,0.270244950995448,-0.024823700571692295,140560.3,2147.1278704434585
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,0.0,-0.02984425964988291,0.28522018199926424,-0.03019737871674001,140143.5,2146.8688876296555
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708,0.0,0.017396586980747974,0.2855308975236797,-0.03019737871674001,144066.05,2146.979644966674
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,0.0,0.00484242408335267,0.28593723252729947,-0.03019737871674001,147557.05,2147.1932798542884
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,0.0,0.06783651961935022,0.36255949168671675,-0.03019737871674001,152028.15,2148.8684715853715
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,0.0,0.035477489413509034,0.38272797368352024,-0.03019737871674001,159068.6,2151.3444067056353
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,0.0,-0.028047712962220972,0.39629317643937406,-0.03019737871674001,152746.0,2153.1265514266925
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,60461,0.0,-0.01145699402746192,0.39609819813461394,-0.03019737871674001,155432.35,2154.625292208517
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,55087,0.0,0.011351015667390163,0.39751452513708696,-0.03019737871674001,155956.15,2156.3693181800118
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,113714,0.0,0.026288683019551895,0.4076587181555213,-0.03019737871674001,156023.85,2158.7054433955714
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,135341,0.0,-0.025385255484141056,0.3933588072344057,-0.03019737871674001,158795.1,2160.41434397046
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,62783,0.0,0.018730351390908506,0.3986928010337119,-0.03019737871674001,153832.45,2162.540570375294
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,102056,0.0,-0.01267852930294111,0.3793876898500773,-0.03019737871674001,141108.9,2164.3461368392213
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,195503,0.0,-0.0014292225495946553,0.3743504742631174,-0.03019737871674001,145236.55,2166.10040316265
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,192851,0.0,-0.0015593542375111902,0.37439831885263153,-0.03019737871674001,140563.5,2167.800896663519
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,42552,0.0,-0.009991483806696566,0.37461872212261316,-0.03019737871674001,127045.25,2169.2521305508844
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,47884,0.0,-0.012339725495451481,0.3764920285484403,-0.03019737871674001,124942.0,2170.404846641485
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,144368,0.0,-0.04824733941111803,0.41158105371571396,-0.03732485448059171,121235.75,2170.449077994866
2021-12-21,2152.0,2420.0,2152.0,2198.25,44931,0.0,0.010759317329027462,0.404557833046008,-0.03732485448059171,118109.1,2170.7257040844693
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,40632,0.0,0.013601684223245813,0.4033737241177324,-0.03732485448059171,108846.5,2171.297089141776
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,42799,0.0,0.0034558695105748605,0.40269133580150074,-0.03732485448059171,100350.6,2171.9394076344574
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,16026,0.0,-0.007558711785772498,0.4032233637879076,-0.03732485448059171,99593.55,2172.4071742368196
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,16632,0.0,-0.0036503092425980155,0.3878869896065876,-0.03732485448059171,94739.75,2172.7896908877597
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,35484,0.0,-0.00033923602545238296,0.3840110221281684,-0.03732485448059171,89003.35,2173.160938716302
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,76664,0.0,0.007805076348484485,0.38448130994562685,-0.03732485448059171,85552.8,2173.700134327645
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,60840,0.0,0.0011224099896243178,0.2996670132243542,-0.03732485448059171,77095.1,2174.2588404304174
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,131320,0.0,-0.00044846063914838474,0.26776797069016933,-0.03732485448059171,80896.4,2174.8020370197296
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,31251,0.0,0.0005831727709579848,0.2523997822582699,-0.03732485448059171,79435.9,2175.3527620478294
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,24864,0.0,-0.0017487175815632527,0.25003175140235523,-0.03732485448059171,77924.75,2175.859202226458
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,222566,0.0,0.003750745718697379,0.24646724246636753,-0.03732485448059171,83367.35,2176.4436887481475
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,108125,0.0,-0.014879619863470972,0.22775123792177168,-0.03732485448059171,82006.55,2176.6915137124074
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,44125,0.0,-0.002339539944081759,0.21383663741646955,-0.03732485448059171,81073.65,2176.885627517974
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,22365,0.0,0.0009790303852923454,0.19976477421656808,-0.03732485448059171,77089.1,2177.0992043352703
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,69207,0.0,0.025837469995364515,0.22107790351054604,-0.03732485448059171,70774.3,2177.8758281960513
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,101260,0.0,0.005432011409648885,0.22247447127778872,-0.03732485448059171,66194.75,2178.766615003491
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,323250,0.0,-0.008467827467059763,0.22381296262235442,-0.03732485448059171,80229.65,2179.457493970341
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,111077,0.0,-0.012743484995102916,0.2252884643338939,-0.03019737871674001,83389.3,2179.8564248644484
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,161024,0.0,0.03523234414703236,0.25567621071313773,-0.02813754029660407,84222.1,2181.0294952638073
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,82333,0.0,-0.012359874809596327,0.19194195087732877,-0.02813754029660407,86092.2,2181.9083072279113
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,42436,0.0,-0.0016745097338879411,0.18969060191762152,-0.02813754029660407,86182.4,2182.740563363237
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,25387,0.0,-0.0015890611898475848,0.18471776980430912,-0.02813754029660407,85311.8,2183.528716475761
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,37849,0.0,-0.010764983329100586,0.1886500132115954,-0.02813754029660407,86402.95,2184.066740169099
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,176153,0.0,-0.048064910678533246,0.2511957774234221,-0.03019737871674001,94379.0,2183.5292606532685
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859373,342630,0.0,-0.03859067691269091,0.28170252501941806,-0.0369908427833083,109736.3,2182.1792180157827
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,152471,0.0,0.002392765325819779,0.28224586343173824,-0.0369908427833083,113526.65,2180.8913651002026
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,77406,0.0,0.017975838433199387,0.2894225630353953,-0.0369908427833083,114354.95,2179.983489848895
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,49497,0.0,0.004785490616769916,0.29033669637366266,-0.0369908427833083,110263.8,2179.184150669739
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,29730,0.0,0.01824115953110672,0.29924489856270636,-0.0369908427833083,110187.75,2178.773860127472
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,199459,0.0,-0.02118854503740586,0.3064677974702902,-0.0369908427833083,118917.5,2177.9169053236537
2022-02-03,2103.699951171875,2118.25,1998.5999755859373,2014.5999755859373,405647,0.0,-0.0372971736315747,0.32879028090026047,-0.03736184879563051,128071.55,2176.2918612466615
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,117900,0.0,0.0008190332741282447,0.3280147834782044,-0.03736184879563051,128560.3,2174.699404915849
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,37439,0.0,0.0017358958462492247,0.3265510859626875,-0.03736184879563051,128226.0,2173.157619792308
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,218271,0.0,-0.016858546269649666,0.32954309936916104,-0.03736184879563051,138021.3,2171.292369358274
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,184656,0.0,0.02266203409706624,0.3424583296645367,-0.03736184879563051,143793.75,2169.8934398240813
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,56553,0.0,-0.007780532396573281,0.32549356063212626,-0.03736184879563051,141558.4,2168.351216785176
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,81050,0.0,-0.018785039022938266,0.32638491619746657,-0.03736184879563051,129448.4,2166.447722576648
2022-02-14,1948.0,1948.0,1872.5999755859373,1911.0,147071,0.0,-0.033408384814170744,0.33963709701806644,-0.03736184879563051,131248.1,2163.905954192801
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,144639,0.0,0.029408661000457803,0.3620678238899102,-0.03736184879563051,130428.85,2161.948680530901
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,69955,0.0,0.01649556427797627,0.34070843890796065,-0.03736184879563051,129809.95,2160.333768529739
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,77509,0.0,-0.01667790622297005,0.3419903170053042,-0.03736184879563051,131563.6,2158.4030847516133
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859373,49148,0.0,-0.0003560358158994914,0.3422589653973274,-0.03736184879563051,132751.65,2156.4846458544425
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,67587,0.0,-0.007046182213045982,0.3417907989851191,-0.03736184879563051,134238.55,2154.4474851991745
2022-02-22,1912.0,2050.0,1891.0,2040.5,159109,0.0,0.04547201229665676,0.3861599495632787,-0.03736184879563051,133386.35,2153.313679376297
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,90362,0.0,0.007792159933227127,0.35308980802221734,-0.03736184879563051,120772.95,2152.3493631869187
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,284376,0.0,-0.007902100127104128,0.327478485914032,-0.03736184879563051,127368.2,2151.232951855846
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,172757,0.0,0.0029409601883190195,0.3275339737464912,-0.03736184879563051,132135.75,2150.1873505877684
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,121304,0.0,-0.0018327101899939802,0.3209959420652848,-0.03736184879563051,135726.1,2149.1148398795726
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,125874,0.0,-0.012607716261356483,0.32276799514543825,-0.03736184879563051,140533.3,2147.796782014244
2022-03-03,2047.0,2047.0,2015.8499755859373,2029.3499755859373,86337,0.0,0.006297548418479071,0.31604164565171894,-0.03736184879563051,134877.2,2146.6182068259027
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,68665,0.0,-0.022494899826670745,0.3170566210815487,-0.03736184879563051,118028.1,2144.9971296552158
2022-03-07,1952.0,2021.0,1935.0999755859373,1973.0999755859373,75629,0.0,-0.0053435377561388275,0.2909287929802226,-0.03736184879563051,115914.55,2143.2867102117407
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,48487,0.0,0.021210266131349798,0.30079483669439466,-0.03736184879563051,116466.95,2142.0097275347275
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,54376,0.0,-0.00012407256063828864,0.3007394299822145,-0.03736184879563051,108272.2,2140.7429635908184
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,70201,0.0,-0.01099414447837066,0.29725077558932733,-0.03736184879563051,102549.45,2139.2684072250204
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859373,60252,0.0,-0.00035134537403436195,0.2859407678543365,-0.03736184879563051,102734.4,2137.80155715896
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859373,65965,0.0,-0.013806260680807703,0.28855323659986526,-0.03736184879563051,101980.15,2136.075670775149
