date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,25846,0.0,-0.008092187873890322,0.21295490710930942,-0.02342142348067583,52770.1,2654.2845114213305
2021-10-08,3500.0,3549.0,3482.0,3489.25,21119,0.0,-0.002943249470478082,0.1999857180331056,-0.02342142348067583,49048.7,2662.5926257355463
2021-10-11,3502.0,3529.0,3435.0,3479.949951171875,23251,0.0,-0.002665343219352301,0.19694396425160773,-0.02342142348067583,47818.3,2670.7255344463556
2021-10-12,3480.0,3487.10009765625,3410.0,3432.949951171875,23992,0.0,-0.013505941366821261,0.20312747386615645,-0.02342142348067583,46647.05,2678.3098570008387
2021-10-13,3432.64990234375,3470.949951171875,3415.0,3420.60009765625,26343,0.0,-0.003597446421090167,0.2028759671600249,-0.02342142348067583,44695.25,2685.695829544674
2021-10-14,3459.699951171875,3650.0,3390.10009765625,3587.75,108078,0.0,0.04886566613217336,0.2546703217409242,-0.02342142348067583,48404.7,2694.6714929322893
2021-10-18,3669.0,3740.0,3617.050048828125,3636.199951171875,144978,0.0,0.01350427180597169,0.25744406628126354,-0.02342142348067583,53813.5,2704.0399353028324
2021-10-19,3694.699951171875,3699.0,3557.449951171875,3576.64990234375,50834,0.0,-0.016377000612668002,0.26054747450454524,-0.02342142348067583,54579.1,2712.7226215420455
2021-10-20,3576.0,3576.0,3454.35009765625,3551.5,44867,0.0,-0.0070316925140673225,0.25591177272144283,-0.02342142348067583,54680.75,2721.0686651087913
2021-10-21,3544.949951171875,3561.0,3402.0,3469.449951171875,29119,0.0,-0.023102928010171775,0.26823692793170906,-0.02342142348067583,53872.55,2728.5152450696182
2021-10-22,3455.0,3460.050048828125,3301.0,3345.5,38140,0.0,-0.035726110166255154,0.2932629300586786,-0.0243766833758284,51987.55,2734.6543968599703
2021-10-25,3345.5,3349.64990234375,3175.0,3200.949951171875,45052,0.0,-0.043207307974331144,0.32505815871345267,-0.02633685555336233,53132.6,2739.294153619293
2021-10-26,3240.0,3328.89990234375,3222.35009765625,3304.050048828125,21890,0.0,0.03220921889719164,0.34578772236330124,-0.02633685555336233,53409.2,2744.913615263162
2021-10-27,3304.050048828125,3390.0,3250.0,3300.35009765625,36077,0.0,-0.0011198229800384318,0.3451603313607486,-0.02633685555336233,54012.35,2750.4403464312522
2021-10-28,3316.0,3365.0,3200.35009765625,3246.699951171875,51320,0.0,-0.01625589555558815,0.3492750687025545,-0.02633685555336233,53156.4,2755.3782529460846
2021-10-29,3244.0,3270.050048828125,3151.25,3240.64990234375,37684,0.0,-0.0018634456275952171,0.3491112096969588,-0.02633685555336233,51469.2,2760.206826571932
2021-11-01,3288.699951171875,3288.699951171875,3175.199951171875,3222.550048828125,57412,0.0,-0.0055852542116735515,0.3422028589519357,-0.02633685555336233,47681.15,2764.8072566441333
2021-11-02,3223.0,3368.0,3066.0,3202.449951171875,178658,0.0,-0.006237326760389461,0.3412312663082191,-0.02633685555336233,53557.15,2769.1619103210264
2021-11-03,3150.0,3237.89990234375,3150.0,3193.050048828125,41807,0.0,-0.0029352222476763945,0.31693952788210555,-0.02633685555336233,52708.95,2773.3797027439828
2021-11-04,3231.35009765625,3239.89990234375,3200.0,3229.60009765625,5646,0.0,0.011446750996445987,0.3193902750594494,-0.02633685555336233,50605.65,2777.9192091610207
2021-11-08,3244.699951171875,3245.0,3125.0,3159.39990234375,50868,0.0,-0.021736497767462004,0.3232999515260479,-0.02633685555336233,51856.75,2781.715036953884
2021-11-09,3175.0,3178.5,3123.5,3133.800048828125,26620,0.0,-0.008102758215771999,0.32330120868271234,-0.02633685555336233,52131.8,2785.218370405369
2021-11-10,3136.0,3142.449951171875,3022.60009765625,3033.699951171875,74862,0.0,-0.031942081848419845,0.33627099816281797,-0.030917621386645493,54712.35,2787.6908239453346
2021-11-11,3046.0,3060.0,2963.0,3007.5,58426,0.0,-0.008636302730516965,0.3360654829205809,-0.030917621386645493,56434.05,2789.8779799259783
2021-11-12,3020.0,3040.0,2960.0,2977.199951171875,25010,0.0,-0.010074829203034041,0.3354009338327205,-0.030917621386645493,56367.4,2791.7418801373806
2021-11-15,2995.0,3029.699951171875,2865.25,2879.14990234375,53729,0.0,-0.03293364585389402,0.3473326145767895,-0.031991660048693554,53649.95,2792.611611701623
2021-11-16,2902.0,2929.0,2875.5,2902.35009765625,46628,0.0,0.008058001875349996,0.2867086330040048,-0.031991660048693554,48732.45,2793.7035369350024
2021-11-17,2910.89990234375,2929.0,2875.0,2884.449951171875,23927,0.0,-0.006167466322836157,0.2743161019756201,-0.031991660048693554,47387.1,2794.606486330394
2021-11-18,2907.949951171875,2918.60009765625,2812.449951171875,2834.75,20124,0.0,-0.017230304568704113,0.27454954181353813,-0.031991660048693554,46149.95,2795.0059242773555
2021-11-22,2835.0,2849.85009765625,2732.0,2749.800048828125,28570,0.0,-0.029967352031704753,0.2819115851151817,-0.031991660048693554,46122.5,2794.556114571393
2021-11-23,2736.0,2829.0,2700.0,2790.10009765625,35792,0.0,0.014655628813920352,0.29321960332881863,-0.031991660048693554,46005.1,2794.5117760946255
2021-11-24,2790.0,2867.25,2775.0,2788.75,28746,0.0,-0.0004838886093671002,0.27960007927901515,-0.031991660048693554,45189.8,2794.4544449892064
2021-11-25,2799.949951171875,2849.699951171875,2749.050048828125,2798.550048828125,24668,0.0,0.003514136738009821,0.25196298133574596,-0.031991660048693554,45328.7,2794.4951972662107
2021-11-26,2770.0,2804.300048828125,2703.0,2711.449951171875,28609,0.0,-0.031123294612051877,0.2241133582612663,-0.031991660048693554,44955.3,2793.668876409551
2021-11-29,2740.0,2740.0,2601.0,2718.75,45263,0.0,0.002692304471624052,0.22623962869489558,-0.031991660048693554,44652.45,2792.92341495274
2021-11-30,2701.0,2735.10009765625,2652.050048828125,2713.050048828125,49683,0.0,-0.002096533764367803,0.22590624777669288,-0.031991660048693554,45252.4,2792.128655090804
2021-12-01,2720.0,2750.0,2700.050048828125,2729.550048828125,14805,0.0,0.006081716040265084,0.2304413316003306,-0.031991660048693554,43122.05,2791.505982391673
2021-12-02,2711.800048828125,2839.0,2711.699951171875,2815.449951171875,23354,0.0,0.0314703525515605,0.2680881888069219,-0.031991660048693554,35356.85,2791.7442308372474
2021-12-03,2834.699951171875,2910.0,2815.0,2894.35009765625,41378,0.0,0.02802399184952109,0.2932384252941266,-0.031991660048693554,35335.4,2792.7651847359443
2021-12-06,2905.0,2920.0,2838.800048828125,2842.85009765625,24099,0.0,-0.017793286320719415,0.29664586171750656,-0.031991660048693554,36258.05,2793.263542078435
2021-12-07,2857.10009765625,2911.0,2811.050048828125,2897.85009765625,19524,0.0,0.019346781613755804,0.30346591114276716,-0.031991660048693554,34690.85,2794.3042043229907
2021-12-08,2946.699951171875,2976.75,2901.10009765625,2909.550048828125,37980,0.0,0.004037459074000438,0.2986227531424811,-0.031991660048693554,35258.85,2795.450929143937
2021-12-09,2924.10009765625,2944.0,2879.949951171875,2883.10009765625,14112,0.0,-0.009090735930982974,0.2988239045038167,-0.031991660048693554,32221.35,2796.3230601739106
2021-12-10,2904.949951171875,2904.949951171875,2835.199951171875,2873.35009765625,21547,0.0,-0.0033817764454053822,0.2807575241944149,-0.031991660048693554,30377.4,2797.0894983578146
2021-12-13,2900.0,2923.89990234375,2870.0,2901.35009765625,21261,0.0,0.009744722727258015,0.28285311489509435,-0.031991660048693554,30189.95,2798.1269172563066
2021-12-14,2900.0,3030.0,2893.0,2910.39990234375,71345,0.0,0.0031191701735031607,0.2815370564175403,-0.031991660048693554,31070.75,2799.24406138653
2021-12-15,2923.949951171875,2939.85009765625,2851.39990234375,2862.10009765625,15192,0.0,-0.016595590402749827,0.2632293155284101,-0.031991660048693554,29498.95,2799.869494583244
2021-12-16,2880.0,2894.39990234375,2791.050048828125,2836.35009765625,24752,0.0,-0.00899689008818616,0.2631571900384171,-0.031991660048693554,29540.2,2800.2324856585974
2021-12-17,2810.050048828125,2850.0,2794.35009765625,2802.199951171875,13555,0.0,-0.012040173218600292,0.2653971845517912,-0.031991660048693554,29211.75,2800.2520624298736
2021-12-20,2814.0,2814.0,2705.0,2754.050048828125,22123,0.0,-0.017182893149225054,0.26536124816332146,-0.031991660048693554,28889.4,2799.792340901498
2021-12-21,2779.949951171875,2825.199951171875,2762.449951171875,2797.0,32324,0.0,0.015595196314660553,0.24969042659144502,-0.031991660048693554,28716.0,2799.7645564149157
2021-12-22,2824.0,2842.0,2785.14990234375,2798.800048828125,9047,0.0,0.000643564114452877,0.24465123085689108,-0.031991660048693554,27731.05,2799.7549593245
2021-12-23,2827.0,2827.0,2790.10009765625,2803.300048828125,7214,0.0,0.0016078318999186436,0.24467827006173937,-0.031991660048693554,26858.35,2799.7902338469244
2021-12-24,2816.0,2818.0,2755.699951171875,2775.5,10929,0.0,-0.009916900918168325,0.24691065581030158,-0.031991660048693554,25974.35,2799.548539977801
2021-12-27,2806.0,2840.0,2750.10009765625,2789.60009765625,16794,0.0,0.00508020092100514,0.22034722198331486,-0.031991660048693554,24550.9,2799.4495505019645
2021-12-28,2809.699951171875,2900.0,2787.35009765625,2878.300048828125,42001,0.0,0.03179665474144433,0.24419734663600268,-0.031991660048693554,24166.8,2800.2341325748616
2021-12-29,2880.0,3121.89990234375,2871.199951171875,3058.5,207001,0.0,0.0626063815845892,0.3191165875408115,-0.031991660048693554,33776.6,2802.8039422009824
2021-12-30,3029.0,3050.0,2961.10009765625,2978.300048828125,41857,0.0,-0.026221988285720088,0.33796410565224755,-0.031991660048693554,34701.75,2804.5501721176706
2021-12-31,2994.699951171875,3071.699951171875,2935.0,3031.10009765625,45524,0.0,0.01772825033156078,0.32726496310613046,-0.031991660048693554,34909.05,2806.8044002324823
2022-01-03,3030.0,3047.89990234375,2977.050048828125,3002.800048828125,40146,0.0,-0.009336560297037888,0.31775740861434876,-0.031991660048693554,35711.4,2808.7546056911456
2022-01-04,3030.0,3031.949951171875,2965.0,2980.75,21122,0.0,-0.007343162538155146,0.31158223391487444,-0.031991660048693554,35791.3,2810.4660026494425
2022-01-05,2994.0,3024.699951171875,2926.85009765625,2945.25,33610,0.0,-0.01190975425647911,0.3090125374292666,-0.031991660048693554,35572.8,2811.807136951438
2022-01-06,2941.0,2954.0,2901.10009765625,2944.199951171875,15513,0.0,-0.0003565228174603474,0.30883414174192253,-0.031991660048693554,35642.85,2813.1244783864677
2022-01-07,2903.0,2958.050048828125,2854.85009765625,2939.35009765625,33518,0.0,-0.0016472568426253442,0.30691905147787346,-0.031991660048693554,36241.4,2814.38045469761
2022-01-10,2954.050048828125,2980.85009765625,2937.85009765625,2960.75,23626,0.0,0.007280487738025476,0.30718183831123097,-0.031991660048693554,36359.65,2815.8368680837034
2022-01-11,2953.0,3219.0,2953.0,3178.699951171875,291104,0.0,0.0736130882958288,0.39549373315279984,-0.031991660048693554,47347.6,2819.4474460248794
2022-01-12,3199.0,3277.0,3180.10009765625,3210.85009765625,68106,0.0,0.010114243866434336,0.3958960497723927,-0.031991660048693554,49993.3,2823.341999772455
2022-01-13,3255.0,3255.0,3129.10009765625,3139.550048828125,25068,0.0,-0.022205972455758727,0.40020166783561284,-0.031991660048693554,50009.1,2826.4883485192777
2022-01-14,3129.0,3155.949951171875,3105.0,3144.949951171875,22744,0.0,0.0017199605866342615,0.3972881413717863,-0.031991660048693554,50468.55,2829.6571206849753
2022-01-17,3170.0,3279.89990234375,3150.0,3195.550048828125,48084,0.0,0.016089317299754047,0.3938246149507146,-0.031991660048693554,51766.6,2833.2978463381414
2022-01-18,3220.0,3289.89990234375,3194.449951171875,3213.25,47428,0.0,0.005538937241294617,0.38431552030567795,-0.031164233973870276,52521.8,2837.078464782538
2022-01-19,3269.949951171875,3269.949951171875,3140.0,3172.949951171875,25986,0.0,-0.01254183422644517,0.38930616131812323,-0.03002514916072211,53368.75,2840.420469622233
2022-01-20,3150.0,3222.800048828125,3117.10009765625,3190.35009765625,10620,0.0,0.005483901968875493,0.3887804715079819,-0.03002514916072211,53539.05,2843.902356468343
2022-01-21,3150.0,3244.39990234375,3127.39990234375,3225.699951171875,29548,0.0,0.01108024274251096,0.38865340404899335,-0.03002514916072211,54470.0,2847.7013375101697
2022-01-24,3220.0,3223.699951171875,2853.25,3017.14990234375,95144,0.0,-0.06465264965278628,0.4586009061943391,-0.031164233973870276,58387.5,2849.387392881648
2022-01-25,2961.050048828125,3085.0,2937.199951171875,3033.10009765625,28927,0.0,0.005286510723285565,0.4586054493021304,-0.031164233973870276,57733.8,2851.2153799938333
2022-01-27,3048.949951171875,3200.0,3010.0,3109.449951171875,47541,0.0,0.025172216892750177,0.4541694233748521,-0.031164233973870276,49760.8,2853.7848782145106
2022-01-28,3150.0,3176.050048828125,3093.800048828125,3111.449951171875,17823,0.0,0.0006432005761167758,0.40117606405720574,-0.031164233973870276,48559.1,2856.3487097862258
2022-01-31,3127.050048828125,3169.699951171875,3022.0,3075.64990234375,28161,0.0,-0.011505905410640338,0.3916645058613001,-0.031164233973870276,47690.95,2858.5308112047087
2022-02-01,3095.0,3119.699951171875,3032.0,3082.449951171875,11377,0.0,0.0022109307118938215,0.387389207700262,-0.031164233973870276,46252.5,2860.758862348661
2022-02-02,3097.89990234375,3238.0,3095.449951171875,3186.300048828125,56541,0.0,0.03369076523586978,0.4012347084993859,-0.031164233973870276,48023.45,2863.998078134526
2022-02-03,3189.699951171875,3214.85009765625,3113.25,3131.699951171875,13589,0.0,-0.01713589329929277,0.4058632247577145,-0.031164233973870276,47022.4,2866.6617783637535
2022-02-04,3147.39990234375,3180.0,3114.89990234375,3159.64990234375,11050,0.0,0.00892484963682949,0.4028419514215543,-0.03002514916072211,46799.25,2869.5770830799725
2022-02-07,3175.0,3200.75,3089.0,3103.35009765625,13875,0.0,-0.0178183679925229,0.4095202712441074,-0.03002514916072211,45817.1,2871.9031827274976
2022-02-08,3116.0,3166.0,3080.0,3151.449951171875,21254,0.0,0.015499332012830713,0.41146343530408874,-0.03002514916072211,45698.5,2874.6847426125164
2022-02-09,3199.89990234375,3220.0,2940.0,2958.14990234375,133404,0.0,-0.0613368613885954,0.46852019176994875,-0.03002514916072211,37813.5,2875.51524171432
2022-02-10,2941.949951171875,2942.0,2817.0,2858.25,89322,0.0,-0.03377107504410071,0.39962311854313476,-0.031255683633654316,38874.3,2875.343448264426
2022-02-11,2800.0,2888.0,2800.0,2817.050048828125,26160,0.0,-0.014414397331190432,0.39716182757937485,-0.031255683633654316,38928.9,2874.7634144391895
2022-02-14,2750.050048828125,2769.949951171875,2690.0,2711.550048828125,38546,0.0,-0.03745052383570091,0.40839663027769807,-0.033955047483680716,39719.0,2873.13940085102
2022-02-15,2704.0,2736.800048828125,2643.300048828125,2711.699951171875,30307,0.0,5.528289762346539e-05,0.408008170346748,-0.033955047483680716,38830.15,2871.533038167646
2022-02-16,2740.0,2849.0,2739.949951171875,2825.14990234375,36209,0.0,0.04183720662857526,0.43499502913516064,-0.033955047483680716,38269.2,2871.0715144281044
2022-02-17,2839.0,2847.949951171875,2795.5,2799.35009765625,17890,0.0,-0.009132189646325117,0.4332753811002342,-0.033955047483680716,37864.4,2870.3578684900763
2022-02-18,2800.0,2805.800048828125,2741.75,2751.800048828125,17451,0.0,-0.016986102905790945,0.43436915566161777,-0.033955047483680716,38205.95,2869.178188692445
2022-02-21,2751.0,2810.89990234375,2712.89990234375,2742.89990234375,102201,0.0,-0.003234299849716571,0.4324102359586028,-0.033955047483680716,41838.6,2867.9216883307668
2022-02-22,2699.949951171875,2785.949951171875,2690.0,2748.0,59922,0.0,0.0018593816172045585,0.42876744037006975,-0.033955047483680716,40077.5,2866.72843770061
2022-02-23,2730.0,2849.300048828125,2730.0,2785.699951171875,65047,0.0,0.013719050644787067,0.37970972675233816,-0.033955047483680716,41883.5,2865.922184103309
2022-02-24,2772.0,2788.449951171875,2645.0,2660.89990234375,61438,0.0,-0.04480024805816751,0.40394332545480865,-0.03781801004682424,42578.35,2863.882161399234
2022-02-25,2671.0,2819.800048828125,2671.0,2780.64990234375,54242,0.0,0.04500357187225368,0.42827526127640253,-0.03781801004682424,44399.3,2863.05397971709
2022-02-28,2780.64990234375,2788.89990234375,2702.050048828125,2749.800048828125,35630,0.0,-0.011094475967514783,0.42827077629282906,-0.03781801004682424,44772.75,2861.9270749321254
2022-03-02,2678.0,2791.199951171875,2678.0,2736.300048828125,36947,0.0,-0.004909447872674666,0.4277179661337429,-0.03781801004682424,46051.25,2860.677054771887
2022-03-03,2789.0,2830.0,2734.050048828125,2782.050048828125,56005,0.0,0.01671965763388905,0.4337968813868584,-0.03781801004682424,46024.45,2859.89469650379
2022-03-04,2782.050048828125,2782.050048828125,2675.550048828125,2690.800048828125,39403,0.0,-0.03279955370983956,0.42097338698093406,-0.03781801004682424,47315.15,2858.2121626960716
2022-03-07,2650.0,2684.25,2622.0,2629.300048828125,43852,0.0,-0.022855655895644866,0.42305346791093296,-0.03781801004682424,48955.25,2855.9344302197737
2022-03-08,2649.0,2691.14990234375,2580.0,2642.35009765625,54287,0.0,0.004963316694852393,0.4212811044988177,-0.03781801004682424,50975.85,2853.809212980336
2022-03-09,2633.0,2825.60009765625,2628.35009765625,2779.75,49932,0.0,0.051999128527905114,0.4679144895519573,-0.03781801004682424,52409.75,2853.0723053884917
2022-03-10,2840.0,2870.85009765625,2791.949951171875,2845.550048828125,55346,0.0,0.02367121101830194,0.47321117799704504,-0.03781801004682424,48506.85,2852.997457064508
2022-03-11,2845.0,2920.0,2841.14990234375,2897.25,50759,0.0,0.01816870210846111,0.4309991736066893,-0.03781801004682424,46578.7,2853.437780874812
2022-03-14,2900.0,3020.64990234375,2897.050048828125,2991.64990234375,92658,0.0,0.03258258774484424,0.4280140474329387,-0.03781801004682424,49903.6,2854.8130258645524
2022-03-15,2990.0,2990.949951171875,2832.35009765625,2860.75,54808,0.0,-0.04375508719827115,0.4539239551195759,-0.04380734524126596,50716.7,2854.8721002340594
2022-03-16,2876.35009765625,2895.5,2813.949951171875,2850.0,64275,0.0,-0.0037577558332605454,0.43234142490713096,-0.04380734524126596,52415.1,2854.823621624765
2022-03-17,2868.64990234375,2919.949951171875,2735.0,2874.449951171875,326005,0.0,0.008578930235745519,0.4326860231672947,-0.04380734524126596,66904.9,2855.0189084859303
