date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-27,890.719970703125,895.2550048828125,882.969970703125,887.2999877929688,18170,0.0,0.0,-0.0019010365245627492,0.30338173845533706,-0.026460467531604415,82522.5,802.9456164088256
2021-09-28,891.739990234375,900.89501953125,881.0,884.7249755859375,226480,0.0,0.0,-0.0029020762340324913,0.30088085593989244,-0.026460467531604415,92568.5,803.759341375762
2021-09-29,886.0,900.0,876.5,882.7249755859375,31200,0.0,0.0,-0.00226058951107988,0.30101289587190244,-0.026460467531604415,91071.0,804.5450690793459
2021-09-30,885.0,895.4949951171875,880.5,888.3400268554688,228150,0.0,0.0,0.006361042708465492,0.3016757151114536,-0.026460467531604415,100511.0,805.3788497537353
2021-10-01,888.4000244140625,894.9450073242188,882.905029296875,887.8400268554688,88490,0.0,0.0,-0.0005628475413518297,0.30168744498611677,-0.026460467531604415,101172.0,806.1993589786282
2021-10-04,895.0,895.0,883.0999755859375,886.7899780273438,68460,0.0,0.0,-0.0011827004824777054,0.2979227089050313,-0.026460467531604415,101391.5,807.0012556855806
2021-10-05,888.8800048828125,904.0,885.1599731445312,897.3350219726562,102130,0.0,0.0,0.011891252953455611,0.3002908069638934,-0.026460467531604415,104543.0,807.9000991312232
2021-10-06,900.0599975585938,902.875,878.2050170898438,879.9299926757812,80610,0.0,0.0,-0.019396355731901127,0.30880423218750397,-0.026460467531604415,106433.0,808.6168144898755
2021-10-07,890.0,894.4000244140625,880.5050048828125,891.0,129240,0.0,0.0,0.012580554608163652,0.31131588406358823,-0.026460467531604415,111175.5,809.436547679031
2021-10-08,900.0,905.0,855.8300170898438,876.7050170898438,221420,0.0,0.0,-0.016043751863250577,0.31600863445726524,-0.026460467531604415,83321.5,810.1058856831188
2021-10-11,889.5999755859375,889.5999755859375,876.7999877929688,883.280029296875,14570,0.0,0.0,0.00749968584513927,0.13819915289163226,-0.026460467531604415,75868.5,810.833986614599
2021-10-12,881.7999877929688,888.4650268554688,880.0,880.6099853515625,26280,0.0,0.0,-0.003022873671714277,0.13355635024011325,-0.026460467531604415,75347.5,811.5282751592455
2021-10-13,882.5,902.0,880.6099853515625,890.8900146484375,94960,0.0,0.0,0.011673759630117075,0.13883383062106766,-0.026460467531604415,76076.5,812.3179442088891
2021-10-14,898.9000244140625,905.0,875.3900146484375,880.5399780273438,72370,0.0,0.0,-0.011617636802426223,0.1417329320905359,-0.026460467531604415,78266.0,812.996770416038
2021-10-18,889.7000122070312,889.7000122070312,880.5399780273438,882.2650146484375,64500,0.0,0.0,0.0019590667819062713,0.14211224051095755,-0.026460467531604415,79131.5,813.6860066770569
2021-10-19,1039.9000244140625,1058.7149658203125,976.9299926757812,988.8900146484375,2102780,0.0,0.0,0.12085370974671106,0.44808860261203265,-0.026460467531604415,183369.0,815.4293301394587
2021-10-20,999.9000244140625,1034.5550537109375,965.0,973.0399780273438,691330,0.0,0.0,-0.016028108673671437,0.4494388722212547,-0.026460467531604415,216164.0,816.9975952925721
2021-10-21,974.989990234375,987.6400146484375,955.4849853515625,965.125,205760,0.0,0.0,-0.008134278350402258,0.4498639845405147,-0.026460467531604415,225653.0,818.4714998170241
2021-10-22,979.2999877929688,1000.0,937.8099975585938,946.1599731445312,318260,0.0,0.0,-0.019650332190616515,0.4571405494948303,-0.026460467531604415,240264.0,819.7420318899347
2021-10-25,950.89501953125,958.4650268554688,916.1099853515625,923.6749877929688,109080,0.0,0.0,-0.02376446477315497,0.4654272487310798,-0.026460467531604415,244712.0,820.776190655139
2021-10-26,931.0,986.9949951171875,931.0,964.8150024414062,228960,0.0,0.0,0.04453949191234208,0.4867423964055697,-0.026460467531604415,255251.5,822.2094126629626
2021-10-27,979.2999877929688,1149.925048828125,966.1749877929688,1113.2650146484375,3617370,0.0,0.0,0.15386370633892232,0.7096609794813667,-0.026460467531604415,424796.0,825.1054883046091
2021-10-28,1139.989990234375,1161.989990234375,1058.0,1110.3699951171875,1795370,0.0,0.0,-0.0026004765201071978,0.7095833079441441,-0.026460467531604415,513004.5,827.9439411087144
2021-10-29,1109.0,1110.0,1060.0050048828125,1093.7049560546875,430590,0.0,0.0,-0.015008545922335692,0.7141166964678591,-0.026460467531604415,523126.5,830.5883293171321
2021-11-01,1104.0,1127.25,1086.0350341796875,1107.364990234375,423820,0.0,0.0,0.012489688470429305,0.713914087067574,-0.026460467531604415,539893.0,833.3423259431743
2021-11-02,1106.0,1120.9949951171875,1097.0050048828125,1106.9749755859375,124150,0.0,0.0,-0.0003522006311170722,0.7138698176335689,-0.026460467531604415,542677.5,836.0650388749432
2021-11-03,1112.0,1131.5999755859375,1100.0999755859375,1123.02001953125,174780,0.0,0.0,0.014494495629243653,0.7124372267706278,-0.026460467531604415,546310.0,838.9203123143094
2021-11-04,1131.5,1158.699951171875,1130.0999755859375,1141.43994140625,59830,0.0,0.0,0.016402131355315097,0.7125838469887785,-0.026460467531604415,545271.0,841.9304578774133
2021-11-08,1145.0999755859375,1151.739990234375,1125.0999755859375,1135.97998046875,172270,0.0,0.0,-0.004783397478428264,0.7061326994332977,-0.026460467531604415,547422.5,844.8563237738446
2021-11-09,1143.3199462890625,1143.614990234375,1118.0999755859375,1127.1600341796875,147680,0.0,0.0,-0.00776417405298202,0.7098328724974701,-0.026460467531604415,543735.5,847.6653159171863
2021-11-10,1120.0,1138.5,1101.25,1125.31494140625,120960,0.0,0.0,-0.0016369394917202795,0.7043579283821616,-0.026460467531604415,549055.0,850.4279987578735
2021-11-11,1125.31494140625,1159.800048828125,1097.0,1107.5799560546875,253070,0.0,0.0,-0.015760019439002515,0.7111512489142178,-0.026460467531604415,560394.5,852.9867247011255
2021-11-12,1125.0,1125.0,1110.6099853515625,1119.9849853515625,55980,0.0,0.0,0.011200120794044421,0.7091395718950756,-0.026460467531604415,558445.5,855.6434238120752
2021-11-15,1119.9849853515625,1139.9000244140625,1112.9200439453125,1123.885009765625,105650,0.0,0.0,0.003482211337715535,0.7098125285857031,-0.026460467531604415,560109.5,858.3124943190757
2021-11-16,1124.0999755859375,1128.9849853515625,1110.0,1112.0899658203125,69930,0.0,0.0,-0.01049488501298923,0.7093521570274711,-0.026460467531604415,560381.0,860.8376432892372
2021-11-17,1112.0,1115.0,1096.4000244140625,1100.6500244140625,67510,0.0,0.0,-0.010286884836526289,0.7128098329690093,-0.026460467531604415,458617.5,863.2238361362505
2021-11-18,1098.0,1110.0,1081.0999755859375,1083.0250244140625,77380,0.0,0.0,-0.016013264533731086,0.5963643085811368,-0.026460467531604415,427920.0,865.4109126365272
2021-11-22,1087.5999755859375,1087.800048828125,1042.0,1049.1099853515625,109460,0.0,0.0,-0.0313151019579152,0.6054259755197593,-0.026460467531604415,423105.0,867.2387641063286
2021-11-23,1042.0,1075.4000244140625,1011.10498046875,1056.5350341796875,77350,0.0,0.0,0.00707747417506166,0.6038015422276688,-0.026460467531604415,411059.5,869.122309082183
2021-11-24,1057.199951171875,1084.3699951171875,1057.199951171875,1067.364990234375,83450,0.0,0.0,0.010250446700138083,0.5972960651674265,-0.026460467531604415,409778.0,871.0948730737472
2021-11-25,1059.9000244140625,1079.9000244140625,1048.199951171875,1051.18994140625,200020,0.0,0.0,-0.015154187158202825,0.5925462928032519,-0.026460467531604415,408331.0,872.8868638034238
2021-11-26,1049.18994140625,1056.010009765625,975.635009765625,987.3150024414062,249230,0.0,0.0,-0.0607644122615878,0.6196844483688743,-0.026460467531604415,239924.0,874.0254522475828
2021-11-29,986.5,991.0,952.9550170898438,980.3150024414062,168430,0.0,0.0,-0.007089935818548887,0.2793114693663757,-0.026460467531604415,158577.0,875.0830597121981
2021-11-30,1000.0,1026.89501953125,983.719970703125,997.39501953125,218450,0.0,0.0,0.01742298857745439,0.29066224140744495,-0.026460467531604415,147970.0,876.3000941382583
2021-12-01,1000.0,1007.9249877929688,988.5250244140625,995.1699829101562,67520,0.0,0.0,-0.002230847936396829,0.28844348235265016,-0.026460467531604415,130155.0,877.4828791011628
2021-12-02,995.1699829101562,1043.114990234375,995.1699829101562,1037.4200439453125,133560,0.0,0.0,0.042455119990260526,0.32660692769810323,-0.026460467531604415,130625.5,879.0742936767265
2021-12-03,1050.0,1059.9849853515625,1010.6300048828125,1014.405029296875,124640,0.0,0.0,-0.02218485634893974,0.33315360223887447,-0.026460467531604415,128118.5,880.4208681605091
2021-12-06,1025.405029296875,1055.0849609375,1004.2650146484375,1009.5999755859375,264070,0.0,0.0,-0.004736819684606708,0.3263381898328937,-0.026460467531604415,138330.5,881.7062324134986
2021-12-07,1018.5,1047.0050048828125,1009.0,1030.1199951171875,187810,0.0,0.0,0.020324900978073934,0.3298218906827938,-0.026460467531604415,139107.5,883.1829862712468
2021-12-08,1036.5,1042.9949951171875,1019.3049926757812,1024.2049560546875,123410,0.0,0.0,-0.005742087417521802,0.3298428805877644,-0.026460467531604415,137894.0,884.5861899506841
2021-12-09,1033.0999755859375,1068.0,1020.1400146484375,1060.844970703125,187330,0.0,0.0,0.03577410403243664,0.3580433586290097,-0.026460467531604415,141212.5,886.3400086646387
2021-12-10,1074.4000244140625,1138.43994140625,1065.344970703125,1099.22998046875,774610,0.0,0.0,0.036183430025768626,0.3825112075087559,-0.026460467531604415,167289.5,888.4583168417942
2021-12-13,1116.030029296875,1185.9000244140625,1099.5999755859375,1172.5899658203125,910690,0.0,0.0,0.06673761328842143,0.44380580726445734,-0.026460467531604415,210025.0,891.2854974286452
2021-12-14,1225.0,1264.6500244140625,1142.0,1152.800048828125,960686,10.0,0.0,-0.01687709904488477,0.4479792936598878,-0.026460467531604415,252776.8,893.887632268441
2021-12-15,1152.800048828125,1164.0,1101.550048828125,1113.449951171875,201346,0.0,0.0,-0.034134365015209056,0.464786581338052,-0.026460467531604415,259347.6,896.0723319590224
2021-12-16,1110.0,1119.0,1053.0,1061.699951171875,200526,0.0,0.0,-0.04647716760464593,0.4909633902111886,-0.026460467531604415,265998.4,897.7203679710907
2021-12-17,1042.0999755859375,1055.0,1000.0,1004.4000244140625,237963,0.0,0.0,-0.05396998153250965,0.5228188079458279,-0.026460467531604415,274027.55,898.7818570899262
2021-12-20,990.0,990.0,942.9500122070312,951.75,212636,0.0,0.0,-0.05241937787165729,0.5481060310833832,-0.026460467531604415,279186.35,899.3089032880365
2021-12-21,960.0,990.0,960.0,979.0,119924,0.0,0.0,0.02863146834778041,0.5519458348762818,-0.026460467531604415,281315.05,900.1018495239765
2021-12-22,990.5499877929688,998.9000244140625,981.0499877929688,985.4500122070312,70377,0.0,0.0,0.0065883679336375955,0.5518391360427218,-0.026460467531604415,280661.4,900.9510849735592
2021-12-23,1010.0,1010.0,960.0,962.6500244140625,163798,0.0,0.0,-0.023136625410258516,0.5540562464766938,-0.026460467531604415,278850.3,901.5650047689871
2021-12-24,972.7999877929688,973.0,945.0,947.5999755859375,91245,0.0,0.0,-0.01563397750629625,0.5541768975752714,-0.026460467531604415,270951.05,902.0230641801012
2021-12-27,949.9000244140625,951.0,926.2999877929688,939.9000244140625,75774,0.0,0.0,-0.008125740154344974,0.5152903378851919,-0.026460467531604415,266318.25,902.3999493565586
2021-12-28,947.0,976.4000244140625,944.1500244140625,970.4000244140625,168644,0.0,0.0,0.032450259823127325,0.5282558048752958,-0.026460467531604415,263827.95,903.0765670188224
2021-12-29,976.5,989.9000244140625,966.0999755859375,974.25,62747,0.0,0.0,0.003967410850244102,0.5247223555257378,-0.026460467531604415,263589.3,903.7847603818192
2021-12-30,975.0,987.4000244140625,965.0,966.25,51802,0.0,0.0,-0.008211444701052062,0.5253654551475982,-0.026460467531604415,259501.4,904.406305054637
2021-12-31,966.25,989.9000244140625,965.0,986.7000122070312,83032,0.0,0.0,0.021164307588130704,0.5081303643217913,-0.026460467531604415,257421.0,905.2251479118747
2022-01-03,996.9000244140625,1050.0,990.0,1018.4500122070312,165536,0.0,0.0,0.032177966562483507,0.5156223886877677,-0.026460467531604415,252494.3,906.3517634770008
2022-01-04,1024.0,1048.800048828125,1022.6500244140625,1031.5999755859375,134830,0.0,0.0,0.012911741588975678,0.5169038673972495,-0.026460467531604415,249845.3,907.5980143437564
2022-01-05,1040.9000244140625,1040.9000244140625,1002.0,1008.0,125560,0.0,0.0,-0.022877061016343014,0.5187749958222124,-0.026460467531604415,249952.8,908.5970390766544
2022-01-06,992.0,1014.25,992.0,1000.3499755859375,98114,0.0,0.0,-0.007589309934585842,0.5190484692850788,-0.026460467531604415,245492.0,909.5100036190353
2022-01-07,992.0,1014.0,992.0,1002.2000122070312,56220,0.0,0.0,0.0018493893799618188,0.5021103636925369,-0.026460467531604415,209572.5,910.432292261702
2022-01-10,1009.4000244140625,1016.75,997.0,999.9000244140625,46419,0.0,0.0,-0.002294938899375709,0.4823234426012426,-0.026460467531604415,166358.95,911.3225184522727
2022-01-11,1003.5,1014.7000122070312,993.0,994.9000244140625,56904,0.0,0.0,-0.005000499927910296,0.407925840537935,-0.026460467531604415,121169.85,912.1541354270169
2022-01-12,997.0,1009.0,960.0,968.5999755859375,142306,0.0,0.0,-0.026434865999339197,0.4120241356803787,-0.026460467531604415,118217.85,912.715785577852
2022-01-13,979.5999755859375,990.0,974.75,986.7999877929688,59174,0.0,0.0,0.018790019270877423,0.4104014427500607,-0.026460467531604415,111150.25,913.4529418187985
2022-01-14,987.7999877929688,998.2999877929688,981.5499877929688,995.6500244140625,46552,0.0,0.0,0.008968419872893652,0.38463186652594267,-0.026460467531604415,101579.7,914.2708232376569
2022-01-17,998.0,1027.0,993.0,1020.2999877929688,76930,0.0,0.0,0.024757658589334763,0.34748088688012035,-0.026460467531604415,94794.4,915.3258398003964
2022-01-18,1030.0,1038.6500244140625,990.0,993.5999755859375,66764,0.0,0.0,-0.02616878616727869,0.3060867198302902,-0.026460467531604415,92136.4,916.1046869226406
2022-01-19,993.5999755859375,1027.0999755859375,980.4000244140625,997.0999755859375,75210,0.0,0.0,0.003522544369967351,0.2907710259664844,-0.026460467531604415,92378.05,916.9106101929221
2022-01-20,993.0,993.0,975.8499755859375,978.2000122070312,57019,0.0,0.0,-0.018954933147801833,0.297994654589062,-0.026460467531604415,87039.1,917.5204549890825
2022-01-21,977.0,991.0,958.2000122070312,971.0999755859375,73454,0.0,0.0,-0.007258266747589337,0.2874756095020822,-0.026460467531604415,86149.55,918.0535845472602
2022-01-24,971.0,971.0,925.0,929.75,96357,0.0,0.0,-0.0425805546550323,0.31993796882042025,-0.026460467531604415,87178.7,918.1699667905712
2022-01-25,920.0,976.0,905.25,951.3499755859375,64611,0.0,0.0,0.023232025368042475,0.329091153397168,-0.026460467531604415,81977.05,918.5001161318186
2022-01-27,951.3499755859375,970.0,930.0,945.9000244140625,218607,0.0,0.0,-0.005728650141099134,0.30874616150050743,-0.026460467531604415,89770.05,918.7727520351244
2022-01-28,952.75,973.1500244140625,944.1500244140625,951.7999877929688,72930,0.0,0.0,0.006237406942198653,0.30930930543566987,-0.026460467531604415,90826.45,919.1013812466452
2022-01-31,967.0,969.2999877929688,946.5,958.5499877929688,72960,0.0,0.0,0.007091826104822507,0.30931168622739696,-0.026460467531604415,90322.85,919.4939046948674
2022-02-01,978.0,983.7000122070312,937.0,941.6500244140625,137583,0.0,0.0,-0.017630758535418622,0.3047107066833197,-0.026460467531604415,88925.2,919.714363597546
2022-02-02,945.0,958.5999755859375,936.0,941.3499755859375,59662,0.0,0.0,-0.00031864155508487535,0.2783773240203709,-0.026460467531604415,85166.8,919.9296433188235
2022-02-03,957.0,957.0,930.0,933.9500122070312,45838,0.0,0.0,-0.007861011919929384,0.2720875774310588,-0.026460467531604415,81180.7,920.0691494769153
2022-02-04,945.0,945.0,912.7999877929688,916.9500122070312,113799,0.0,0.0,-0.018202258983676223,0.2685866649946478,-0.026460467531604415,81964.95,920.0381132851752
2022-02-07,912.0999755859375,924.75,893.0,901.5499877929688,67270,0.0,0.0,-0.016794835278965525,0.2718541394204112,-0.026460467531604415,82517.45,919.8541518374916
2022-02-08,914.9000244140625,914.9000244140625,881.0499877929688,887.75,56139,0.0,0.0,-0.015306957994366654,0.27306112349716166,-0.026460467531604415,83003.45,919.5347075406012
2022-02-09,885.0,916.9500122070312,884.5,907.25,71228,0.0,0.0,0.021965643480709618,0.28923290834671195,-0.026460467531604415,83719.65,919.4124716446748
2022-02-10,916.0,920.0,883.0,886.4000244140625,79455,0.0,2.5,-0.022981510703706243,0.2962769893595058,-0.026460467531604415,80577.1,919.0839895826788
2022-02-11,886.4000244140625,889.7999877929688,850.0,855.25,167919,0.0,0.0,-0.035142174589462116,0.3054891762498474,-0.026460467531604415,86014.35,918.4488255072293
2022-02-14,835.1500244140625,860.9000244140625,821.5999755859375,847.9000244140625,103958,0.0,0.0,-0.008593949822785718,0.2922335197274569,-0.026460467531604415,88884.65,917.7468473868994
2022-02-15,853.0499877929688,874.5,834.7000122070312,859.3499755859375,55409,0.0,0.0,0.013503892961658437,0.29576416169511743,-0.026460467531604415,87808.6,917.1657839858949
2022-02-16,875.0,875.0,850.1500244140625,871.0,46474,0.0,0.0,0.01355678680984318,0.2829644592517657,-0.026460467531604415,86794.1,916.7064229512093
2022-02-17,877.7000122070312,877.7000122070312,856.0,862.2999877929688,37215,0.0,0.0,-0.009988532958704055,0.27484268603165607,-0.026460467531604415,84894.35,916.1650653874458
2022-02-18,862.2999877929688,865.0999755859375,843.0999755859375,850.5499877929688,37983,0.0,0.0,-0.01362634833159837,0.2733140899268761,-0.026460467531604415,83942.55,915.5121790432222
2022-02-21,850.5999755859375,851.0,817.5,822.0,61565,0.0,0.0,-0.03356650191372179,0.2855127768645675,-0.026460467531604415,83348.1,914.5817096000062
