date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,809.3499755859375,834.0,803.0,820.6500244140625,5215518,0.0,0.023956593567399542,0.18179790229207182,-0.01755847032522364,1872743.85,727.7706150227964
2021-10-07,828.0,830.7000122070312,821.3499755859375,824.5499877929688,1500439,0.0,0.004752285703873316,0.18362941076222572,-0.01755847032522364,1867673.7,728.7335938563305
2021-10-08,826.9000244140625,828.9500122070312,812.4500122070312,818.75,1747911,0.0,-0.007034125133508651,0.17510655530989339,-0.01755847032522364,1870800.85,729.6292794896009
2021-10-11,821.4000244140625,826.5,813.0,816.25,1772719,0.0,-0.003053435114503844,0.17503303779125767,-0.01755847032522364,1906236.35,730.4911772061223
2021-10-12,817.5,823.0,813.5999755859375,816.1500244140625,1246493,0.0,-0.00012248157542116278,0.17112776902701532,-0.01755847032522364,1937439.8,731.3435040440122
2021-10-13,820.0,854.0,818.0499877929688,848.1500244140625,7233280,0.0,0.039208477660677366,0.2266203381487182,-0.01755847032522364,2201816.25,732.5057579780425
2021-10-14,859.9500122070312,860.0,846.0,849.5999755859375,2352197,0.0,0.0017095456347793192,0.22429832938315897,-0.01755847032522364,2254699.3,733.670874571156
2021-10-18,863.0,863.0,842.0499877929688,843.9500122070312,1914236,0.0,-0.006650145411091435,0.22460345553157057,-0.01755847032522364,2258954.65,734.7681794232543
2021-10-19,849.0,862.0,840.0999755859375,843.2999877929688,1915361,0.0,-0.0007702167245221547,0.22453510230365806,-0.01755847032522364,2300650.2,735.8480979144953
2021-10-20,841.0,851.9000244140625,822.5499877929688,826.9500122070312,1535158,0.0,-0.019388089437458178,0.2243030307246452,-0.019296753360006247,2303493.55,736.7545846238738
2021-10-21,837.1500244140625,838.75,808.0,814.7999877929688,2257911,0.0,-0.0146925742000239,0.2282866000992162,-0.019296753360006247,2367283.4,737.5311557996857
2021-10-22,818.6500244140625,821.7999877929688,790.0,795.25,2948977,0.0,-0.02399360344361734,0.24011993372883814,-0.019399639260333362,2441519.0,738.1054726574004
2021-10-25,793.0,800.5999755859375,773.5999755859375,788.9500122070312,2954698,0.0,-0.007922021745323748,0.24064718204131927,-0.019399639260333362,2446951.1,738.6113884738146
2021-10-26,786.0999755859375,811.9000244140625,786.0999755859375,808.9000244140625,1776800,0.0,0.02528678864104772,0.2553517604915827,-0.019399639260333362,2464129.65,739.3107778861554
2021-10-27,812.0,821.2000122070312,809.6500244140625,818.75,1930632,0.0,0.012176999985965553,0.25967797136692156,-0.019399639260333362,2463995.9,740.1012179071887
2021-10-28,818.0,822.5499877929688,805.9500122070312,809.7000122070312,1822874,0.0,-0.011053420205152653,0.25745710458942744,-0.019399639260333362,2447317.5,740.7937432236051
2021-10-29,807.0,818.5,794.1500244140625,809.5,2220844,0.0,-0.0002470201358724111,0.25740074413606817,-0.019399639260333362,2477259.0,741.477387569639
2021-11-01,821.5,830.0,806.0,824.9000244140625,1552830,0.0,0.01902411910322721,0.2626297798099895,-0.019399639260333362,2455410.55,742.3074635581406
2021-11-02,827.9000244140625,836.0,822.7999877929688,833.7999877929688,1251565,0.0,0.010789141854163464,0.25810583830660755,-0.019399639260333362,2432515.65,743.2178369336116
2021-11-03,833.0,839.0,820.0499877929688,826.9000244140625,1044563,0.0,-0.008275321995590557,0.25500846997332977,-0.019399639260333362,2309750.3,744.0504955155067
2021-11-04,834.0,834.5999755859375,826.0,827.4000244140625,175837,0.0,0.0006046680193947385,0.24775555572514008,-0.017563277487194794,2057766.25,744.879844061761
2021-11-08,830.0,838.2000122070312,817.0499877929688,836.3499755859375,891122,0.0,0.01081695782908998,0.23677639520804453,-0.017563277487194794,2027300.4,745.7899946241906
2021-11-09,835.9000244140625,841.5,826.0,835.6500244140625,1481130,0.0,-0.0008369118100166606,0.23645411117335635,-0.017563277487194794,2013961.35,746.6841242738411
2021-11-10,837.0499877929688,846.0,830.75,842.4000244140625,1371873,0.0,0.00807754419050366,0.23598670323512355,-0.017563277487194794,1993919.05,747.6365212901618
2021-11-11,842.1500244140625,842.1500244140625,823.4000244140625,837.6500244140625,1411243,0.0,-0.005638651308567888,0.23677848923804998,-0.017563277487194794,2002156.55,748.5321780376632
2021-11-12,842.25,852.8499755859375,840.0,847.9000244140625,1180441,0.0,0.012236613981083444,0.23967074968757857,-0.017563277487194794,1699514.6,749.5209128274782
2021-11-15,852.5,858.0,847.4500122070312,852.5499877929688,1190768,0.0,0.005484093932087708,0.19850964661649925,-0.017563277487194794,1641443.15,750.546077752508
2021-11-16,855.9000244140625,858.0,830.0499877929688,833.4000244140625,1669041,0.0,-0.022461983054484103,0.2134745098621077,-0.019399639260333362,1629183.4,751.3704951322251
2021-11-17,833.9000244140625,847.3499755859375,832.5,836.4000244140625,1439354,0.0,0.0035997119175863457,0.21290560331244018,-0.019399639260333362,1605383.05,752.2165601002035
2021-11-18,837.2000122070312,843.0,822.2999877929688,832.0499877929688,1132067,0.0,-0.005200904464512823,0.21357006678500529,-0.019399639260333362,1585228.5,753.0109225648082
2021-11-22,832.0499877929688,839.0499877929688,807.4500122070312,812.75,1951384,0.0,-0.023195707080246986,0.21815913628963915,-0.019761230752937974,1569902.15,753.6053412457554
2021-11-23,802.0,823.8499755859375,802.0,820.9500122070312,1025086,0.0,0.010089218341471806,0.21504913889278165,-0.019761230752937974,1473707.6,754.2754374742259
2021-11-24,824.0,830.0,796.0,798.9500122070312,1634131,0.0,-0.026798221174095027,0.21924371357505348,-0.022498669255772246,1407679.25,754.7199606058956
2021-11-25,799.0,810.5,795.5999755859375,807.7999877929688,1767252,0.0,0.011077007886250767,0.22012957766973887,-0.022498669255772246,1407201.85,755.248120080394
2021-11-26,800.2000122070312,805.0,763.1500244140625,766.7000122070312,2616604,0.0,-0.05087890097427317,0.26809030306788517,-0.023235601898415503,1441500.45,755.3620692557835
2021-11-29,766.75,774.9000244140625,749.25,766.0,1584564,0.0,-0.000913019689430028,0.26290071714541563,-0.023235601898415503,1429584.95,755.4679193129399
2021-11-30,765.0,789.6500244140625,764.2000122070312,778.5999755859375,3529356,0.0,0.016449054289735532,0.26950887277663566,-0.023235601898415503,1495010.55,755.6980890270992
2021-12-01,789.9000244140625,790.8499755859375,767.4500122070312,772.7999877929688,1263844,0.0,-0.007449252472174761,0.270165651858869,-0.023235601898415503,1480561.25,755.8682571740233
2021-12-02,772.7999877929688,780.9000244140625,763.5499877929688,773.25,1766820,0.0,0.0005823139416920586,0.25936281665061156,-0.023235601898415503,1506324.0,756.0412098389584
2021-12-03,767.5,781.0,767.0999755859375,774.2999877929688,1408239,0.0,0.001357889159998349,0.25509276871417214,-0.023235601898415503,1524507.8,756.2228892215853
2021-12-06,777.0,778.0,745.5499877929688,747.5999755859375,1654143,0.0,-0.03448277492956675,0.27665511889236194,-0.024133834330141223,1598423.1,756.1370890859072
2021-12-07,758.3499755859375,765.5,744.0,760.7000122070312,1741795,0.0,0.017522788989962734,0.28672209597188975,-0.024133834330141223,1640956.75,756.1824913060179
2021-12-08,758.5999755859375,773.6500244140625,758.5999755859375,772.1500244140625,1002435,0.0,0.015051941663325463,0.2898078753567587,-0.024133834330141223,1617022.0,756.3413722324663
2021-12-09,773.0,779.0499877929688,766.0499877929688,777.5,935828,0.0,0.006928673725028034,0.2919927365289083,-0.024133834330141223,1595219.75,756.5519058420934
2021-12-10,781.6500244140625,781.9500122070312,765.3499755859375,769.6500244140625,1412794,0.0,-0.01009643162178453,0.2898769155585929,-0.024133834330141223,1595297.3,756.682235380123
2021-12-13,774.0,777.25,752.0,754.0999755859375,1944410,0.0,-0.02020405162718386,0.2951746433869685,-0.024133834330141223,1633495.75,756.6565412528176
2021-12-14,753.0,753.9500122070312,732.4000244140625,739.5,2333787,0.0,-0.019360795728170288,0.2924453955035833,-0.024133834330141223,1690646.7,756.4858293995558
2021-12-15,742.0,750.5,735.2000122070312,746.2999877929688,1676700,0.0,0.009195385791708865,0.29460883382656616,-0.024133834330141223,1691029.65,756.3844777417788
2021-12-16,747.0,750.0,735.2999877929688,740.25,1452909,0.0,-0.008106643296163507,0.2887334335110792,-0.024133834330141223,1691707.4,756.2239356746966
2021-12-17,738.0,738.7999877929688,721.0499877929688,726.3499755859375,1693819,0.0,-0.018777473034869985,0.29027986700836605,-0.024133834330141223,1719795.0,755.92668234048
2021-12-20,717.4500122070312,719.5499877929688,696.5999755859375,709.5499877929688,2520192,0.0,-0.023129329328353654,0.29583330226097904,-0.024133834330141223,1748235.4,755.4652226932412
2021-12-21,710.5499877929688,725.5999755859375,704.7999877929688,705.7000122070312,2695789,0.0,-0.005425939894541765,0.2902200031993897,-0.024133834330141223,1831770.55,754.9700464694979
2021-12-22,706.2000122070312,717.5499877929688,703.7999877929688,714.9500122070312,1035751,0.0,0.01310755255773799,0.29257807466404134,-0.024133834330141223,1801851.55,754.571837173354
2021-12-23,720.0,729.5999755859375,712.25,726.75,1095354,0.0,0.016504633319107898,0.2929877121915843,-0.024133834330141223,1768256.65,754.295002972624
2021-12-24,729.0,729.0,714.0,718.9500122070312,931510,0.0,-0.010732697341546249,0.2882341489660824,-0.024133834330141223,1684001.95,753.9433115222201
2021-12-27,710.0,724.5,706.75,718.5,691930,0.0,-0.0006259297578280476,0.2361295836603708,-0.024133834330141223,1639370.25,753.5906417558299
2021-12-28,722.2999877929688,729.5499877929688,719.4000244140625,726.9500122070312,819253,0.0,0.011760629376522225,0.24154740169031225,-0.024133834330141223,1503865.1,753.3255608647971
2021-12-29,728.0,728.9000244140625,720.0,726.6500244140625,783940,0.0,-0.0004126663290890953,0.23185600451105198,-0.024133834330141223,1479869.9,753.0601326414068
2021-12-30,729.0,737.8499755859375,725.2999877929688,728.0,2230935,0.0,0.00185780711564143,0.23193856429289858,-0.024133834330141223,1503075.65,752.8107780877609
2021-12-31,730.0,745.0,729.0499877929688,743.4500122070312,865277,0.0,0.021222544240427466,0.24624056392787172,-0.024133834330141223,1475927.55,752.717636138699
2022-01-03,747.0,749.4000244140625,740.0,748.0,925699,0.0,0.0061200991569849705,0.2475481203784922,-0.024133834330141223,1439505.35,752.6706944855778
2022-01-04,752.0,756.7000122070312,731.0499877929688,738.8499755859375,2352482,0.0,-0.012232652959976553,0.2207779457165204,-0.024133834330141223,1470039.7,752.5331748945366
2022-01-05,740.25,743.5,726.5,733.5999755859375,2076552,0.0,-0.007105637373590712,0.21179174159338277,-0.024133834330141223,1523745.55,752.344784851665
2022-01-06,733.0,734.9500122070312,722.5499877929688,725.4500122070312,2077754,0.0,-0.011109546960380912,0.20509431174618695,-0.024133834330141223,1580841.85,752.077175173609
2022-01-07,725.4500122070312,744.6500244140625,725.0499877929688,736.0999755859375,2107056,0.0,0.014680492383625454,0.21142888595086584,-0.024133834330141223,1615554.95,751.918198063284
2022-01-10,740.4500122070312,743.0,731.0,731.9000244140625,1592097,0.0,-0.005705680357524612,0.20998797405477365,-0.024133834330141223,1597939.3,751.719012255829
2022-01-11,736.4500122070312,743.5999755859375,730.75,738.6500244140625,1905347,0.0,0.009222571081895836,0.20301637839839434,-0.024133834330141223,1576517.3,751.5889725758115
2022-01-12,743.0,743.2999877929688,733.1500244140625,736.0999755859375,1817215,0.0,-0.003452309949015242,0.19197582063571633,-0.024133834330141223,1583543.05,751.434853202778
2022-01-13,737.0,739.4500122070312,723.5999755859375,730.2000122070312,1604671,0.0,-0.00801516583968076,0.1906727861032634,-0.024133834330141223,1591131.15,751.2235612525716
2022-01-14,730.2000122070312,777.0,727.0,762.5,8733345,0.0,0.04423443885647438,0.24457526161551676,-0.024133834330141223,1943107.45,751.3357646231929
2022-01-17,768.0,771.3499755859375,759.25,765.0999755859375,1857366,0.0,0.003409804047131093,0.23318211958659343,-0.024133834330141223,1909966.15,751.4727219462053
2022-01-18,763.7999877929688,770.0,728.4000244140625,731.4500122070312,2674149,0.0,-0.0439811324698266,0.2703713418585243,-0.027182448861868613,1908884.15,751.273491003527
2022-01-19,734.9500122070312,738.0,714.0,717.6500244140625,2426249,0.0,-0.01886661776288656,0.27864620830385023,-0.027182448861868613,1978409.05,750.9389291469155
2022-01-20,728.0499877929688,746.25,717.2000122070312,723.4500122070312,5297725,0.0,0.008081916805763756,0.27641756274880086,-0.027182448861868613,2188527.6,750.6654075853246
2022-01-21,721.0,742.9500122070312,712.0,726.5499877929688,4854277,0.0,0.004284989333928291,0.27080246777308037,-0.027182448861868613,2384665.95,750.4254531595301
2022-01-24,725.0,725.0,688.5,691.4500122070312,3114690,0.0,-0.048310475776842554,0.31711404484439054,-0.03495769280657974,2505803.95,749.8386328515451
2022-01-25,690.0,709.9500122070312,675.0,707.75,2030546,0.0,0.023573631506550896,0.3289707358024148,-0.03495769280657974,2566368.6,749.4198404848631
2022-01-27,700.0,709.5,687.5,705.9500122070312,3118535,0.0,-0.0025432536813405626,0.3259652548366128,-0.03495769280657974,2683098.35,748.9873048801087
2022-01-28,706.5,729.9000244140625,706.5,717.9000244140625,2074152,0.0,0.016927561442589445,0.3319674782218061,-0.03495769280657974,2675259.2,748.6779787063173
2022-01-31,726.0,736.9500122070312,722.0499877929688,727.2999877929688,1682459,0.0,0.013093694190327243,0.33518246509850597,-0.03495769280657974,2716118.3,748.4652623788213
2022-02-01,732.0,739.0,717.0499877929688,736.0999755859375,2063749,0.0,0.012099529686055321,0.3294019012172314,-0.03495769280657974,2773020.8,748.3422246992902
2022-02-02,741.5999755859375,744.9000244140625,734.5999755859375,742.4500122070312,1771997,0.0,0.00862659534262189,0.3301278476188425,-0.03495769280657974,2743996.55,748.2835957192679
2022-02-03,750.0,769.0,733.3499755859375,738.0999755859375,8154082,0.0,-0.0058590296310491174,0.3279187913105557,-0.03495769280657974,3047873.05,748.1822661657023
2022-02-04,741.0,746.5499877929688,722.2000122070312,733.7999877929688,1931658,0.0,-0.005825752520253413,0.3275914600825181,-0.03495769280657974,3040568.25,748.0391589182125
2022-02-07,729.0,736.75,702.0499877929688,704.7999877929688,1908753,0.0,-0.0395203059177236,0.35371144899667983,-0.03974334724532875,3030653.1,747.6089184095036
2022-02-08,705.0999755859375,710.0,691.3499755859375,697.0999755859375,2410446,0.0,-0.010925102639606,0.3503914024114186,-0.03974334724532875,3071570.55,747.1063418639956
2022-02-09,706.0,709.0,696.5499877929688,700.2000122070312,2206837,0.0,0.0044470473815294564,0.35093267493630703,-0.03974334724532875,3086645.05,746.6396122156676
2022-02-10,706.25,711.0,699.0,706.7000122070312,1770292,0.0,0.009283061820453353,0.3509568312186051,-0.03974334724532875,3084298.9,746.2422032603579
2022-02-11,695.0,703.0999755859375,690.0,701.0,2013324,0.0,-0.008065674414282298,0.35158246913493757,-0.03974334724532875,3104731.55,745.7920320836379
2022-02-14,689.0,700.7999877929688,684.0499877929688,694.2999877929688,2069409,0.0,-0.00955779202144258,0.3519505625977541,-0.03974334724532875,2771534.75,745.2796734339795
2022-02-15,693.0,706.0,689.1500244140625,702.0,2209622,0.0,0.011090324560580678,0.313528585535044,-0.03974334724532875,2789147.55,744.8490299172234
2022-02-16,705.5,708.3499755859375,696.0499877929688,701.0,1217196,0.0,-0.0014245014245014564,0.31258537439819956,-0.03974334724532875,2716299.9,744.4127211618281
2022-02-17,701.5,726.1500244140625,701.5,720.3499755859375,3442092,0.0,0.02760338885297786,0.2949992735590355,-0.03974334724532875,2767092.05,744.1732908575905
2022-02-18,715.5999755859375,724.5999755859375,712.2000122070312,717.5,1686289,0.0,-0.003956376320578547,0.287774808477803,-0.03974334724532875,2586520.25,743.9078849784105
2022-02-21,710.5,721.3499755859375,704.5,713.2000122070312,1542807,0.0,-0.0059930143456010665,0.28701529375436624,-0.034734651478974594,2420946.75,743.602334005561
2022-02-22,690.0,716.9000244140625,690.0,715.2000122070312,1861977,0.0,0.002804262430970761,0.2867485635261333,-0.034734651478974594,2358311.1,743.3197238384115
2022-02-23,715.0,731.2000122070312,714.0999755859375,723.25,1816654,0.0,0.011255575581056387,0.23059404945021156,-0.034734651478974594,2347616.5,743.1200250937508
2022-02-24,699.0,714.5499877929688,674.0499877929688,677.7000122070312,3091298,0.0,-0.0629795890673609,0.31072370925385584,-0.03974334724532875,2346254.65,742.4690796918928
2022-02-25,690.0,713.3499755859375,685.5999755859375,709.5,1771881,0.0,0.04692339858369987,0.3536696683604277,-0.03974334724532875,2331141.1,742.1410291476949
2022-02-28,699.5,720.7999877929688,694.5499877929688,718.5999755859375,1935344,0.0,0.012825899345930258,0.3515450270000804,-0.03974334724532875,2343785.35,741.906789808772
2022-03-02,711.9500122070312,718.5999755859375,701.5499877929688,711.0,1938441,0.0,-0.010576086618623304,0.3502367483715043,-0.03974334724532875,2337519.95,741.5992595619186
2022-03-03,712.1500244140625,718.75,684.5499877929688,687.0499877929688,2112330,0.0,-0.03368496794237874,0.36453609850814356,-0.03974334724532875,2354536.6,741.0564807383471
2022-03-04,688.4000244140625,688.4000244140625,657.5,669.9500122070312,2833168,0.0,-0.024888983174089385,0.3694941166233949,-0.03974334724532875,2088490.9,740.3489536882843
