date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,4986700,0.0,-0.02396868115616846,0.18377720399890038,-0.021550407536803595,2354379.2,905.2583056340546
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,2615582,0.0,-0.022577685368941225,0.19538911719471927,-0.021550407536803595,2429464.3,905.3398151521938
2021-10-07,920.0,922.25,898.0,916.0499877929688,7008049,0.0,0.0028463249780419364,0.1959309104233738,-0.021550407536803595,2699843.9,905.4463840341916
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,2075219,0.0,0.0011462123322532047,0.19588895314289018,-0.021550407536803595,2615154.5,905.5623401690349
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,1449593,0.0,-0.003652792143841399,0.19598275205106178,-0.021550407536803595,2644357.25,905.6438094210844
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,1164581,0.0,0.0024076740979821487,0.19625357197888577,-0.021550407536803595,2633895.25,905.7463587025367
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,1821818,0.0,-0.002674831785992149,0.1955795683558956,-0.021550407536803595,2599514.95,905.8235093622129
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,913675,0.0,-0.0023536118380541593,0.19548041636209113,-0.021550407536803595,2466453.3,905.8784990758819
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,1913667,0.0,-0.00833925033141214,0.19629623517545094,-0.021550407536803595,2461818.85,905.8573199805995
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,1360282,0.0,0.0027109402014176,0.19694677016896497,-0.021550407536803595,2414418.25,905.8607298534994
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,1941581,0.0,-0.0003310392727077227,0.18996513167806223,-0.021550407536803595,2389574.1,905.8611208441517
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,2723509,0.0,0.006236850895948054,0.17696714002278077,-0.021550407536803595,2412363.05,905.9177264854336
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,1360319,0.0,-0.01667490802543181,0.17985764768604479,-0.021550407536803595,2415502.35,905.8225249839461
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,1901039,0.0,0.006135996150839151,0.1806947457486369,-0.021550407536803595,2420383.85,905.7829971292396
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,1405411,0.0,0.006264927168614376,0.18351068225362654,-0.021550407536803595,2429802.65,905.8000817349188
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,5111161,0.0,0.016528925619834656,0.19528711793876596,-0.021550407536803595,2608224.1,905.9662500758649
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,2224983,0.0,-0.033333333333333326,0.21926207024891292,-0.021550407536803595,2516824.25,905.8247948512295
2021-10-29,893.0,917.0,885.25,905.0499877929688,2783659,0.0,0.014914480283676701,0.21673917379731678,-0.021550407536803595,2540360.9,905.8170853282618
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,986133,0.0,0.004640641139914692,0.21882284011004927,-0.021550407536803595,2492241.7,905.8512436832045
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,1038025,0.0,-0.006433847221267497,0.21777462384535098,-0.021550407536803595,2339249.3,905.8268534417206
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,1275433,0.0,0.010239096468919628,0.20294984506314379,-0.021550407536803595,2153685.95,905.8947456902016
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,96347,0.0,-0.0021366483918994206,0.18690547267137705,-0.021550407536803595,2027724.2,905.942559287384
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,860650,0.0,0.003294169276147896,0.17030719799516109,-0.021550407536803595,1720354.25,906.0197478736492
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,843911,0.0,0.0004925163631597229,0.17001838176410072,-0.021550407536803595,1658788.85,906.1006461476832
2021-11-10,910.0,924.5,910.0,912.4500122070312,1597922,0.0,-0.0018596643457083895,0.1700721599980155,-0.021550407536803595,1666205.3,906.1638239194181
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,1180372,0.0,-0.008274412506945827,0.1720014920257929,-0.021550407536803595,1666994.85,906.1512487999618
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,936613,0.0,0.01221128024626128,0.1772940766809407,-0.021550407536803595,1622734.6,906.2487489333655
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,2615304,0.0,0.024237143851921772,0.19562613671138837,-0.021550407536803595,1707816.05,906.5661745600391
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,1925000,0.0,-0.017481238594334036,0.20597169777505295,-0.021550407536803595,1708382.7,906.7172574002378
2021-11-17,921.75,921.75,901.0,905.3499755859375,1996857,0.0,-0.017792269502644453,0.21361448761759033,-0.021550407536803595,1740211.45,906.7036526060657
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,1009418,0.0,-0.014414301811322083,0.2192128667901562,-0.021550407536803595,1693603.3,906.5603325581743
2021-11-22,893.0,909.0,883.0,895.4000244140625,1443344,0.0,0.0034742089695209977,0.21967727141879936,-0.021550407536803595,1629595.05,906.4492847159444
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,1820473,0.0,0.016975598344239007,0.22683724761304966,-0.021550407536803595,1652602.75,906.490585122611
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,1392190,0.0,-0.01883369628674858,0.22895591916513877,-0.021550407536803595,1627160.3,906.3608281781774
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,1325422,0.0,0.00727516918819382,0.22937764750268919,-0.021550407536803595,1623160.85,906.2970389645342
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,14458893,0.0,0.0741707862598977,0.3444854239210275,-0.021550407536803595,2090547.45,906.8980635739123
2021-11-29,974.0,998.0,956.0,965.0,8303735,0.0,-0.0017585726549749214,0.3414030951057552,-0.021550407536803595,2394485.05,907.47619229457
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,4771579,0.0,0.006528484759553033,0.31585883767837536,-0.021550407536803595,2493881.05,908.1112549363452
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,3879683,0.0,-0.04442496028127574,0.3550904850770623,-0.021550407536803595,2638558.55,908.310645677417
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,2749084,0.0,-0.0074341692965190775,0.3561788258612634,-0.021550407536803595,2724111.5,908.4393954716716
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,2388529,0.0,-0.009986444729477628,0.3573062687352718,-0.021550407536803595,2779766.3,908.4753217634258
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,1573419,0.0,-0.01874894557842932,0.36163001332243566,-0.021550407536803595,2853619.9,908.3407415688348
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,2471419,0.0,-0.006369084450844942,0.36214022828186365,-0.021550407536803595,2934158.35,908.1507839412842
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,1663728,0.0,0.009783539170122202,0.36377926721652487,-0.021550407536803595,2975149.2,908.049283725023
2021-12-09,900.0,902.0,890.0499877929688,894.5,1645541,0.0,-0.00384209829069615,0.3639277584946283,-0.021550407536803595,2977530.15,907.9144649814905
2021-12-10,895.0,901.0,891.0,893.9000244140625,947538,0.0,-0.0006707384974147246,0.3639069801495905,-0.021550407536803595,2965888.45,907.7750178116653
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,1785608,0.0,-0.0029086436403198412,0.36297925589357233,-0.021550407536803595,3008338.2,907.6110871647131
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,2651452,0.0,0.00482440014794161,0.3606201436837946,-0.021550407536803595,3010145.6,907.4915736166656
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,1192775,0.0,0.00011169788278331261,0.3489877807090971,-0.021550407536803595,2973534.35,907.3742446474155
2021-12-16,903.5,903.5,878.25,881.0,2280037,0.0,-0.01641175840872211,0.348408307644442,-0.021550407536803595,2987693.35,907.1118143524163
2021-12-17,882.0,884.5,850.0,860.2000122070312,2824703,0.0,-0.02360952076386913,0.352307117194061,-0.021550407536803595,3078457.6,906.6450302514672
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,8501360,0.0,0.03906065462581121,0.3768023010368626,-0.021550407536803595,3431358.4,906.517218883721
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,2301316,0.0,-0.007887657070098086,0.37766730464295883,-0.021550407536803595,3455400.55,906.3205301386093
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,1271710,0.0,0.0033267687702636106,0.3727750597516003,-0.021550407536803595,3449376.55,906.155151850733
2021-12-23,892.0,912.5,891.25,909.75,1970110,0.0,0.02253567215676644,0.3751638944931405,-0.021550407536803595,3481610.95,906.1909214840591
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,1114033,0.0,-0.0015938578807708215,0.3745886553928673,-0.021550407536803595,2814367.95,906.2119072184762
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,4596248,0.0,0.024166038205468254,0.27881913538150244,-0.021550407536803595,2628993.6,906.4510922212775
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,1907169,0.0,0.0032786754022775533,0.2793470945685211,-0.021550407536803595,2485773.1,906.7182454110456
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,2687014,0.0,0.0024108004172600506,0.2782287733338534,-0.021550407536803595,2426139.65,907.005128419821
2021-12-30,937.0,955.0,936.0999755859375,952.75,1729705,0.0,0.018384920561655305,0.23880537575112865,-0.021550407536803595,2375170.7,907.460301271365
2021-12-31,955.0,957.25,942.0,944.0999755859375,2039044,0.0,-0.009079007519351867,0.23963454509148438,-0.021550407536803595,2357696.45,907.8248751451418
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,2013140,0.0,-0.014405228193652864,0.2427200541087894,-0.021550407536803595,2379682.5,908.050498278026
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,1238138,0.0,-0.006716818914562106,0.23375763532175572,-0.021550407536803595,2318018.45,908.2116873498865
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,1407995,0.0,0.004652407674296644,0.23211319084777493,-0.021550407536803595,2305231.8,908.4140584985738
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,1384402,0.0,-0.007053995885064945,0.2324755193637013,-0.021550407536803595,2292174.85,908.5492419961005
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,1546099,0.0,-0.007863340563991295,0.23402164286800697,-0.021550407536803595,2322102.9,908.6109410807164
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,1637506,0.0,0.0015851458945408403,0.2339286319359139,-0.021550407536803595,2314697.8,908.6864542262518
2022-01-11,917.5,921.75,913.0,915.9500122070312,1578147,0.0,-0.0002728661827866574,0.23351228257282228,-0.021550407536803595,2261032.55,908.7587284350159
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,2090537,0.0,-0.010644685703433576,0.2367813235392324,-0.021550407536803595,2305920.65,908.7332685720509
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,2739659,0.0,0.01969761128391978,0.2457547315494137,-0.021550407536803595,2328901.75,908.8856737384282
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,2321761,0.0,-0.002759577757323717,0.2375625266421616,-0.021550407536803595,2303754.65,909.011189422623
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,1058857,0.0,-0.012262602054225469,0.22491591360429894,-0.021550407536803595,1931629.5,909.023018505055
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,1830577,0.0,-0.008844196533736914,0.18530480499563945,-0.021550407536803595,1908092.55,908.9546305041496
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,1413292,0.0,-0.007205010058301209,0.18492984109683175,-0.021550407536803595,1915171.65,908.8222463639497
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,1614683,0.0,-0.014849604717898535,0.19206009400128496,-0.021550407536803595,1897400.3,908.5588406845665
2022-01-21,880.0,880.0,860.0,867.4500122070312,1669132,0.0,-0.01688668191894227,0.1811769154691796,-0.021550407536803595,1925155.25,908.1497976151383
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,4992078,0.0,0.02841658081967169,0.209983863706048,-0.021550407536803595,1944946.75,907.9900978934547
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,2322693,0.0,0.015188935319973895,0.19854042679961473,-0.021550407536803595,1965722.95,907.966813580227
2022-01-27,901.0,931.5,887.0,927.5999755859375,7859401,0.0,0.024236681477567634,0.21692222226281369,-0.021550407536803595,2224342.3,908.162168426055
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,2428175,0.0,0.005012963062148934,0.21750385672363856,-0.021550407536803595,2259265.8,908.4018483422137
2022-01-31,939.0,950.0,930.6500244140625,945.0,2008278,0.0,0.013676588897827857,0.2130332180589021,-0.021550407536803595,2257727.5,908.7660090552265
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,2033319,0.0,0.0014815073164682335,0.21068010001611118,-0.021550407536803595,2258736.45,909.1404768697423
2022-02-02,945.5,958.5,944.75,951.7999877929688,1735750,0.0,0.00570579378656455,0.20454348388130755,-0.021550407536803595,2283617.05,909.5649496152471
2022-02-03,953.0,957.0,944.5499877929688,952.75,1116446,0.0,0.0009981216844034968,0.2025376513181047,-0.021550407536803595,2269039.6,909.9946516091252
2022-02-04,951.25,957.75,940.0,946.0999755859375,1428601,0.0,-0.006979820954145843,0.20427493442783837,-0.021550407536803595,2271249.55,910.3539085641183
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,949273,0.0,-0.013529212687106829,0.20866424686051618,-0.021550407536803595,2241408.25,910.5822277604253
2022-02-08,933.2999877929688,951.0,931.0999755859375,948.0499877929688,1812035,0.0,0.015804136068704233,0.21255085229530354,-0.021550407536803595,2250134.7,910.9550412930876
2022-02-09,954.7999877929688,972.5,950.25,968.25,2513281,0.0,0.021306906246638224,0.22303342030011084,-0.021550407536803595,2296891.4,911.5251403846986
2022-02-10,969.0,977.3499755859375,963.0,975.0499877929688,2044733,0.0,0.007022966995061886,0.2232283612784102,-0.021550407536803595,2294601.2,912.1572284186118
2022-02-11,956.5,976.0499877929688,953.0,958.5,1292417,0.0,-0.016973476232156837,0.2291281950291019,-0.021550407536803595,2222239.1,912.6183505238993
2022-02-14,947.0,962.9000244140625,938.8499755859375,954.9000244140625,2346622,0.0,-0.0037558430734871973,0.22158141101952403,-0.021550407536803595,2223482.15,913.0390636969358
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,8304774,0.0,-0.0346110042759763,0.25459337441681196,-0.021550407536803595,2585778.0,913.1267344620006
2022-02-16,938.0,940.25,920.0999755859375,933.0999755859375,2480569,0.0,0.012203721102069132,0.25368041682350284,-0.021550407536803595,2618277.6,913.3254731796518
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,2843010,0.0,-0.005251273718905991,0.25216992894348456,-0.021550407536803595,2689763.5,913.4734785431083
2022-02-18,927.5,929.8499755859375,903.0499877929688,909.0999755859375,3643338,0.0,-0.020577500937194126,0.2620328474678198,-0.021550407536803595,2791196.25,913.4299611007484
2022-02-21,903.0999755859375,913.7000122070312,896.0,907.25,1860041,0.0,-0.0020349528496523828,0.2560569417349186,-0.021550407536803595,2800741.7,913.3684689504922
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140625,1884736,0.0,0.006778753831978568,0.24768976045449748,-0.021550407536803595,2645374.6,913.3687829352044
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140625,1399309,0.0,0.0016422158527553687,0.2291689437258916,-0.021550407536803595,2599205.4,913.3840191688249
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,2003438,0.0,-0.020876638005694836,0.23559736550257895,-0.021550407536803595,2306407.25,913.209053682498
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140625,2825642,0.0,0.03108957021724179,0.2456152832258482,-0.021550407536803595,2326280.6,913.3129439385335
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,1534018,0.0,0.0015156859653571164,0.24499797191994693,-0.021550407536803595,2302567.6,913.4297304445479
2022-03-02,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,3276260,0.0,-0.0021080073863724014,0.23973336983936996,-0.021550407536803595,2364714.65,913.5259517892383
