date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,859.0,891.9000244140625,851.0,872.25,669216,0.0,0.0,0.027566737453117218,0.40668961604056564,-0.039167512568803874,584260.45,704.272259360179
2021-10-05,865.0,876.5,850.0,853.0,503854,0.0,0.0,-0.022069360848380626,0.41465421699792193,-0.039167512568803874,601036.25,705.7521373764956
2021-10-06,863.0,863.5999755859375,840.0999755859375,845.5,595083,0.0,0.0,-0.008792497069167626,0.4158331852856835,-0.039167512568803874,593951.8,707.1426633727494
2021-10-07,849.9000244140625,861.0,826.8499755859375,857.0499877929688,551501,0.0,0.0,0.013660541446444352,0.39787787430039917,-0.039167512568803874,574367.65,708.6342785411099
2021-10-08,862.0,866.9000244140625,846.25,854.4000244140625,358125,0.0,0.0,-0.0030919589483109355,0.36506131650005397,-0.039167512568803874,551170.2,710.0846839726817
2021-10-11,858.0,884.0,857.0,878.25,456531,0.0,0.0,0.027914296470547884,0.3711028318501171,-0.039167512568803874,535699.95,711.7579706993216
2021-10-12,883.0,885.0,862.0,872.7000122070312,240525,0.0,0.0,-0.006319371241638172,0.36948344966599467,-0.039167512568803874,510162.4,713.3593840476572
2021-10-13,879.7000122070312,879.7000122070312,853.0,854.4000244140625,319088,0.0,0.0,-0.020969391012942262,0.3697454121372807,-0.039167512568803874,500790.9,714.7627735040394
2021-10-14,863.25,869.3499755859375,843.4000244140625,850.6500244140625,342950,0.0,0.0,-0.004389044818405408,0.36891125164193356,-0.039167512568803874,488589.5,716.1148854533928
2021-10-18,835.0,862.0,833.2000122070312,860.0,730897,0.0,0.0,0.010991565646962576,0.35405557993460424,-0.039167512568803874,500051.85,717.5465781354486
2021-10-19,867.0,895.0,861.4000244140625,883.2000122070312,840576,0.0,0.0,0.026976758380268917,0.36985442788515144,-0.039167512568803874,529586.8,719.1948710117829
2021-10-20,892.9000244140625,892.9000244140625,841.0,852.5499877929688,406755,0.0,0.0,-0.03470337861236106,0.37542109762264664,-0.039167512568803874,528353.9,720.5217875966704
2021-10-21,858.5,863.4500122070312,810.0,823.0999755859375,697191,0.0,0.0,-0.03454344335077608,0.37019266294804587,-0.039167512568803874,553699.25,721.5424660841257
2021-10-22,826.0499877929688,830.9500122070312,809.0999755859375,816.4500122070312,382870,0.0,0.0,-0.008079168480320198,0.37059893805070804,-0.039167512568803874,562650.95,722.486819776891
2021-10-25,820.0,822.1500244140625,750.0999755859375,760.5499877929688,1398818,0.0,0.0,-0.06846717322344487,0.4016446552904944,-0.039794894519810345,624417.45,722.8655577671008
2021-10-26,761.9000244140625,823.7999877929688,761.2000122070312,807.5,1042136,0.0,0.0,0.061731658616253515,0.46580844517680253,-0.039794894519810345,632350.25,723.7076915206619
2021-10-27,810.0,818.7999877929688,780.0,789.0499877929688,411710,0.0,0.0,-0.022848312330688847,0.46266403295913305,-0.039794894519810345,637410.65,724.357863622874
2021-10-28,795.1500244140625,818.7000122070312,781.1500244140625,805.2999877929688,909001,0.0,0.0,0.020594385972240392,0.46426847665531806,-0.039794894519810345,638855.05,725.1632578932232
2021-10-29,804.0999755859375,805.2999877929688,762.0,800.0999755859375,790452,0.0,0.0,-0.006457236167707658,0.45910859962902517,-0.039794894519810345,632068.1,725.9088968752402
2021-11-01,801.0,834.0,801.0,831.75,317389,0.0,0.0,0.03955758702640155,0.4791799346269433,-0.039167512568803874,598233.4,726.9620421799642
2021-11-02,836.0,849.7000122070312,825.0,843.8499755859375,739838,0.0,0.0,0.014547611164337226,0.46786014781664326,-0.039167512568803874,601764.5,728.125106193954
2021-11-03,849.7999877929688,849.7999877929688,833.8499755859375,845.75,436451,0.0,0.0,0.002251613994233015,0.457255744179513,-0.039167512568803874,598394.35,729.295503147248
2021-11-04,860.0,865.0,855.0,862.4500122070312,153005,0.0,0.0,0.019745802195721307,0.4560029836663203,-0.039167512568803874,576290.45,730.6204236354051
2021-11-08,870.0,876.2000122070312,861.25,873.8499755859375,424301,0.0,0.0,0.013218114925563684,0.4564705485299764,-0.03901406135755621,569930.45,732.0455933065548
2021-11-09,892.5,895.0,874.9500122070312,883.7000122070312,532360,0.0,0.0,0.011271999652445075,0.45577408415048765,-0.03901406135755621,578642.2,733.5545924995945
2021-11-10,883.0,919.9000244140624,881.9500122070312,908.7000122070312,703417,0.0,0.0,0.028290143323142836,0.46436697241463304,-0.03901406135755621,590986.5,735.2973329941959
2021-11-11,918.7999877929688,920.0,891.1500244140625,901.7999877929688,7318203,0.0,0.0,-0.007593291869011698,0.45692969209830814,-0.03491858716030584,944870.4,736.9540758280147
2021-11-12,890.0,923.7999877929688,882.4000244140625,920.0,574173,0.0,0.0,0.02018187231469515,0.46031003908549667,-0.03491858716030584,957624.65,738.775428307338
2021-11-15,924.9000244140624,927.4000244140624,901.75,913.4000244140624,536069,0.0,0.0,-0.007173886506453897,0.4537226494804381,-0.03491858716030584,967280.6,740.5129864775543
2021-11-16,913.4000244140624,922.0,902.0,913.1500244140624,339564,0.0,0.0,-0.0002737026421258948,0.45303576775104903,-0.03491858716030584,947713.95,742.2307679495593
2021-11-17,912.0,939.9500122070312,895.4500122070312,907.9000244140624,903669,0.0,0.0,-0.005749329091206845,0.45338606782777574,-0.03491858716030584,950868.6,743.879218262639
2021-11-18,914.7999877929688,917.6500244140624,882.1500244140625,910.4500122070312,512713,0.0,0.0,0.0028086658491000005,0.44491601310753653,-0.03455144011385533,956166.5,745.5366390979067
2021-11-22,918.0,918.0,883.0,895.2999877929688,526680,0.0,0.0,-0.016640149608364685,0.43039337752816276,-0.03455144011385533,947640.95,747.0268216719869
2021-11-23,888.0,920.1500244140624,871.2000122070312,909.7000122070312,689018,0.0,0.0,0.016084021680331295,0.4104879116021683,-0.03455144011385533,962948.35,748.6454603837784
2021-11-24,909.7000122070312,934.0999755859376,908.8499755859376,925.25,385650,0.0,0.0,0.017093533675175854,0.40956935348792156,-0.03455144011385533,912289.95,750.4027194844374
2021-11-25,924.0,932.2000122070312,912.0,916.9000244140624,360661,0.0,0.0,-0.009024561562753441,0.31330394954285884,-0.03455144011385533,878216.2,752.0594090857272
2021-11-26,912.0,938.6500244140624,862.5,887.0999755859375,360423,0.0,0.0,-0.03250087036170424,0.2824760674320734,-0.03455144011385533,875651.85,753.403096314585
2021-11-29,870.0,910.2000122070312,822.6500244140625,899.2000122070312,477587,0.0,0.0,0.013639992057379535,0.26551137149764936,-0.03455144011385533,854081.15,754.8538118956045
2021-11-30,897.0,926.0,895.0,924.0,665384,0.0,0.0,0.02758005722453083,0.2712656841814382,-0.03455144011385533,847827.75,756.5368585434094
2021-12-01,924.0,935.0,913.0,921.9500122070312,266856,0.0,0.0,-0.0022186015075419396,0.2690622389794779,-0.03455144011385533,845301.1,758.1827605699132
2021-12-02,927.7999877929688,957.0,916.8499755859376,946.5499877929688,636420,0.0,0.0,0.026682548142765716,0.2525686830684601,-0.03455144011385533,840130.2,760.0570613383019
2021-12-03,953.0,955.0,916.0499877929688,925.3499755859376,202767,0.0,0.0,-0.022397139591605053,0.26923567519302843,-0.03455144011385533,828446.0,761.7017669527062
2021-12-06,928.0,939.9000244140624,900.0,904.1500244140624,331743,0.0,0.0,-0.022910198012866756,0.28554221640819794,-0.03455144011385533,837382.9,763.1191625493367
2021-12-07,915.0,925.5999755859376,904.9000244140624,915.5999755859376,240850,0.0,0.0,0.012663773558260427,0.2814393546074515,-0.03455144011385533,828210.35,764.6363845696014
2021-12-08,923.9500122070312,938.0,911.0499877929688,919.2000122070312,177869,0.0,0.0,0.003931888070213052,0.2790199189958178,-0.03455144011385533,810485.8,766.1743311132575
2021-12-09,924.5,947.0,921.3499755859376,942.7999877929688,330112,0.0,0.0,0.025674472663760328,0.2889696732372782,-0.03455144011385533,791820.55,767.9318003339512
2021-12-10,930.0,991.9000244140624,929.75,985.25,1096599,0.0,0.0,0.04502546961885723,0.3121322389153261,-0.03455144011385533,480740.35,770.094170479882
2021-12-13,1008.0,1034.800048828125,996.6500244140624,1011.7999877929688,1134238,0.0,0.0,0.026947462870305694,0.3187718945027691,-0.03455144011385533,508743.6,772.4992034879724
2021-12-14,1018.4000244140624,1104.699951171875,1012.2000122070312,1058.949951171875,2037313,0.0,0.0,0.046600082968723866,0.34589078730726464,-0.03455144011385533,583805.8,775.3494596838322
2021-12-15,1059.0,1099.9000244140625,1041.949951171875,1082.8499755859375,865268,0.0,0.0,0.02256955051333054,0.3459392427093513,-0.03455144011385533,610091.0,778.4091663097238
2021-12-16,1098.800048828125,1114.550048828125,1062.550048828125,1071.25,809552,0.0,0.0,-0.010712449413558534,0.35107414822056904,-0.03455144011385533,605385.15,781.3230054509206
2021-12-17,1088.0,1102.5,1006.9500122070312,1024.1500244140625,852370,0.0,0.0,-0.04396730509772462,0.3922900932276969,-0.03455144011385533,622368.0,783.739194694335
2021-12-20,980.0,1036.9000244140625,946.5499877929688,1017.1500244140624,972324,0.0,0.0,-0.006834936125695967,0.39470726511281434,-0.03455144011385533,644650.2,786.0616905124417
2021-12-21,1034.0,1074.9000244140625,1026.550048828125,1054.8499755859375,588396,0.0,0.0,0.0370642975637665,0.40040639215830437,-0.03455144011385533,639619.1,788.7362008116805
2021-12-22,1062.0,1077.0,1034.949951171875,1049.75,805445,0.0,0.0,-0.004834787603900326,0.40173373964649406,-0.03455144011385533,660608.85,791.3333530424101
2021-12-23,1054.0,1060.0,1020.0,1025.1500244140625,483013,0.0,0.0,-0.023434127731305043,0.4134498906372666,-0.03455144011385533,666726.45,793.6598870859092
2021-12-24,1038.0,1038.0,1005.0999755859376,1008.5,375789,0.0,0.0,-0.016241549058713667,0.41731979256532653,-0.03455144011385533,667494.75,795.7975996522185
2021-12-27,1013.4000244140624,1015.0,980.0,991.2000122070312,337905,0.0,0.0,-0.01715417728603741,0.4031480050882443,-0.03455144011385533,660510.65,797.7419022647042
2021-12-28,998.25,1012.0999755859376,994.0999755859376,1000.25,322118,0.0,0.0,0.009130334626225256,0.4023171243784917,-0.03455144011385533,643347.35,799.7569082123191
2021-12-29,1006.0,1006.0,993.2000122070312,996.75,145834,0.0,0.0,-0.0034991252186953314,0.39505690733969084,-0.03455144011385533,637296.25,801.7170384788632
2021-12-30,999.0,1009.0,982.5999755859376,997.75,249120,0.0,0.0,0.0010032605969401143,0.39458463317911086,-0.03455144011385533,617931.25,803.6676152104168
2021-12-31,1001.0,1007.5,988.0,999.7999877929688,204271,0.0,0.0,0.0020546106669694364,0.38592325502005437,-0.03455144011385533,618006.45,805.6191811067606
2022-01-03,980.0,990.0,933.5999755859376,949.1500244140624,1230345,0.0,0.0,-0.050660096016518996,0.4201572407997668,-0.03516657493662923,662936.55,807.0473487018581
2022-01-04,950.0,979.4000244140624,945.0,948.2000122070312,547020,0.0,0.0,-0.001000908373381293,0.41084182066528796,-0.03516657493662923,678245.05,808.4518528163375
2022-01-05,956.9500122070312,972.0,944.1500244140624,949.6500244140624,579219,0.0,0.0,0.0015292261003625462,0.409208106790818,-0.03516657493662923,698312.55,809.8568097476581
2022-01-06,948.9500122070312,949.0,932.0,943.3499755859376,309324,0.0,0.0,-0.006634074307544924,0.4102336698326122,-0.03516657493662923,697273.15,811.1850999550041
2022-01-07,944.9000244140624,952.25,921.0,926.7999877929688,351816,0.0,0.0,-0.017543847163073556,0.40550639988874176,-0.03516657493662923,660034.0,812.3354968489143
2022-01-10,921.0499877929688,934.0,900.2999877929688,913.7000122070312,399663,0.0,0.0,-0.014134630727750785,0.3722323192268591,-0.03516657493662923,623305.25,813.3440989917812
2022-01-11,919.0,931.1500244140624,888.9500122070312,895.8499755859375,712598,0.0,0.0,-0.019535992538707747,0.35920578222725624,-0.03516657493662923,557069.5,814.1650529877429
2022-01-12,906.7999877929688,920.0,897.0,911.0,617614,0.0,0.0,0.01691134099116698,0.31717597886694815,-0.03516657493662923,544686.8,815.1285847988102
2022-01-13,925.5,937.75,916.8499755859376,925.2000122070312,536427,0.0,0.0,0.01558728013944144,0.30982539152036087,-0.03516657493662923,531030.55,816.2238228824741
2022-01-14,930.0,940.0,919.8499755859376,937.0,366488,0.0,0.0,0.012753985773108933,0.317129061609194,-0.035014636438123505,506736.45,817.4255758886187
2022-01-17,952.0,965.8499755859376,935.0,964.1500244140624,423294,0.0,0.0,0.028975479630803047,0.30810703053202276,-0.033074192098505255,479284.95,818.8855206500659
2022-01-18,978.0,978.0,950.0,959.9500122070312,405864,0.0,0.0,-0.004356181196576325,0.30780641024982,-0.033074192098505255,470158.35,820.2891474317273
2022-01-19,959.0,973.0,946.2000122070312,968.4000244140624,631600,0.0,0.0,0.00880255440343558,0.2758630629462515,-0.023887464862825003,461466.1,821.7628875012033
2022-01-20,976.0,988.2999877929688,956.0999755859376,968.4000244140624,380243,0.0,0.0,0.0,0.2761688850881428,-0.023887464862825003,456327.6,823.221963490386
2022-01-21,967.0,968.4000244140624,941.5499877929688,959.4500122070312,211851,0.0,0.0,-0.009242061112551547,0.26762697968303356,-0.023887464862825003,448130.7,824.577466462691
2022-01-24,940.5,964.1500244140624,880.0999755859375,938.8499755859376,767000,0.0,0.0,-0.021470672113190314,0.27146936871368277,-0.023887464862825003,469585.45,825.7145063544646
2022-01-25,930.0,931.25,851.7999877929688,861.9000244140625,1008147,0.0,0.0,-0.08196192487926579,0.38312615906580316,-0.033074192098505255,503886.9,826.0745612605302
2022-01-27,837.7000122070312,843.0,800.25,819.7999877929688,1207405,0.0,0.0,-0.04884561483765382,0.4055953420865961,-0.04421122058472108,556965.45,826.0121276936889
2022-01-28,819.0,819.0,800.2999877929688,810.7999877929688,1069582,0.0,0.0,-0.010978287550637122,0.4051193766829476,-0.04421122058472108,597988.55,825.8607631175623
2022-01-31,805.0999755859375,869.0,805.0999755859375,864.2999877929688,691333,0.0,0.0,0.06598421411626965,0.4815937594260675,-0.04421122058472108,622341.65,826.2432429650788
2022-02-01,872.2999877929688,887.0,857.5,872.0999755859375,547860,0.0,0.0,0.00902463022461264,0.4837305270992457,-0.04421122058472108,588217.4,826.6995288618039
2022-02-02,890.0,929.0,875.7999877929688,922.7000122070312,601769,0.0,0.0,0.05802091278250199,0.5035120377116987,-0.04421122058472108,590954.85,827.6547575518061
2022-02-03,925.0,926.5499877929688,896.4000244140625,912.2000122070312,652086,0.0,0.0,-0.011379646538515531,0.5048298373810584,-0.04421122058472108,594598.2,828.4960038667836
2022-02-04,912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859376,292193,0.0,0.0,-0.003398417649209673,0.504763474117388,-0.04421122058472108,593741.65,829.2980334361284
2022-02-07,908.2999877929688,914.1500244140624,895.0,902.9500122070312,169413,0.0,0.0,-0.006764892249548904,0.5047801438851106,-0.04421122058472108,584621.5,830.0308889462866
2022-02-08,901.0,912.0999755859376,873.0,879.5499877929688,175578,0.0,0.0,-0.025915082892426278,0.5089281341382604,-0.04421122058472108,573417.25,830.523616297995
2022-02-09,880.0,904.0,876.9500122070312,893.75,159091,0.0,0.0,0.01614463351044204,0.5106347779570807,-0.04421122058472108,545741.9,831.1527345437862
2022-02-10,894.0,903.7000122070312,869.0,896.25,413100,0.0,0.0,0.002797202797202747,0.5060142265980326,-0.04421122058472108,535516.2,831.8004685284252
2022-02-11,880.0499877929688,901.9000244140624,874.0,899.0,271334,0.0,0.0,0.0030683403068341164,0.5026212262759842,-0.04421122058472108,522261.55,832.4691205828688
2022-02-14,854.0,868.0,813.0,825.0,681870,0.0,0.0,-0.082313681868743,0.5734259761334577,-0.04893633889659708,538030.65,832.3948009750791
2022-02-15,830.5,848.75,784.0,840.9000244140625,685869,0.0,0.0,0.019272756865530205,0.5763791460379337,-0.04893633889659708,551159.4,832.4794300640242
2022-02-16,848.25,854.0499877929688,837.0,844.2999877929688,208014,0.0,0.0,0.004043243287185527,0.5644810534414577,-0.04893633889659708,541266.9,832.5970475538645
2022-02-17,849.9500122070312,849.9500122070312,820.0,833.2000122070312,363467,0.0,0.0,-0.013146956942346133,0.5650406598532114,-0.04893633889659708,527860.25,832.6030472021548
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,207207,0.0,0.0,-0.0033005280361382283,0.5625666293143877,-0.04893633889659708,519208.45,832.5816239683725
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,185550,0.0,0.0,-0.0014450143770147195,0.5623725450065359,-0.04893633889659708,517893.4,832.548473481125
2022-02-22,800.0,830.5,790.0,814.0,210237,0.0,0.0,-0.018390111546578214,0.5637738857626954,-0.04893633889659708,490055.25,832.3639115559397
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,299087,0.0,0.0,0.015294855291193121,0.5664176686199678,-0.04893633889659708,454602.25,832.3050667862989
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,395275,0.0,0.0,-0.05935021727688161,0.5323154425148016,-0.05109460207953713,413995.75,831.7587479567244
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,297091,0.0,0.0,0.0748005679865198,0.5728969247886421,-0.05109460207953713,375371.2,831.7964717361896
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,289928,0.0,0.0,0.017533390734358445,0.5735685192438282,-0.05109460207953713,355300.95,831.9795915418697
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,267362,0.0,0.0,-0.0005293015767702247,0.5256480590166623,-0.05109460207953713,341276.05,832.1564115265278
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,324519,0.0,0.0,0.011826993578074374,0.5263624122115683,-0.05109460207953713,327413.55,832.4314719868904
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,395858,0.0,0.0,0.0011630611935304902,0.48218684052705313,-0.05109460207953713,314602.15,832.7137457760057
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,408126,0.0,0.0,-0.034677016739359856,0.49398499988319056,-0.05109460207953713,320398.8,832.6961961882547
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,418793,0.0,0.0,-0.0013238300799490732,0.4940673036053373,-0.05109460207953713,332867.8,832.6678755852465
