date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,12248397,0.0,0.015455777069930843,0.5621419246852388,-0.034176980266959256,17077785.4,301.86938978736055
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,11265711,0.0,0.0,0.55617594514924,-0.034176980266959256,17030825.0,303.0169581696458
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,13898131,0.0,0.01725786548126984,0.5560434584289827,-0.034176980266959256,17216220.4,304.2247495699129
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,6736683,0.0,-0.020617342426574647,0.5667593270236777,-0.034176980266959256,17130621.7,305.33345846868474
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,7205982,0.0,-0.01816429184129631,0.5748071107372218,-0.034176980266959256,17114744.1,306.3560111814691
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,16871779,0.0,0.03553050669722868,0.5665240623980331,-0.034176980266959256,17674659.3,307.51266784736015
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,7456612,0.0,-0.015972550644844485,0.5721498332639718,-0.034176980266959256,17866564.65,308.5906513125955
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,13587772,0.0,0.021642418823867082,0.5701247916371743,-0.034176980266959256,18229275.2,309.7474608130027
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,9631321,0.0,0.00976813895931361,0.5694540017633444,-0.034176980266959256,18369234.45,310.9340532427241
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,6351171,0.0,-0.0034965034965035446,0.5717861675445061,-0.034176980266959256,18514037.5,312.09391340946314
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,12094977,0.0,0.01730992724323821,0.5707594066797532,-0.034176980266959256,18956964.85,313.3158644590853
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,8330640,0.0,0.01575076155357702,0.5691388821585895,-0.034176980266959256,18878398.65,314.5938160565073
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,8662895,0.0,-0.06179963280807865,0.6144400561556886,-0.034176980266959256,19017114.75,315.58741004805483
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,9537787,0.0,-0.0036192543269867317,0.5940750634366782,-0.034176980266959256,18889500.55,316.55619215908945
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,10677501,0.0,-0.014166378328093532,0.599428253908996,-0.034176980266959256,17297078.1,317.4571256311733
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,8070605,0.0,0.0160893826940971,0.4624170779713222,-0.034176980266959256,13877508.45,318.41426859898735
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,7158126,0.0,-0.0302187844420182,0.36720957324931847,-0.034176980266959256,12045625.75,319.23750964672365
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,5111958,0.0,0.036644677628549394,0.38181800784979286,-0.034176980266959256,10672213.85,320.19882801942805
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,6585855,0.0,-0.0034868634982544444,0.37322258539305037,-0.034176980266959256,9937874.95,321.1361530530306
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,7192680,0.0,-0.04307433968730823,0.3939465569726294,-0.034176980266959256,9433829.15,321.8865394683534
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,15011614,0.0,0.0051696340276201624,0.3944382887968816,-0.034176980266959256,9571990.0,322.6498575443252
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,12418986,0.0,0.025715002115022756,0.40141727816355605,-0.034176980266959256,9629653.75,323.50757046531214
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,19028658,0.0,0.05185271217553944,0.44074377607094817,-0.034176980266959256,9886180.1,324.56769402081125
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,11101084,0.0,-0.0009301102379682957,0.43720323774709424,-0.034176980266959256,10104400.15,325.6132890444498
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0,0.0,0.0,0.43016586423873543,-0.034176980266959256,9744101.05,326.64848013750486
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,7938150,0.0,0.02920986498040201,0.4335717179494613,-0.034176980266959256,9297419.6,327.79824662575885
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,5558139,0.0,-0.010854857933155326,0.42091022382174154,-0.034176980266959256,9202495.95,328.8888112752188
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,4563617,0.0,-0.006630073015434723,0.41711718559385613,-0.034176980266959256,8751288.2,329.9396688744704
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,8079167,0.0,-0.04257767548906788,0.4386036422844602,-0.034176980266959256,8673680.5,330.795990577212
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,5871736,0.0,0.029687514671912663,0.449840864121757,-0.034176980266959256,8649708.75,331.7666772988668
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,3385226,0.0,-0.010038562505606086,0.45110800870058787,-0.034176980266959256,8214221.2,332.68491919433046
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,4307994,0.0,-0.0005895531357072992,0.44669441971564783,-0.034176980266959256,8013088.9,333.5915367923269
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,3311849,0.0,-0.013803623771681872,0.44458193937521717,-0.034176980266959256,7745536.6,334.4309246073986
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,6773134,0.0,-0.004904936596894727,0.38875413738796516,-0.034176980266959256,7607303.95,335.24156211276267
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,5824237,0.0,-0.037148309488310716,0.40995042430011797,-0.034176980266959256,7364640.75,335.8904024122082
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,5107281,0.0,0.01872892938288273,0.4126145256583003,-0.034176980266959256,7216474.55,336.60741345494273
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,3762561,0.0,-0.010908229130712432,0.4102893408204025,-0.034176980266959256,7046696.3,337.2730113310129
2021-11-25,405.0,408.6000061035156,399.0,407.25,4585718,0.0,0.009293680297397744,0.3972956488607286,-0.034176980266959256,7020384.3,337.96929977548047
2021-11-26,400.04998779296875,401.79998779296875,375.0,376.8500061035156,11874170,0.0,-0.07464700772617405,0.4544821231473751,-0.034176980266959256,7284800.05,338.3561724752619
2021-11-29,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,9038035,0.0,-0.005307151300537938,0.45448570427145724,-0.034176980266959256,7377067.8,338.71929519793116
2021-11-30,378.0,390.75,372.0,374.79998779296875,9984396,0.0,-0.0001334355334999815,0.43220511551091717,-0.034176980266959256,7125706.9,339.0783070645485
2021-12-01,380.0,385.79998779296875,375.3500061035156,383.1000061035156,7479832,0.0,0.022145193652278294,0.4398467950980567,-0.034176980266959256,6878749.2,339.51633392065764
2021-12-02,382.95001220703125,387.0,377.6000061035156,385.04998779296875,4819894,0.0,0.005090006939144409,0.4294373803870185,-0.034176980266959256,6168311.0,339.9694051034667
2021-12-03,385.0,389.75,382.8500061035156,386.20001220703125,4410427,0.0,0.002986688613221933,0.3822851233649395,-0.034176980266959256,5833778.15,340.42941114429823
2021-12-06,386.20001220703125,390.5,375.0,376.5,6437207,0.0,-0.02511655075202679,0.3883137916433511,-0.034176980266959256,6155638.5,340.7883224761958
2021-12-07,380.20001220703125,393.0,378.8999938964844,391.20001220703125,5299980,0.0,0.03904385712358893,0.41828402608182086,-0.034176980266959256,6023730.0,341.2899313292389
2021-12-08,395.1000061035156,398.79998779296875,393.0,397.70001220703125,4391196,0.0,0.016615541403817824,0.4077836325824927,-0.034176980266959256,5965382.85,341.8512256663314
2021-12-09,398.0,401.0,392.5,398.6000061035156,3237488,0.0,0.0022629969043497233,0.4078279280889346,-0.034176980266959256,5899076.4,342.41589014829344
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,13250517,0.0,0.05143000423004551,0.4506252351680896,-0.034176980266959256,6157643.9,343.1789161776986
2021-12-13,420.95001220703125,423.5,412.29998779296875,414.20001220703125,6510329,0.0,-0.01169170561947952,0.42708875455949036,-0.034176980266959256,6189573.55,343.88559375012983
2021-12-14,410.25,420.54998779296875,405.3999938964844,417.0,5058088,0.0,0.0067599896437695595,0.4142977299835502,-0.034176980266959256,6273216.65,344.6131002799793
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,3224926,0.0,-0.014388489208633115,0.4157716150538323,-0.034176980266959256,6219063.25,345.2736664463477
2021-12-16,413.0,414.54998779296875,403.0,405.1499938964844,4319280,0.0,-0.014233591492738729,0.41821656117679085,-0.034176980266959256,6269434.8,345.86945079908537
2021-12-17,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,4920357,0.0,-0.0368998689736445,0.43392309010705254,-0.034176980266959256,6176795.95,346.3105509125973
2021-12-20,384.25,385.6499938964844,361.54998779296875,366.70001220703125,8769978,0.0,-0.06022552348750676,0.47728458078242825,-0.034176980266959256,6324083.0,346.5134311244823
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,5075432,0.0,0.016907503362592502,0.46883695535690284,-0.034176980266959256,6322490.55,346.7759839878853
2021-12-22,377.0,380.5,372.0,377.25,3998066,0.0,0.011665342383253563,0.46534402614019094,-0.034176980266959256,6334265.8,347.0792080278068
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.70001220703125,5739918,0.0,0.017097447864893978,0.4696691692916841,-0.034176980266959256,6391975.8,347.4435941390429
2021-12-24,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,4499625,0.0,-0.010685446893609729,0.4687309913858159,-0.034176980266959256,6023248.55,347.7635584371969
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,4183245,0.0,0.007903055721189656,0.3902209299264994,-0.034176980266959256,5780509.05,348.1101897572598
2021-12-28,385.6000061035156,390.0,383.0,385.79998779296875,3818062,0.0,0.008363778458977178,0.3903057009309623,-0.034176980266959256,5472192.35,348.48521262328677
2021-12-29,386.1000061035156,389.0,381.20001220703125,385.70001220703125,3119708,0.0,-0.00025913838543500933,0.3903132286137674,-0.034176980266959256,5254186.15,348.8555091365578
2021-12-30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,2569747,0.0,-0.016852475484265717,0.38788971251005727,-0.034176980266959256,5141678.8,349.15744449049294
2021-12-31,381.8500061035156,391.79998779296875,381.5,390.45001220703125,3949389,0.0,0.02966772056393774,0.40122860212416883,-0.034176980266959256,5118626.9,349.5683158110555
2022-01-03,392.0,397.75,390.5,394.75,3274712,0.0,0.01101290218602613,0.40269779079977885,-0.034176980266959256,4960502.15,350.01788480796046
2022-01-04,396.29998779296875,400.5,390.70001220703125,394.45001220703125,4091503,0.0,-0.000759943744062741,0.39120177854970584,-0.034176980266959256,4900078.3,350.4599955283492
2022-01-05,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,4327617,0.0,0.01926727177269938,0.3735309671687919,-0.034176980266959256,4896899.35,350.9733287847136
2022-01-06,399.79998779296875,400.8500061035156,391.0,398.95001220703125,5282381,0.0,-0.007710423280832934,0.37067898955291534,-0.034176980266959256,4999144.0,351.450708719264
2022-01-07,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,5075140,0.0,0.004135841198140255,0.37085362230610813,-0.034176980266959256,4590375.15,351.9397564544307
2022-01-10,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,6298597,0.0,0.018347493738221088,0.3289478978104982,-0.034176980266959256,4579788.55,352.49707243206853
2022-01-11,408.5,416.0,407.54998779296875,408.8500061035156,4585662,0.0,0.002206137687349008,0.3268123800887976,-0.034176980266959256,4556167.25,353.05779814024214
2022-01-12,421.0,426.79998779296875,412.0,417.54998779296875,12818775,0.0,0.02127915264663205,0.33460515302949206,-0.034176980266959256,5035859.7,353.69951147012006
2022-01-13,419.79998779296875,419.79998779296875,409.5,410.79998779296875,4584953,0.0,-0.0161657291278543,0.3356417330032435,-0.034176980266959256,5049143.35,354.26767541363097
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,5761279,0.0,0.01594454358613051,0.3355777685129324,-0.034176980266959256,5091189.45,354.8953602961174
2022-01-17,417.25,425.0,413.20001220703125,423.79998779296875,4584613,0.0,0.015454610267462865,0.30768491684108995,-0.034176980266959256,4881921.2,355.58097848016575
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,9435830,0.0,-0.04695609832392389,0.27434520443125016,-0.034176980266959256,5099941.1,356.0617647032137
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,6237382,0.0,0.010770007846621743,0.2717311443177861,-0.034176980266959256,5211906.9,356.5810506265649
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,4572029,0.0,-0.0009797768438074561,0.2710379543856209,-0.034176980266959256,5153512.45,357.09118948703207
2022-01-21,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,6994687,0.0,-0.03126149272819667,0.2922226537162848,-0.034176980266959256,5278265.55,357.46938666729557
2022-01-24,394.0,394.6000061035156,365.54998779296875,372.0,7007990,0.0,-0.058466225630640634,0.3571167567194319,-0.034176980266959256,5419502.8,357.6139698845364
2022-01-25,369.8999938964844,382.70001220703125,363.1499938964844,380.25,7324240,0.0,0.022177419354838745,0.3647989205715166,-0.034176980266959256,5594811.7,357.83920401503855
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,7134303,0.0,-0.016042093631862264,0.3675038507933731,-0.034176980266959256,5795541.45,358.0015004317694
2022-01-28,376.5,389.5,376.20001220703125,378.3500061035156,5280455,0.0,0.011225477149662266,0.3700189188122952,-0.034176980266959256,5931076.85,358.20397312502064
2022-01-31,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,4205414,0.0,0.03317031211976529,0.3827796633344467,-0.034176980266959256,5943878.1,358.5293066650352
2022-02-01,394.79998779296875,408.0,385.04998779296875,404.79998779296875,11931399,0.0,0.03555895142880283,0.3886958291236851,-0.034176980266959256,6376712.45,358.9897114523779
2022-02-02,408.0,409.0,397.20001220703125,399.54998779296875,5265147,0.0,-0.012969367980033342,0.3905704268210313,-0.034176980266959256,6435394.65,359.3932962915878
2022-02-03,400.3999938964844,409.75,398.75,403.25,8273002,0.0,0.009260448805090249,0.3915853704306406,-0.034176980266959256,6632663.9,359.8296814031143
2022-02-04,405.0,407.25,396.6000061035156,399.5,4128681,0.0,-0.00929944203347799,0.38759506155829054,-0.034176980266959256,6574978.9,360.2244109413918
2022-02-07,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,4851736,0.0,-0.03091365733045215,0.40148492590976587,-0.034176980266959256,6563808.7,360.4923271897012
2022-02-08,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,5011220,0.0,-0.006715759123092746,0.4014547583611617,-0.034176980266959256,6499439.85,360.7317068971964
2022-02-09,387.5,391.6499938964844,385.20001220703125,386.3500061035156,3351979,0.0,0.004680843499378806,0.39563193872631,-0.034176980266959256,6437755.7,360.9866153470105
2022-02-10,388.79998779296875,394.6000061035156,382.0,391.1499938964844,4747069,0.0,0.012423936112693212,0.39866600542722913,-0.034176980266959256,6034170.4,361.28674846690575
2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,4872433,0.0,-0.03208484721666649,0.4025784792765064,-0.034176980266959256,6048544.4,361.4590196871705
2022-02-14,369.8500061035156,371.79998779296875,352.3999938964844,355.04998779296875,7374254,0.0,-0.062202899975938974,0.4485747420292959,-0.034176980266959256,6129193.15,361.39524822553665
2022-02-15,358.0,373.25,347.75,371.54998779296875,10050051,0.0,0.04647232943892177,0.479265899966479,-0.034176980266959256,6402465.05,361.4962904102872
