date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,133.8000030517578,136.0,130.5500030517578,133.85000610351562,734702,0.0,0.006769531221755498,0.45443760126910276,-0.03561221465065292,689431.45,116.09410063479294
2021-10-05,134.35000610351562,137.6999969482422,133.5,134.5,860080,0.0,0.00485613647250549,0.4541412012826351,-0.03561221465065292,721531.75,116.2772439120587
2021-10-06,135.35000610351562,136.5,128.25,129.64999389648438,549850,0.0,-0.03605952493320164,0.46819991877075945,-0.03633123743545557,738448.1,116.41030610095845
2021-10-07,130.8000030517578,134.89999389648438,130.8000030517578,132.9499969482422,389928,0.0,0.02545316781420448,0.4684041811945072,-0.03633123743545557,752383.65,116.5748801392399
2021-10-08,133.8000030517578,134.75,132.10000610351562,132.64999389648438,342532,0.0,-0.0022565104072518327,0.46838290305768693,-0.03633123743545557,755681.2,116.734831519909
2021-10-11,133.8000030517578,140.0,133.10000610351562,138.8000030517578,1996943,0.0,0.04636267951940276,0.4899078739470928,-0.03633123743545557,824074.9,116.95438546549953
2021-10-12,139.3000030517578,141.85000610351562,137.0,137.60000610351562,837576,0.0,-0.008645510964396141,0.48943332081971935,-0.03633123743545557,847219.75,117.15981452657431
2021-10-13,138.64999389648438,140.0,136.0500030517578,136.6999969482422,490647,0.0,-0.006540763919707704,0.49087569247697294,-0.03633123743545557,837892.5,117.3542442024118
2021-10-14,137.6999969482422,137.6999969482422,132.0,133.25,495839,0.0,-0.025237725129931277,0.5004017858407317,-0.03633123743545557,741012.3,117.51241092676591
2021-10-18,134.1999969482422,135.89999389648438,132.0,132.64999389648438,391850,0.0,-0.004502860063907099,0.48054944259674515,-0.03633123743545557,712896.35,117.66303364288252
2021-10-19,133.5,134.8000030517578,128.0,128.5,541104,0.0,-0.031285292781263796,0.4871359532016543,-0.03633123743545557,718314.9,117.77086415389863
2021-10-20,128.39999389648438,130.35000610351562,125.8499984741211,127.3499984741211,278816,0.0,-0.008949428216956434,0.45967947924947244,-0.03633123743545557,695365.15,117.86617892325408
2021-10-21,128.10000610351562,129.1999969482422,125.1500015258789,127.1500015258789,227701,0.0,-0.0015704511239772456,0.4533573262050472,-0.03633123743545557,675789.95,117.95855526755881
2021-10-22,129.39999389648438,131.10000610351562,127.5,130.0500030517578,434289,0.0,0.02280771915908053,0.4457399243041849,-0.03633123743545557,680193.55,118.07886818083443
2021-10-25,133.5,134.0,127.4499969482422,128.0500030517578,383886,0.0,-0.015378700138930612,0.4486929239656683,-0.03633123743545557,683627.75,118.17808345318194
2021-10-26,130.10000610351562,139.89999389648438,130.0500030517578,139.14999389648438,2093852,0.0,0.0866848151517805,0.5373718093195584,-0.03633123743545557,744328.45,118.38675917898595
2021-10-27,140.39999389648438,146.0,139.5500030517578,144.64999389648438,2793219,0.0,0.03952569343331436,0.5411279986406686,-0.03633123743545557,811166.95,118.64808489756804
2021-10-28,145.25,149.3000030517578,141.14999389648438,147.89999389648438,2613847,0.0,0.02246802721834751,0.5237991423152166,-0.03633123743545557,884978.45,118.93914866870155
2021-10-29,151.89999389648438,157.89999389648438,142.25,155.6999969482422,4571583,0.0,0.05273835952432204,0.4993990944311894,-0.03633123743545557,1097995.5,119.3049282535726
2021-11-01,160.0,176.35000610351562,159.0500030517578,167.3000030517578,11631507,0.0,0.07450228857340124,0.536925334649683,-0.03633123743545557,1632987.55,119.78249118688788
2021-11-02,168.10000610351562,174.85000610351562,162.39999389648438,171.85000610351562,3409333,0.0,0.027196670464794792,0.5261827504122678,-0.03633123743545557,1766719.1,120.30057591242648
2021-11-03,175.0,177.89999389648438,171.85000610351562,174.10000610351562,2755135,0.0,0.01309281303513421,0.5257243656769004,-0.03633123743545557,1861471.85,120.83589362577065
2021-11-04,177.8000030517578,178.25,174.5,175.35000610351562,257301,0.0,0.00717978148292997,0.525326301930508,-0.03633123743545557,1846844.4,121.37832260564872
2021-11-08,176.39999389648438,179.5,172.6999969482422,177.75,817823,0.0,0.013686876606480158,0.49385117188669786,-0.03305060233675493,1868239.15,121.93923481852784
2021-11-09,178.0,178.89999389648438,172.6999969482422,174.5,626180,0.0,-0.01828410689170179,0.5059351027693137,-0.03305060233675493,1882421.55,122.4622275069007
2021-11-10,174.5,177.1999969482422,170.35000610351562,173.0,312594,0.0,-0.008595988538681931,0.5088914352705932,-0.03305060233675493,1798204.1,122.96509091479224
2021-11-11,170.14999389648438,172.8000030517578,165.0,165.85000610351562,342386,0.0,-0.041329444488348965,0.5272294630839756,-0.036323020910959,1773444.6,123.3918064888094
2021-11-12,167.25,171.0,166.0500030517578,167.0500030517578,272869,0.0,0.007235435056259343,0.5233783570349847,-0.036323020910959,1762555.7,123.82621640485864
2021-11-15,167.0500030517578,178.0,167.0500030517578,176.85000610351562,1576452,0.0,0.05866508753502653,0.5460068507335023,-0.036323020910959,1816586.35,124.35381630235771
2021-11-16,179.0,179.85000610351562,172.89999389648438,173.85000610351562,722007,0.0,-0.016963527828458225,0.5394399200081376,-0.036323020910959,1833094.2,124.84631570336427
2021-11-17,173.85000610351562,174.6999969482422,168.0,169.1999969482422,388926,0.0,-0.026747247581370148,0.5539879813012082,-0.036323020910959,1825485.3,125.28764586500485
2021-11-18,169.64999389648438,170.3000030517578,161.10000610351562,163.75,582293,0.0,-0.03221038443581847,0.554911909889887,-0.03305060233675493,1840659.15,125.67035585639783
2021-11-22,165.8000030517578,165.8000030517578,154.1999969482422,156.5500030517578,624037,0.0,-0.043969447012165985,0.5842001221668296,-0.036323020910959,1860475.95,125.97761602749594
2021-11-23,156.0,166.1999969482422,154.35000610351562,164.35000610351562,692724,0.0,0.04982435579499156,0.5977787335541612,-0.036323020910959,1873397.7,126.359430854123
2021-11-24,165.39999389648438,174.0,164.0500030517578,168.85000610351562,1217982,0.0,0.027380589186992044,0.5989368352579303,-0.036323020910959,1915102.5,126.7822226476493
2021-11-25,171.8000030517578,172.0,169.1999969482422,170.39999389648438,429817,0.0,0.009179672709152875,0.5901617115756632,-0.036323020910959,1831900.75,127.21623032176707
2021-11-26,167.89999389648438,172.0,165.85000610351562,169.39999389648438,741917,0.0,-0.005868544811142962,0.5313799564430397,-0.036323020910959,1729335.65,127.63596926280904
2021-11-29,165.0,172.0,157.0500030517578,170.0,1671140,0.0,0.003541948790637406,0.5206468747426005,-0.036323020910959,1682200.3,128.0575019069602
2021-11-30,170.89999389648438,175.0,161.39999389648438,163.39999389648438,804456,0.0,-0.0388235653147978,0.5423595740364965,-0.03894885927347536,1493843.95,128.40916849392065
2021-12-01,164.0,171.5,162.0,165.0500030517578,1050574,0.0,0.010097975623663435,0.5147861361687325,-0.03894885927347536,964797.3,128.7737539124066
2021-12-02,167.60000610351562,167.64999389648438,160.85000610351562,163.14999389648438,260206,0.0,-0.011511718389230263,0.446540517160239,-0.03894885927347536,807340.95,129.11580605155166
2021-12-03,163.89999389648438,166.35000610351562,162.39999389648438,162.89999389648438,179483,0.0,-0.0015323322669482664,0.43476355864071126,-0.03894885927347536,678558.35,129.4519671246356
2021-12-06,164.8000030517578,167.0,161.25,161.85000610351562,451175,0.0,-0.006445597497296229,0.4313658247991165,-0.03894885927347536,688252.05,129.77433567168913
2021-12-07,163.0500030517578,164.14999389648438,161.1999969482422,163.0,118719,0.0,0.007105306475854389,0.4313434985078862,-0.03894885927347536,653296.85,130.10493929684645
2021-12-08,165.10000610351562,166.14999389648438,161.10000610351562,162.39999389648438,282571,0.0,-0.003681019039973199,0.42698960945183767,-0.03894885927347536,636116.4,130.42628312370854
2021-12-09,163.3000030517578,165.60000610351562,161.25,163.6999969482422,212953,0.0,0.008004945200838165,0.4255782292510289,-0.03894885927347536,631134.35,130.75736485330592
2021-12-10,163.0,176.0,163.0,174.75,2938110,0.0,0.06750154708464384,0.4891780862065631,-0.03894885927347536,760920.55,131.1951025164571
2021-12-13,178.0,179.5,171.25,174.3000030517578,1548613,0.0,-0.002575089832573374,0.46481237922409563,-0.03894885927347536,824707.75,131.62400699939542
2021-12-14,171.75,174.39999389648438,169.5500030517578,170.85000610351562,637053,0.0,-0.019793441697288583,0.47093203722792465,-0.03894885927347536,777737.8,132.01431544819263
2021-12-15,172.0,175.0,167.5,168.8000030517578,400402,0.0,-0.01199884681605301,0.42411655828719735,-0.03894885927347536,761657.55,132.38034219051667
2021-12-16,170.89999389648438,172.14999389648438,166.0500030517578,167.5,328674,0.0,-0.007701439740846472,0.42116953164806753,-0.03619772695228145,758644.95,132.72979152195433
2021-12-17,168.75,169.14999389648438,161.39999389648438,164.10000610351562,373590,0.0,-0.020298471023787346,0.41685731194859316,-0.03619772695228145,748209.8,133.04193296057682
2021-12-20,160.0,162.8000030517578,150.64999389648438,157.14999389648438,600347,0.0,-0.04235229706601673,0.42772326990722187,-0.03894885927347536,747025.3,133.2818141639192
2021-12-21,159.8000030517578,169.35000610351562,158.0500030517578,164.0500030517578,1470665,0.0,0.04390715509552301,0.4264050848121157,-0.03894885927347536,785922.35,133.58796529713155
2021-12-22,164.89999389648438,178.39999389648438,164.0500030517578,171.64999389648438,4333464,0.0,0.04632728255621399,0.4216677180324654,-0.03894885927347536,941696.45,133.96669194986143
2021-12-23,172.39999389648438,174.0,169.1999969482422,171.35000610351562,822414,0.0,-0.0017476714455909592,0.41188689506191034,-0.03894885927347536,961326.3,134.33866522502217
2021-12-24,172.64999389648438,172.64999389648438,165.0,167.39999389648438,418604,0.0,-0.023052302692332383,0.4189113279500059,-0.03894885927347536,945160.65,134.66763366951434
2021-12-27,168.1999969482422,172.9499969482422,163.8000030517578,166.14999389648438,706502,0.0,-0.007467144836175832,0.41920505398113395,-0.03894885927347536,896928.75,134.9808909852056
2021-12-28,167.4499969482422,169.75,166.0,168.14999389648438,296117,0.0,0.012037316120794062,0.4212891900715262,-0.03894885927347536,871511.8,135.31093181019347
2021-12-29,169.0,178.35000610351562,166.60000610351562,168.8000030517578,2806566,0.0,0.0038656507812517837,0.3972313317982198,-0.03894885927347536,959311.4,135.64415639966177
2021-12-30,169.0,170.6999969482422,167.60000610351562,168.4499969482422,475492,0.0,-0.0020734958364206912,0.39628058219804846,-0.03894885927347536,970075.7,135.970582673777
2021-12-31,169.35000610351562,172.6999969482422,167.89999389648438,168.60000610351562,440263,0.0,0.0008905263163616617,0.3935626896866972,-0.03894885927347536,983114.7,136.2952535536749
2022-01-03,172.0,202.3000030517578,170.5500030517578,197.8000030517578,11633459,0.0,0.17319096020859104,0.7115637985386131,-0.03894885927347536,1542228.9,136.90724111086976
2022-01-04,204.9499969482422,209.3999938964844,193.8500061035156,196.6999969482422,11510229,0.0,-0.005561203673125292,0.7113100867973269,-0.03894885927347536,2111804.4,137.5021939052715
2022-01-05,196.0,205.0,195.4499969482422,203.4499969482422,3999221,0.0,0.03431621812264751,0.716040814156849,-0.03894885927347536,2297636.9,138.1583909504752
2022-01-06,200.0,201.8500061035156,195.1499938964844,199.6000061035156,1526410,0.0,-0.01892352372807371,0.7220374144935958,-0.03894885927347536,2363309.75,138.7697503052318
2022-01-07,200.5,205.3000030517578,196.25,198.6000061035156,1961552,0.0,-0.005010019886880102,0.7240736677993697,-0.03894885927347536,2314481.85,139.36507623357295
2022-01-10,199.6000061035156,205.8999938964844,196.3500061035156,201.1999969482422,2387415,0.0,0.013091594989032451,0.6936808896620662,-0.03894885927347536,2356421.95,139.98034907650498
2022-01-11,199.9499969482422,200.75,190.5,194.3000030517578,1158506,0.0,-0.03429420477704759,0.7080815399817391,-0.03894885927347536,2382494.6,140.5208431459105
2022-01-12,196.3000030517578,196.9499969482422,189.0,190.4499969482422,991435,0.0,-0.019814750607544007,0.7080913486119553,-0.03894885927347536,2412046.25,141.0176506464312
2022-01-13,192.0,195.8000030517578,189.8000030517578,191.8999938964844,896035,0.0,0.007613530960760562,0.7050405413873699,-0.03894885927347536,2440414.3,141.52394261906858
2022-01-14,191.8999938964844,197.8000030517578,189.0,192.6000061035156,994288,0.0,0.003647796921811164,0.7031528786102299,-0.03894885927347536,2471449.2,142.03216215622726
2022-01-17,194.0,205.6999969482422,193.1000061035156,200.8500061035156,2845212,0.0,0.04283488960828974,0.705668106944104,-0.03894885927347536,2583692.45,142.61741433480725
2022-01-18,202.0,204.0,198.6000061035156,201.0,1851969,0.0,0.000746795578423276,0.6802993624872392,-0.03894885927347536,2602757.65,143.1983355852072
2022-01-19,201.0,204.25,197.1999969482422,198.5,712525,0.0,-0.01243781094527363,0.6756081897640948,-0.03894885927347536,2421710.7,143.74860090276732
2022-01-20,199.5,214.0,198.5,207.5,4573263,0.0,0.04534005037783384,0.6749460769230321,-0.03894885927347536,2609253.15,144.3829431823418
2022-01-21,206.3999938964844,211.6999969482422,197.0,200.9499969482422,2816221,0.0,-0.03156627976750748,0.6891655142081281,-0.03894885927347536,2729134.0,144.9457994387189
2022-01-24,199.8999938964844,201.8999938964844,181.5,190.0500030517578,2103267,0.0,-0.054242319293450136,0.715108757002929,-0.04138058711723235,2798972.25,145.3945974846198
2022-01-25,183.0,206.8000030517578,180.10000610351562,202.8000030517578,1909582,0.0,0.06708760744680276,0.7422761217733972,-0.04138058711723235,2879645.5,145.96579554996444
2022-01-27,199.0,208.3999938964844,194.1000061035156,206.0500030517578,2089857,0.0,0.01602564078448543,0.7425079699847636,-0.04138058711723235,2843810.05,146.56364836092757
2022-01-28,208.0,210.8999938964844,200.0,201.0,976181,0.0,-0.024508628861749204,0.752241318567042,-0.04138058711723235,2868844.5,147.10530360111736
2022-01-31,204.0,208.5,197.6499938964844,198.6000061035156,1228670,0.0,-0.01194026814171345,0.754901084958294,-0.04138058711723235,2908264.85,147.61768870064373
2022-02-01,200.4499969482422,202.9499969482422,196.0500030517578,198.6999969482422,890751,0.0,0.0005034785581752299,0.7549538892988934,-0.04138058711723235,2371129.45,148.1259703747492
2022-02-02,200.5,206.6000061035156,199.1499938964844,201.3500061035156,1116554,0.0,0.01333673475578201,0.46327603478894736,-0.04138058711723235,1851445.7,148.6555627700603
2022-02-03,202.8500061035156,205.8999938964844,199.0,200.5500030517578,699715,0.0,-0.0039731960641038455,0.4630144546337923,-0.04138058711723235,1686470.4,149.17192535992794
2022-02-04,201.0,207.8000030517578,200.0,204.4499969482422,692417,0.0,0.01944649133452203,0.452408515796299,-0.04138058711723235,1644770.75,149.72195592299576
2022-02-07,203.8999938964844,203.8999938964844,193.0,194.9499969482422,848983,0.0,-0.04646612933139338,0.4768012037891109,-0.042433154563324194,1589142.3,150.17198618195346
2022-02-08,194.6499938964844,197.9499969482422,185.0,190.3000030517578,1063925,0.0,-0.02385223887804888,0.48337250132501103,-0.042433154563324194,1522967.8,150.57126993190178
2022-02-09,192.0500030517578,199.5,191.8000030517578,198.1499938964844,684696,0.0,0.04125060808638836,0.5035706053152625,-0.042433154563324194,1499277.3,151.04469007085285
2022-02-10,199.0,203.3999938964844,196.5,198.1499938964844,529772,0.0,0.0,0.48813470418992555,-0.042433154563324194,1476194.15,151.51339956165518
2022-02-11,196.5,199.8000030517578,193.3500061035156,196.5500030517578,305329,0.0,-0.008074644935706865,0.48338208155950674,-0.042433154563324194,1446658.85,151.96152496951692
2022-02-14,190.0,191.8500061035156,176.1999969482422,181.3500061035156,683851,0.0,-0.077333994974498,0.5550759360596836,-0.044094281128127355,1431137.0,152.25394766736764
2022-02-15,180.0,192.75,178.10000610351562,191.1000061035156,777661,0.3,0.05376343905075265,0.5878024630779467,-0.04255798867928556,1327759.45,152.64047561200596
2022-02-16,192.5,196.0,190.0500030517578,193.3500061035156,623197,0.0,0.011773939969322633,0.5690185676498075,-0.04255798867928556,1266320.85,153.04554556714535
2022-02-17,193.5,200.6999969482422,193.5,196.6499938964844,1131273,0.0,0.017067430508391324,0.5725186576289999,-0.04255798867928556,1287258.25,153.47942067489998
2022-02-18,193.0,198.8000030517578,193.0,194.8999938964844,707369,0.0,-0.008899059518512886,0.5717132980584733,-0.04255798867928556,1093963.55,153.89156568207991
2022-02-21,194.8999938964844,196.3500061035156,186.1000061035156,191.5,644982,0.0,-0.0174448127396567,0.5495697494378501,-0.04255798867928556,985401.6,154.26577895887513
2022-02-22,175.5,198.0,175.5,194.8999938964844,1127246,0.0,0.017754537318456443,0.5440693851967271,-0.04255798867928556,936600.55,154.670099505518
