date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-14,223.0,232.5,222.5,231.8000030517578,8326998,0.0,0.04503857176467019,0.5380204528112531,-0.04628852718074047,4321744.15,249.7255189700238
2025-05-15,232.5,233.9199981689453,226.61000061035156,227.77999877929688,7416554,0.0,-0.017342554872888938,0.5442093820674846,-0.04628852718074047,4505937.05,249.50715558504146
2025-05-16,228.3699951171875,231.0,225.3000030517578,226.0,4826694,0.0,-0.007814552589499146,0.5225583159774088,-0.04628852718074047,4580038.65,249.27325353941916
2025-05-19,226.39999389648438,231.5,225.92999267578125,226.63999938964844,5686278,0.0,0.002831855706409092,0.5223718422816152,-0.04628852718074047,4729076.5,249.04804703046622
2025-05-20,228.49000549316406,231.8000030517578,224.5,225.02999877929688,5985055,0.0,-0.007103779627106288,0.523843443455206,-0.04628852718074047,4737610.6,248.8090614757282
2025-05-21,227.0,230.5800018310547,222.61000061035156,229.47000122070312,8120457,0.0,0.019730713529269917,0.5030919376600995,-0.04628852718074047,4872189.1,248.6166330154792
2025-05-22,229.39999389648438,229.39999389648438,224.50999450683594,226.4600067138672,4009428,0.0,-0.013117159065776707,0.5022129623200224,-0.04628852718074047,4718296.3,248.39616907217962
2025-05-23,227.60000610351562,240.10000610351562,225.5,238.1300048828125,17732588,0.0,0.05153226981791259,0.5320424976247512,-0.04628852718074047,5468983.95,248.29401818472326
2025-05-26,240.9499969482422,245.64999389648438,240.25,243.85000610351562,11368150,0.0,0.024020497641689564,0.5359042517941668,-0.04628852718074047,5748226.55,248.2497991590396
2025-05-27,245.0500030517578,247.8000030517578,244.0,245.07000732421875,6662274,0.0,0.005003080542000271,0.5010952534928679,-0.04628852718074047,5887373.85,248.21815943929016
2025-05-28,251.0,257.8999938964844,247.0,248.47999572753906,24497092,0.0,0.013914344070708795,0.498971807833953,-0.04628852718074047,6981965.8,248.22076477549166
2025-05-29,251.0,256.45001220703125,247.25999450683594,251.32000732421875,10041525,0.0,0.011429538174146492,0.4988112141508555,-0.04628852718074047,7345296.55,248.25160300980738
2025-05-30,252.35000610351562,253.3000030517578,246.1999969482422,247.50999450683594,4984866,0.0,-0.015160005993743453,0.4933396875248111,-0.04628852718074047,7469032.05,248.24422382072308
2025-06-02,246.0,253.58999633789062,242.91000366210938,252.42999267578125,6483562,0.0,0.019877977771153965,0.4945148924656686,-0.04628852718074047,7653553.3,248.28587326206693
2025-06-03,255.6999969482422,257.5,247.69000244140625,248.38999938964844,7881642,0.0,-0.01600441074100789,0.5001822470950198,-0.04628852718074047,7889520.8,248.28690934293837
2025-06-04,249.6300048828125,254.39999389648438,247.4600067138672,253.1199951171875,4964622,0.0,0.019042617412785345,0.46256597124166354,-0.04628852718074047,7984025.45,248.3349997486523
2025-06-05,253.89999389648438,255.5,249.60000610351562,253.7100067138672,5238032,0.0,0.0023309561001156887,0.4608399270810447,-0.04628852718074047,8087966.05,248.38848240502261
2025-06-06,256.0,261.760009765625,254.85000610351562,256.0799865722656,15757786,0.0,0.009341294374215492,0.4320057407539574,-0.04628852718074047,8662534.85,248.46501478479618
2025-06-09,259.0,260.8900146484375,256.4100036621094,258.8699951171875,5943138,0.0,0.010895066741713366,0.4311437687676167,-0.04628852718074047,8516214.05,248.56854692740703
2025-06-10,261.0,265.3399963378906,260.6000061035156,263.6400146484375,10152732,0.0,0.018426312903087494,0.3040863465357461,-0.04628852718074047,8803973.65,248.71851178035263
2025-06-11,265.0,267.1000061035156,258.20001220703125,259.5299987792969,6243380,0.0,-0.015589499471926893,0.3051661499299783,-0.04628852718074047,8699792.75,248.82608876541676
2025-06-12,261.5299987792969,262.8999938964844,254.0,254.75,5360904,0.0,-0.01841790468069071,0.28584453582772795,-0.04628852718074047,8597010.25,248.88503315581062
2025-06-13,247.52000427246094,256.8800048828125,247.52000427246094,253.7100067138672,4711493,0.0,-0.004082407403857902,0.27652364792014517,-0.04628852718074047,8591250.2,248.93304284295547
2025-06-16,254.0,263.79998779296875,246.55999755859375,262.760009765625,10826728,0.0,0.035670658674351596,0.2911987825521831,-0.04628852718074047,8848272.7,249.07062460338005
2025-06-17,261.75,261.9800109863281,252.0800018310547,252.7100067138672,4711146,0.0,-0.038247840912786324,0.3312633300201766,-0.04628852718074047,8784577.25,249.10683736069834
2025-06-18,252.8000030517578,256.6499938964844,251.35000610351562,253.92999267578125,2428458,0.0,0.004827612399596726,0.3281506429768906,-0.04628852718074047,8499977.3,249.15482895587328
2025-06-19,252.5,253.8000030517578,243.0,245.02000427246094,4045652,0.0,-0.03508836553504968,0.3531831592257302,-0.04628852718074047,8501788.5,249.11368642170999
2025-06-20,244.8000030517578,249.5,243.4199981689453,248.6699981689453,5864157,0.0,0.0148967179529782,0.3500316067278269,-0.04628852718074047,7908366.95,249.1092716132248
2025-06-23,245.0,253.63999938964844,244.32000732421875,251.50999450683594,3842441,0.0,0.01142074379218494,0.30738716549821193,-0.04628852718074047,7532081.5,249.13315940321098
2025-06-24,255.0,261.70001220703125,253.5399932861328,257.3599853515625,5845031,0.0,0.023259476651006583,0.30673537586388877,-0.04628852718074047,7491219.35,249.2150183678712
2025-06-25,258.9700012207031,260.69000244140625,255.69000244140625,259.2200012207031,2658465,0.0,0.00722729241144382,0.3070378681545618,-0.04628852718074047,6399288.0,249.3145704360586
2025-06-26,260.70001220703125,273.82000732421875,257.7099914550781,272.0799865722656,15247596,0.0,0.04961031282695405,0.3457026663280556,-0.04628852718074047,6659591.55,249.5410919896527
2025-06-27,275.0400085449219,281.2900085449219,274.29998779296875,276.1600036621094,18215597,0.0,0.014995653084391991,0.3468150513344309,-0.04628852718074047,7321128.1,249.8059567824135
2025-06-30,277.0,285.95001220703125,276.0,279.29998779296875,9713817,0.0,0.011370162547873042,0.33975332572915956,-0.04628852718074047,7482640.85,250.09942972779214
2025-07-01,280.0,286.04998779296875,275.70001220703125,283.6000061035156,7201728,0.0,0.015395698168573668,0.33779367823246376,-0.04628852718074047,7448645.15,250.4327687962073
2025-07-02,282.0,285.0,278.29998779296875,283.75,4271654,0.0,0.0005288924303816778,0.3291056231055909,-0.04628852718074047,7413996.75,250.7642835345535
2025-07-03,284.5,287.6499938964844,279.79998779296875,280.70001220703125,5402382,0.0,-0.010748855658039624,0.3310461301533431,-0.04628852718074047,7422214.25,251.06215148154334
2025-07-04,280.0,282.45001220703125,274.8500061035156,277.1499938964844,3205033,0.0,-0.012647018725202464,0.3366680114779711,-0.04628852718074047,6794576.6,251.32173200308506
2025-07-07,276.8500061035156,278.3999938964844,273.0,274.54998779296875,1751639,0.0,-0.009381223744449163,0.3394626215915126,-0.04628852718074047,6585001.65,251.5528589263675
2025-07-08,274.0,276.5,270.6499938964844,273.75,1767526,0.0,-0.0029138147096622324,0.3390624469912846,-0.04628852718074047,6165741.35,251.77372600172703
2025-07-09,279.0,282.0,260.29998779296875,264.75,15639832,0.0,-0.0328767123287671,0.3555988164199224,-0.04628852718074047,6635563.95,251.9028431559387
2025-07-10,265.0,267.25,263.0,265.0,3156185,0.0,0.0009442870632672129,0.35078882717565263,-0.04628852718074047,6525328.0,252.03316312453637
2025-07-11,264.1000061035156,268.0,261.5,262.6499938964844,2855464,0.0,-0.008867947560436296,0.3455716579442534,-0.04628852718074047,6432526.55,252.13880323171995
2025-07-14,262.79998779296875,265.0,259.5,263.5,2288493,0.0,0.0032362692681067173,0.344963252482771,-0.04628852718074047,6005614.8,252.2518499657327
2025-07-15,264.3500061035156,265.45001220703125,260.6000061035156,262.04998779296875,1614022,0.0,-0.005502892626304545,0.3231675050514654,-0.04628852718074047,5850758.6,252.34934387446143
2025-07-16,262.0,266.75,260.04998779296875,264.04998779296875,2042529,0.0,0.007632131628184213,0.29222678617332193,-0.04628852718074047,5831462.15,252.46576819205853
2025-07-17,264.0,268.20001220703125,263.3500061035156,267.6499938964844,2102322,0.0,0.013633805226070494,0.294785300704829,-0.04628852718074047,5734295.65,252.61685501498815
2025-07-18,268.0,271.5,266.75,269.75,3469486,0.0,0.00784609060864705,0.26108115769961066,-0.04628852718074047,5614562.1,252.7873340695654
2025-07-21,270.5,276.0,268.6000061035156,273.79998779296875,4717598,0.0,0.01501385650776177,0.26113901412091733,-0.04628852718074047,5658319.95,252.99641520114153
2025-07-22,275.0,281.79998779296875,271.20001220703125,271.95001220703125,5475399,0.0,-0.006756667890490675,0.2628505571197841,-0.04628852718074047,5639838.35,253.18500820617527
2025-07-23,273.0,279.8999938964844,272.0,276.04998779296875,6744816,0.0,0.015076210339774798,0.2566960794634799,-0.04628852718074047,5844155.9,253.41252044086974
2025-07-24,277.3500061035156,279.5,273.0,273.75,2660076,0.0,-0.008331780093008723,0.25946808167999325,-0.04628852718074047,5214779.9,253.6148834215576
2025-07-25,272.0,272.20001220703125,255.60000610351562,259.0,7614416,0.0,-0.05388127853881275,0.27125148431643226,-0.04628852718074047,4684720.85,253.66846667109436
2025-07-28,256.70001220703125,259.0,247.39999389648438,248.3000030517578,8486576,0.0,-0.04131272952989262,0.2953344949193005,-0.04628852718074047,4623358.8,253.61504912264326
2025-07-29,247.14999389648438,260.45001220703125,245.14999389648438,258.3999938964844,5737676,0.0,0.040676563514263187,0.33095644811448965,-0.04628852718074047,4550156.2,253.66266051342774
2025-07-30,258.95001220703125,262.25,253.5500030517578,258.3500061035156,12381244,0.0,-0.00019345121574876334,0.3240836884744234,-0.04628852718074047,4955635.7,253.7093007680555
2025-07-31,253.39999389648438,256.3999938964844,241.8000030517578,243.35000610351562,14186163,0.0,-0.05806076890120071,0.3730913679868793,-0.04628852718074047,5394824.75,253.60622320920436
2025-08-01,243.0,245.52000427246094,235.9600067138672,236.9600067138672,3520184,0.0,-0.02625847228017031,0.3788683383765707,-0.04628852718074047,5410582.3,253.4405892142259
2025-08-04,236.9499969482422,245.38999938964844,234.3000030517578,243.97999572753906,3195310,0.0,0.02962520600427143,0.39972092253527786,-0.04628852718074047,5482765.85,253.3464539556519
2025-08-05,243.97999572753906,252.0,241.32000732421875,247.13999938964844,3194824,0.0,0.012951896538428764,0.40461810488945366,-0.04628852718074047,5554130.75,253.28469818882598
2025-08-06,247.0,248.61000061035156,242.6999969482422,244.8300018310547,1622040,0.0,-0.009346919010676746,0.4048775057781457,-0.04628852718074047,4853241.15,253.20057185690789
2025-08-07,243.1999969482422,245.3000030517578,236.22999572753906,241.27000427246094,3325765,0.0,-0.01454069163080074,0.39379430350242517,-0.04628852718074047,4861720.15,253.0818597416398
2025-08-08,242.0,243.0500030517578,235.89999389648438,238.85000610351562,1903598,0.0,-0.010030248792189056,0.3938527907862961,-0.04628852718074047,4814126.85,252.94024925767837
2025-08-11,237.3000030517578,239.0,234.10000610351562,237.72000122070312,1701818,0.0,-0.004731023043485938,0.39355353602464027,-0.04628852718074047,4784793.1,252.78880400357914
2025-08-12,237.0,241.19000244140625,236.25,239.25999450683594,1512752,0.0,0.006478181382403081,0.394509423848776,-0.04628852718074047,4779729.6,252.65418898371107
2025-08-13,240.0,243.6999969482422,239.39999389648438,242.1999969482422,1905629,0.0,0.012287898139704545,0.3986106050316591,-0.04628852718074047,4772884.6,252.55016717241287
2025-08-14,242.60000610351562,243.00999450683594,238.8000030517578,240.19000244140625,1829311,0.0,-0.008298903931305501,0.3968517209969104,-0.04628852718074047,4759234.05,252.4271804586715
2025-08-18,242.5,244.47000122070312,239.0,241.3300018310547,1881330,0.0,0.004746239968612009,0.3929955159791947,-0.04628852718074047,4679826.25,252.31676077083455
2025-08-19,241.8000030517578,243.49000549316406,238.0,242.25999450683594,1765371,0.0,0.003853614008722861,0.39164069746156105,-0.04628852718074047,4532214.9,252.2166934448246
2025-08-20,241.9499969482422,243.67999267578125,239.5,240.57000732421875,1842921,0.0,-0.006975923474519474,0.3849664744710115,-0.04628852718074047,4350591.0,252.10080602073901
2025-08-21,241.27000427246094,242.8800048828125,239.00999450683594,239.80999755859375,829439,0.0,-0.003159204150502082,0.3850623838952035,-0.04628852718074047,4054822.15,251.97850941912566
2025-08-22,239.2100067138672,240.5,236.5500030517578,237.97999572753906,1133353,0.0,-0.007631048954110264,0.37759678018725185,-0.04628852718074047,3978486.0,251.83922072567705
2025-08-25,238.47999572753906,239.8699951171875,235.11000061035156,236.1699981689453,1427112,0.0,-0.007605671027349659,0.377567272778593,-0.04628852718074047,3669120.8,251.683308063421
2025-08-26,235.0,237.49000549316406,229.5,231.19000244140625,2338135,0.0,-0.021086487556207678,0.3413193133952743,-0.04628852718074047,3361698.75,251.47939457464474
2025-08-28,230.6999969482422,232.22000122070312,226.6999969482422,230.91000366210938,1543223,0.0,-0.0012111197557854725,0.31507799697248473,-0.04628852718074047,3151976.1,251.27472401830113
2025-08-29,230.1999969482422,232.0,227.5500030517578,229.89999389648438,1479650,0.0,-0.004374040750105168,0.2715621738608882,-0.04628852718074047,2606896.4,251.06204013649202
2025-09-01,228.10000610351562,234.0,228.10000610351562,232.82000732421875,2348312,0.0,0.012701233167710102,0.278272576154645,-0.04628852718074047,2015003.85,250.8805273721908
2025-09-02,232.72999572753906,241.67999267578125,232.3000030517578,237.8000030517578,2689463,0.0,0.021389895931942293,0.21572057095999478,-0.04628852718074047,1973467.8,250.75037290134074
2025-09-03,239.02999877929688,250.88999938964844,238.1999969482422,247.97000122070312,6565933,0.0,0.04276702286976741,0.24452359861275003,-0.04628852718074047,2141998.95,250.72270751148366
2025-09-04,250.0,250.85000610351562,242.25,243.0399932861328,1874814,0.0,-0.01988146917087119,0.23469884308367608,-0.04628852718074047,2075998.45,250.64626259381848
2025-09-05,243.0,245.6999969482422,240.3000030517578,244.22999572753906,1388790,0.0,0.00489632354459979,0.2306872584102046,-0.04628852718074047,2064335.95,250.5824191424127
2025-09-08,245.0,250.39999389648438,241.52000427246094,245.64999389648438,2837568,0.0,0.0058141841452163945,0.22930605159084963,-0.04628852718074047,2039926.1,250.53334028424428
2025-09-09,245.5,246.3000030517578,241.9600067138672,244.3300018310547,2048896,0.0,-0.005373466713725739,0.22398910047370696,-0.04628852718074047,2047191.0,250.47161552351602
2025-09-10,244.5,249.49000549316406,243.75,244.94000244140625,2467258,0.0,0.002496625898498417,0.22060996593570348,-0.04628852718074047,2085463.0,250.4165745973259
2025-09-11,244.92999267578125,256.20001220703125,244.14999389648438,248.5800018310547,5314233,0.0,0.014860779592419604,0.22428076057905916,-0.04628852718074047,2275537.05,250.39830024144263
2025-09-12,251.0,282.3999938964844,250.99000549316406,280.04998779296875,50184477,0.0,0.12659902538460188,0.4861368233493205,-0.04628852718074047,4689479.45,250.69334190862202
2025-09-15,280.04998779296875,286.989990234375,277.2099914550781,280.489990234375,14666961,0.0,0.0015711567955201122,0.48634757430438746,-0.04628852718074047,5331361.95,250.98982597156484
2025-09-16,280.989990234375,294.25,279.20001220703125,289.45001220703125,18970326,0.0,0.03194417727766097,0.4899118536718598,-0.04628852718074047,6185811.75,251.37251439181827
2025-09-17,287.9700012207031,291.67999267578125,283.2799987792969,284.5799865722656,8785316,0.0,-0.01682510080974642,0.4980962557650308,-0.04628852718074047,6536809.0,251.70293700057897
2025-09-18,285.70001220703125,286.25,278.95001220703125,280.4700012207031,5104886,1.46,-0.014442285281782485,0.504159820952644,-0.04628852718074047,6699907.25,251.98917644555533
2025-09-19,279.0,284.4700012207031,276.25,282.8599853515625,4970912,0.0,0.008521353871919768,0.5014228542674535,-0.04628852718074047,6906980.9,252.29634867347582
2025-09-22,283.239990234375,305.3999938964844,282.0,296.57000732421875,35446549,0.0,0.048469287572140196,0.5183109773516505,-0.04628852718074047,8622640.7,252.73688259039864
2025-09-23,298.1000061035156,312.0,293.3999938964844,307.42999267578125,28399927,0.0,0.03661862320315512,0.5213063009703133,-0.04628852718074047,9971281.45,253.28109264099947
2025-09-24,308.04998779296875,313.8999938964844,305.5199890136719,308.7099914550781,13482206,0.0,0.004163545554407788,0.5170917214259593,-0.04628852718074047,10528485.0,253.83262397248285
2025-09-25,315.75,331.0,314.010009765625,328.2300109863281,61651367,0.0,0.06323092893509563,0.5287724413897792,-0.04628852718074047,13533892.2,254.57289648008333
2025-09-26,326.989990234375,326.989990234375,310.0,311.9700012207031,17213905,0.0,-0.049538461509853526,0.5746367114537573,-0.04628852718074047,14320604.95,255.14401195013926
2025-09-29,315.45001220703125,326.0,310.5,319.4599914550781,19567807,0.0,0.024008687390029593,0.5709609151714324,-0.04628852718074047,15181579.7,255.7839719452133
2025-09-30,324.239990234375,336.5,322.6600036621094,329.44000244140625,36005290,0.0,0.031240253093575587,0.5730635068365472,-0.04628852718074047,16847371.05,256.51686777104607
2025-10-01,329.0,339.8999938964844,322.3999938964844,335.29998779296875,15231694,0.0,0.017787716452572377,0.572872505476863,-0.04628852718074047,17280659.1,257.30077941305524
2025-10-03,338.0,343.70001220703125,335.0,338.3999938964844,15490540,0.0,0.009245470373919984,0.5656662602084066,-0.04628852718074047,17961445.4,258.1077367710993
2025-10-06,344.5,347.0,335.29998779296875,337.95001220703125,9813035,0.0,-0.0013297331488451025,0.5545894101677667,-0.04628852718074047,18382657.65,258.9021872729494
2025-10-07,339.0,348.8500061035156,331.5,332.6499938964844,13895093,0.0,-0.01568284692737354,0.5644522149111483,-0.04628852718074047,18935533.9,259.6359962940791
2025-10-08,333.3999938964844,343.95001220703125,331.70001220703125,342.20001220703125,11126344,0.0,0.028708908720192827,0.5651250899136113,-0.04628852718074047,19389406.3,260.4575287907254
2025-10-09,342.70001220703125,365.5,341.25,364.1499938964844,44270098,0.0,0.06414371977337452,0.58228702034283,-0.04628852718074047,21479548.3,261.4892946126733
2025-10-10,365.0,365.0,341.1000061035156,344.54998779296875,20873761,0.0,-0.05382399130037396,0.633782368143118,-0.04628852718074047,22257524.7,262.3157691716812
2025-10-13,344.0,348.0,337.5,340.79998779296875,9849453,0.0,-0.01088376181354933,0.6411689772055872,-0.04628852718074047,20240773.5,263.0967066704005
2025-10-14,346.5,353.29998779296875,328.6000061035156,330.1499938964844,15332635,0.0,-0.031249983209958643,0.5193481575086258,-0.04628852718074047,20274057.2,263.7639035582223
2025-10-15,331.79998779296875,343.3500061035156,330.45001220703125,341.8999938964844,10953927,0.0,0.035589884044293196,0.5270454836027719,-0.04628852718074047,19873237.25,264.5413770939264
2025-10-16,343.29998779296875,347.0,340.45001220703125,342.20001220703125,5538226,0.0,0.0008775031175862757,0.5217040124036927,-0.04628852718074047,19710882.75,265.3140998313703
2025-10-17,343.0,347.25,338.1000061035156,341.95001220703125,6024481,0.0,-0.0007305668938689669,0.5147870485398204,-0.04628852718074047,19756862.5,266.0766462231679
2025-10-20,343.75,349.75,336.0,345.3500061035156,6883519,0.0,0.009942955914930218,0.5075062111439406,-0.04628852718074047,19852492.85,266.86543587371864
2025-10-21,346.0,350.3999938964844,344.0,346.29998779296875,2005789,0.0,0.0027507794199035374,0.5081748090165057,-0.04628852718074047,18180454.85,267.65582942515397
2025-10-23,347.0,347.70001220703125,329.29998779296875,330.6499938964844,7549897,0.0,-0.0451920139998403,0.5226001873582896,-0.04628852718074047,17137953.35,268.2826370318339
2025-10-24,331.20001220703125,345.0,331.20001220703125,343.1000061035156,13167009,0.0,0.037653145128830445,0.5233828667378698,-0.04628852718074047,17122193.5,269.027088465383
2025-10-27,346.70001220703125,352.8999938964844,346.04998779296875,348.29998779296875,11747860,0.0,0.01515587757781689,0.5243453100707309,-0.04628852718074047,14627018.15,269.8158735333192
2025-10-28,348.45001220703125,350.5,341.04998779296875,342.29998779296875,4349254,0.0,-0.017226529458181927,0.4869821330488091,-0.04628852718074047,13983785.6,270.5371085010769
2025-10-29,344.0,355.25,343.79998779296875,351.5,13944878,0.0,0.02687704509237565,0.4550946792797984,-0.04628852718074047,13702639.15,271.34270941151397
2025-10-30,352.0,352.29998779296875,345.04998779296875,348.29998779296875,3447619,0.0,-0.009103875411184181,0.4531173895095039,-0.04628852718074047,12074755.6,272.10845347501106
2025-10-31,346.8999938964844,349.8999938964844,339.0,340.25,4401680,0.0,-0.0231122253089302,0.4518366064882064,-0.04628852718074047,11533254.9,272.7864788135682
2025-11-03,342.0,346.5,339.6000061035156,341.75,4056269,0.0,0.004408523144746601,0.44828083390459306,-0.04628852718074047,10961541.35,273.472683004478
2025-11-04,341.0,343.5,330.8999938964844,332.3999938964844,4146708,0.0,-0.027359198547229346,0.4579224300094387,-0.04628852718074047,10678225.0,274.0590244063885
2025-11-06,333.95001220703125,334.0,321.1000061035156,322.29998779296875,4353679,0.0,-0.030385097138903583,0.4695347731132534,-0.04628852718074047,10201154.3,274.5390339923247
2025-11-07,319.5,335.3500061035156,317.3999938964844,332.79998779296875,6409393,0.0,0.03257834439244456,0.4812247852040997,-0.04628852718074047,9965306.75,275.11874497541567
2025-11-10,333.0,342.6000061035156,332.04998779296875,337.95001220703125,7221580,0.0,0.015474833542560962,0.4735581955667872,-0.04628852718074047,8112880.85,275.7439317140387
2025-11-11,340.0,365.3500061035156,339.6000061035156,359.70001220703125,36648857,0.0,0.06435863060917946,0.4739264052187348,-0.04628852718074047,8901635.65,276.57931559954113
2025-11-12,359.8999938964844,359.8999938964844,338.5,339.70001220703125,17057756,0.0,-0.05560188857733117,0.4764959519839963,-0.04628852718074047,9262050.8,277.2073822324515
2025-11-13,343.0,347.5,335.3999938964844,337.04998779296875,11113848,0.0,-0.0078010724722831215,0.47574792638760693,-0.04628852718074047,9051111.45,277.80283104399894
2025-11-14,337.8999938964844,338.54998779296875,332.04998779296875,335.25,5490018,0.0,-0.0053404179147289454,0.4626587501396939,-0.04628852718074047,8777916.0,278.3744446654517
2025-11-17,336.3999938964844,340.8999938964844,332.29998779296875,338.54998779296875,5215839,0.0,0.009843364035700963,0.44682472707842286,-0.04628852718074047,8761796.65,278.9732062886111
2025-11-18,335.1000061035156,335.5,327.5,330.54998779296875,5032784,0.0,-0.023630188416642883,0.45415977842531086,-0.04628852718074047,8712211.8,279.4864080946246
2025-11-19,330.54998779296875,332.3999938964844,327.0,327.75,3351769,0.0,-0.008470693983877675,0.4548372701215089,-0.04628852718074047,8535624.3,279.96664283995176
2025-11-20,329.8999938964844,333.5,323.1499938964844,327.1499938964844,4587205,0.0,-0.0018306822380339538,0.45288787744600745,-0.04628852718074047,8664695.1,280.4361289201163
2025-11-21,325.0,327.0,312.1499938964844,314.1499938964844,5632980,0.0,-0.03973712438494925,0.470618628600158,-0.04628852718074047,8568849.25,280.77159026316474
2025-11-24,314.1499938964844,319.3999938964844,308.5,313.29998779296875,4834709,0.0,-0.002705733312207914,0.44639324219050724,-0.04628852718074047,8152234.25,281.0952559102275
2025-11-25,315.5,323.75,312.75,320.20001220703125,6351251,0.0,0.022023698317607643,0.4318636774266352,-0.04628852718074047,7882403.8,281.484357962932
2025-11-26,324.79998779296875,330.8500061035156,322.5,329.1000061035156,8010595,0.0,0.027795107923762163,0.44066378395008027,-0.04628852718074047,8065470.85,281.9581455066194
2025-11-27,331.75,334.29998779296875,324.3500061035156,325.79998779296875,5412607,0.0,-0.010027402763125082,0.43829685403244634,-0.04628852718074047,7638857.3,282.39438274329956
2025-11-28,325.8999938964844,332.0,321.70001220703125,327.0,4727861,0.0,0.0036832788581742104,0.4262493054678064,-0.04628852718074047,7702869.4,282.8382197309284
2025-12-01,335.5,343.8999938964844,331.25,339.29998779296875,15939026,0.0,0.03761464156871175,0.44810994853541936,-0.04628852718074047,8279736.7,283.40002836836163
2025-12-02,339.25,339.8999938964844,335.20001220703125,338.6000061035156,3919300,0.0,-0.0020630171371542882,0.4408173758933437,-0.04628852718074047,8272888.25,283.9492818781642
2025-12-03,342.0,345.8500061035156,336.25,339.20001220703125,9381813,0.0,0.0017720203564679515,0.4405898522254369,-0.04628852718074047,8534643.5,284.4990403888992
2025-12-04,342.0,368.0,342.0,365.75,56781515,0.0,0.07827236685582406,0.5051372230725789,-0.04628852718074047,11156035.3,285.3075076487112
2025-12-05,362.8999938964844,374.0,356.29998779296875,371.8500061035156,41882585,0.0,0.01667807547099276,0.48962230605778906,-0.04628852718074047,12929694.9,286.1686270363212
2025-12-08,372.0,378.3999938964844,361.1000061035156,363.5,22042865,0.0,-0.02245530715734656,0.49090720401557886,-0.04628852718074047,13670759.15,286.93809343396975
2025-12-09,361.5,366.0,349.5,362.8500061035156,12597995,0.0,-0.0017881537729969033,0.4897561725109715,-0.04628852718074047,12468216.05,287.6934358485921
2025-12-10,363.0,371.79998779296875,357.45001220703125,359.3999938964844,12937480,0.0,-0.009508094664457567,0.4389535971436873,-0.04628852718074047,12262202.25,288.40693393862085
2025-12-11,361.70001220703125,364.5,351.5,357.04998779296875,9796560,0.0,-0.006538692663952794,0.39041651808946576,-0.04628852718074047,12196337.85,289.0899493998582
2025-12-12,362.0,384.70001220703125,362.0,382.29998779296875,44520103,0.0,0.07071838919832407,0.4535597854937112,-0.04628852718074047,14147842.1,290.01741246844637
2025-12-15,382.0,389.70001220703125,375.1499938964844,379.95001220703125,14369551,0.0,-0.006146941305188114,0.453831257274416,-0.04628852718074047,14605527.7,290.9122642071388
2025-12-16,378.6499938964844,378.6499938964844,368.0,369.3999938964844,9297078,0.0,-0.02776685872245288,0.4686501304841519,-0.04628852718074047,14818742.4,291.6932366418587
2025-12-17,370.0,374.70001220703125,365.0,368.20001220703125,9659217,0.0,-0.0032484615844076137,0.4584056542739725,-0.04628852718074047,15134114.8,292.4544980902684
2025-12-18,368.3999938964844,389.70001220703125,363.20001220703125,387.45001220703125,29335396,0.0,0.05228136708799491,0.4826809223197413,-0.04628852718074047,16371524.35,293.3997270864551
2025-12-19,387.0,390.8500061035156,380.54998779296875,387.54998779296875,10530081,0.0,0.00025803479878083735,0.4821754521117562,-0.04628852718074047,16616379.4,294.3365456009478
2025-12-22,394.5,408.8999938964844,394.20001220703125,403.3999938964844,29309939,0.0,0.04089796568896498,0.46091235240307027,-0.04628852718074047,17840140.9,295.4217540416994
2025-12-23,406.29998779296875,415.70001220703125,402.5,407.79998779296875,18799415,0.0,0.010907273086408154,0.45770367573930604,-0.04628852718074047,18462549.1,296.5399454223091
2025-12-24,418.0,439.5,412.70001220703125,436.54998779296875,47327061,0.0,0.0705002473285894,0.4986931875345868,-0.04628852718074047,20428372.4,297.93308017226593
2025-12-26,452.1000061035156,480.8500061035156,443.25,475.6000061035156,96353483,0.0,0.08945142458477418,0.5600780349658565,-0.04628852718074047,24975416.2,299.7009102810346
2025-12-29,545.0499877929688,545.9500122070312,475.6000061035156,487.45001220703125,195443305,0.0,0.02491590822422407,0.550844259133399,-0.04628852718074047,34511188.4,301.569060548955
2025-12-30,482.95001220703125,538.4000244140625,481.0,533.3499755859375,153331407,0.0,0.09416342646312525,0.6038504806294396,-0.04628852718074047,41380807.45,303.87533831051707
2025-12-31,530.0,537.8499755859375,515.0,518.2999877929688,74797791,0.0,-0.028217846595820828,0.6280480308340186,-0.04628852718074047,44924732.0,306.00891691233255
2026-01-01,521.5,534.0999755859375,520.25,522.6500244140625,34632582,0.0,0.008392893543403668,0.6242221195481618,-0.04628852718074047,46187270.45,308.16454982279754
2026-01-02,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954,0.0,0.03683152989724037,0.6220030843901253,-0.04628852718074047,45460842.4,310.49027593813355
2026-01-05,554.9500122070312,570.0,550.0,552.5999755859375,52217841,0.0,0.01974524947372802,0.5889531600042418,-0.04628852718074047,45977605.2,312.8993276759227
2026-01-06,568.5,574.5999755859375,562.0,565.25,38368185,0.0,0.02289182948415691,0.588841139035636,-0.04628852718074047,46793871.2,315.41027963934636
2026-01-07,574.7999877929688,575.0,548.0,551.25,35384649,0.0,-0.024767801857585092,0.591030732901208,-0.04628852718074047,47933203.9,317.756943523532
