date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,76.0,78.9000015258789,72.9000015258789,74.4000015258789,887667,0.0,-0.016523462984629145,0.4969042645578666,-0.04473795524527043,776137.45,55.887069610223406
2021-10-07,76.80000305175781,78.0999984741211,75.55000305175781,78.05000305175781,1236939,0.0,0.049059159287910825,0.5181900710492293,-0.04473795524527043,789109.45,56.107596311134195
2021-10-08,78.0,79.5999984741211,76.5,77.19999694824219,413046,0.0,-0.01089053261089501,0.4999956628132844,-0.04473795524527043,773552.35,56.31747094433925
2021-10-11,77.5,80.4000015258789,77.5,78.6500015258789,673176,0.0,0.018782443457981746,0.5009251893162654,-0.04473795524527043,778844.7,56.539685178981436
2021-10-12,78.6500015258789,78.6500015258789,74.75,74.75,705704,0.0,-0.04958679529835297,0.5051548248139879,-0.04473795524527043,804120.75,56.720882341379635
2021-10-13,75.0,75.9000015258789,72.5,73.44999694824219,310803,0.0,-0.017391345174017525,0.509666655422556,-0.04473795524527043,801841.5,56.887341193189215
2021-10-14,73.80000305175781,74.94999694824219,72.75,73.19999694824219,192642,0.0,-0.0034036761114661918,0.5101471685250576,-0.04473795524527043,796480.15,57.04965617582656
2021-10-18,75.9000015258789,75.9000015258789,72.5,73.05000305175781,158917,0.0,-0.00204909703193612,0.5077447579358749,-0.04473795524527043,784392.2,57.20886360742787
2021-10-19,72.25,74.30000305175781,70.0,70.25,219643,0.0,-0.03832995119485405,0.5192474613875661,-0.04473795524527043,775379.65,57.33862615859775
2021-10-20,70.5,72.5,66.80000305175781,67.3499984741211,257149,0.0,-0.04128116051073172,0.5158441611602521,-0.04473795524527043,740263.85,57.43824180352833
2021-10-21,69.0,69.80000305175781,65.9000015258789,67.30000305175781,145386,0.0,-0.0007423225463396577,0.48958719498907466,-0.04473795524527043,688717.6,57.536368781122654
2021-10-22,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,186001,0.0,0.012629991613334557,0.462943443150913,-0.04473795524527043,610219.25,57.64197706714013
2021-10-25,69.5,69.5,64.75,64.94999694824219,390095,0.0,-0.046955311900052754,0.4567049725889123,-0.04473795524527043,596631.5,57.71469368287249
2021-10-26,66.0,66.0,62.5,65.44999694824219,273081,0.0,0.007698229768947407,0.4574280260687224,-0.04473795524527043,560469.7,57.79166187456772
2021-10-27,66.0,66.0,64.19999694824219,65.0999984741211,79622,0.0,-0.0053475705185727085,0.4335513462031371,-0.04473795524527043,488458.6,57.86438164172746
2021-10-28,66.0,66.0,62.0,62.29999923706055,207251,0.0,-0.04301074197680077,0.4029269426260507,-0.04473795524527043,410351.65,57.90851714018849
2021-10-29,62.95000076293945,63.25,59.5,61.20000076293945,250813,0.0,-0.017656476526355047,0.40053812488628554,-0.04473795524527043,395453.65,57.94126822101188
2021-11-01,62.0,64.25,61.29999923706055,64.25,1116852,0.0,0.04983658821957926,0.4498479990919726,-0.04473795524527043,429859.15,58.00404167154908
2021-11-02,65.94999694824219,66.5,63.0,66.0,598515,0.0,0.027237354085603016,0.4627272093399719,-0.04473795524527043,437436.2,58.08360344596153
2021-11-03,68.75,68.75,65.0999984741211,65.69999694824219,298749,0.0,-0.004545500784209233,0.455692842923002,-0.04473795524527043,430102.55,58.159388455934476
2021-11-04,67.75,67.75,66.0999984741211,67.05000305175781,120227,0.0,0.020548039059714807,0.45992212142867556,-0.04473795524527043,391730.55,58.24785228275859
2021-11-08,65.5999984741211,69.0,65.5999984741211,68.5,173250,0.0,0.02162560599919572,0.46715233777331566,-0.04473795524527043,338546.1,58.34986370283065
2021-11-09,69.5,71.9000015258789,68.0,71.55000305175781,1120730,0.0,0.04452559199646444,0.4609466256108766,-0.04473795524527043,373930.3,58.481208372969235
2021-11-10,72.0999984741211,75.0999984741211,70.19999694824219,75.0,1087779,0.0,0.0482179846414057,0.4936902622120778,-0.04473795524527043,394660.45,58.64557445881034
2021-11-11,74.9000015258789,74.9000015258789,73.0999984741211,73.55000305175781,203733,0.0,-0.01933329264322914,0.4921837448303263,-0.04473795524527043,369561.9,58.79387723087947
2021-11-12,74.9000015258789,74.9000015258789,72.25,72.6500015258789,232696,0.0,-0.012236593997767331,0.4635534219657876,-0.04473795524527043,365656.55,58.9317491144118
2021-11-15,74.5999984741211,74.6500015258789,69.05000305175781,69.30000305175781,436114,0.0,-0.046111471490166145,0.4864964845858815,-0.04473795524527043,377830.15,59.034915820256046
2021-11-16,69.94999694824219,69.94999694824219,66.80000305175781,67.69999694824219,218750,0.0,-0.023088110145112584,0.49179971882580364,-0.04473795524527043,380821.8,59.12113553297233
2021-11-17,67.69999694824219,69.4000015258789,67.0,67.75,90330,0.0,0.0007385975481806195,0.49198066741209817,-0.04473795524527043,374356.15,59.20699488090296
2021-11-18,68.9000015258789,69.0,66.30000305175781,67.5,293934,0.0,-0.0036900369003689537,0.4750904130452886,-0.04473795524527043,376195.4,59.28951234477458
2021-11-22,67.8499984741211,67.94999694824219,64.1500015258789,64.8499984741211,185020,0.0,-0.03925928186487271,0.4730028496188555,-0.04473795524527043,378177.1,59.344840564967086
2021-11-23,64.05000305175781,66.0,63.849998474121094,64.94999694824219,103304,0.0,0.0015419965531842106,0.47310765472268107,-0.04473795524527043,374042.25,59.40061326529818
2021-11-24,65.8499984741211,68.1500015258789,65.5,68.1500015258789,237399,0.0,0.04926874100066181,0.5027642360282379,-0.04473795524527043,366407.45,59.48767185495571
2021-11-25,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,422200,0.0,0.04622159142113502,0.49556301175080336,-0.04473795524527043,373863.4,59.605207488754736
2021-11-26,71.30000305175781,71.30000305175781,67.75,67.75,600555,0.0,-0.04978966198894563,0.5302891773309403,-0.04473795524527043,399910.05,59.686250200309416
2021-11-29,68.30000305175781,69.05000305175781,64.75,65.69999694824219,442691,0.0,-0.030258347627421633,0.5416419735641415,-0.04473795524527043,411682.05,59.746088476408254
2021-11-30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,129819,0.0,-0.008371315797724654,0.5190049815796007,-0.04473795524527043,405632.35,59.799858755507465
2021-12-01,65.94999694824219,66.5,63.0,64.75,315658,0.0,-0.006139700944136073,0.5148471170836949,-0.04473795524527043,365572.65,59.84911389226858
2021-12-02,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,352455,0.0,0.03783779070644311,0.5026827581708718,-0.04473795524527043,353269.65,59.9222570072534
2021-12-03,66.0,68.0999984741211,65.19999694824219,66.30000305175781,209508,0.0,-0.013392766924938293,0.4972831603189909,-0.04473795524527043,348807.6,59.985717166900216
2021-12-06,69.5,69.5999984741211,68.5,69.5999984741211,453633,0.0,0.04977368432075502,0.5249215076196733,-0.04473795524527043,365477.9,60.08138165751933
2021-12-07,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,742200,0.0,0.049569032374612965,0.5461561715370173,-0.04473795524527043,393925.4,60.21042266641723
2021-12-08,76.0,76.69999694824219,75.3499984741211,76.55000305175781,1551542,0.0,0.04791238677321008,0.5637584574339287,-0.04473795524527043,415466.0,60.37300555582361
2021-12-09,78.44999694824219,78.44999694824219,74.0,75.3499984741211,1097777,0.0,-0.015676087913743864,0.5501990203404203,-0.04473795524527043,415965.9,60.5220303609808
2021-12-10,75.69999694824219,78.94999694824219,75.5,77.5999984741211,766868,0.0,0.029860650903301034,0.534659704291506,-0.04473795524527043,444122.65,60.69196039195732
2021-12-13,79.1500015258789,81.44999694824219,77.6500015258789,79.5,4066018,0.0,0.024484556227311494,0.5340103048009989,-0.04473795524527043,635788.75,60.87910506467417
2021-12-14,80.5999984741211,80.75,77.19999694824219,77.69999694824219,659841,0.0,-0.022641547820853036,0.5392479471450959,-0.04473795524527043,646975.1,61.04647712321714
2021-12-15,78.9000015258789,78.9000015258789,73.8499984741211,73.8499984741211,752258,0.0,-0.04954953185758382,0.5433694080385606,-0.04473795524527043,673650.5,61.17387534561419
2021-12-16,76.3499984741211,76.3499984741211,72.5,73.19999694824219,663293,0.0,-0.008801645759094812,0.5367453464692323,-0.04473795524527043,702298.65,61.29353824713288
2021-12-17,74.0,75.19999694824219,69.55000305175781,70.4000015258789,516602,0.0,-0.038251305178920725,0.5566025828724176,-0.04473795524527043,713432.05,61.38414982204578
2021-12-20,71.5,71.5,66.9000015258789,67.25,620200,0.0,-0.04474433888642704,0.5799523605055278,-0.04473795524527043,735191.05,61.442516490483136
2021-12-21,67.55000305175781,70.5999984741211,67.5,70.5,554599,0.0,0.048327137546468446,0.5837299353222303,-0.04473795524527043,757755.8,61.53264070450818
2021-12-22,71.4000015258789,74.0,71.0999984741211,74.0,301897,0.0,0.049645390070921946,0.6039597588965411,-0.04473795524527043,760980.7,61.65669403083149
2021-12-23,75.75,77.0,73.25,74.44999694824219,707026,0.0,0.006081039841110636,0.5840019551677283,-0.04473795524527043,775222.0,61.783990577273386
2021-12-24,75.9000015258789,75.9000015258789,71.0,71.25,652116,0.0,-0.04298182779600157,0.5861496751988818,-0.04473795524527043,777800.05,61.87817972575823
2021-12-27,71.0,74.80000305175781,69.0,74.80000305175781,947965,0.0,0.0498246042351973,0.5797587733502775,-0.04473795524527043,803063.75,62.00675508223584
2021-12-28,75.6500015258789,78.44999694824219,73.30000305175781,75.80000305175781,655276,0.0,0.01336898341177939,0.5655121312000917,-0.04473795524527043,829336.6,62.144001330688795
2021-12-29,76.0,77.1500015258789,74.5999984741211,75.1500015258789,297482,0.0,-0.008575217674266722,0.5655843770082923,-0.04473795524527043,828427.8,62.27341426795437
2021-12-30,75.5,75.5,73.25,73.80000305175781,248274,0.0,-0.01796405118709421,0.570618509107454,-0.04473795524527043,823218.75,62.38810669366386
2021-12-31,74.44999694824219,77.44999694824219,73.30000305175781,77.3499984741211,1688897,0.0,0.048102917013073565,0.5786905478232695,-0.04473795524527043,897188.2,62.53698123874304
2022-01-03,78.0,78.5999984741211,76.0,76.5,465687,0.0,-0.010988991478848908,0.5776638539001901,-0.04473795524527043,897790.9,62.6759167488053
2022-01-04,77.0999984741211,77.1500015258789,74.3499984741211,75.1500015258789,335717,0.0,-0.017647038877399934,0.5624593346192899,-0.04473795524527043,877466.75,62.80003699534335
2022-01-05,75.1500015258789,77.0,73.5,74.44999694824219,355993,0.0,-0.00931476464968084,0.539191914074101,-0.04473795524527043,817689.3,62.91595699487468
2022-01-06,73.55000305175781,75.4000015258789,72.5,74.3499984741211,203930,0.0,-0.00134316290423242,0.5120268783848174,-0.04473795524527043,772996.95,63.029728551882116
2022-01-07,74.5,76.1500015258789,73.55000305175781,75.8499984741211,453717,0.0,0.020174849102681636,0.5140434395282254,-0.04473795524527043,757339.4,63.15729342673026
2022-01-10,76.25,77.0,74.5,75.05000305175781,482583,0.0,-0.010547072359351817,0.5042373208841084,-0.04473795524527043,578167.65,63.27562884588477
2022-01-11,75.69999694824219,77.5,74.69999694824219,75.3499984741211,583964,0.0,0.0039972739528923995,0.4960618035750953,-0.04473795524527043,574373.8,63.395771827260255
2022-01-12,76.3499984741211,79.0999984741211,75.55000305175781,79.0999984741211,2043765,0.0,0.04976775150550172,0.5210456096714606,-0.04473795524527043,638949.15,63.55203278892056
2022-01-13,80.80000305175781,81.69999694824219,76.1500015258789,77.8499984741211,928069,0.0,-0.015802781594350557,0.49179203650115244,-0.04473795524527043,652187.95,63.69430110419619
2022-01-14,76.75,81.69999694824219,76.75,81.69999694824219,2038012,0.0,0.04945405972488115,0.5150784369279566,-0.04473795524527043,728258.45,63.87346225687327
2022-01-17,83.19999694824219,83.19999694824219,79.0,79.1500015258789,997724,0.0,-0.03121169544202962,0.5080316186446063,-0.04473795524527043,747134.65,64.02546762273403
2022-01-18,80.8499984741211,82.94999694824219,77.75,78.4000015258789,934863,0.0,-0.009475678907659657,0.47734046163450444,-0.04473795524527043,766147.85,64.16849781082503
2022-01-19,78.5,79.80000305175781,78.0,78.44999694824219,308466,0.0,0.0006376967014061208,0.45430042347862787,-0.04473795524527043,766476.3,64.31060227985407
2022-01-20,78.69999694824219,82.3499984741211,78.6500015258789,82.3499984741211,826673,0.0,0.04971321450084898,0.4543835455105942,-0.04473795524527043,772458.65,64.49009875939902
2022-01-21,83.69999694824219,86.0,80.1500015258789,82.9000015258789,1959047,0.0,0.006678847139634847,0.45439807773356444,-0.04473795524527043,837805.2,64.67328187150329
2022-01-24,81.19999694824219,82.6500015258789,78.80000305175781,78.8499984741211,1096272,0.0,-0.04885407692656707,0.46267524150382305,-0.04473795524527043,845220.55,64.81434372824576
2022-01-25,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,1174516,0.0,0.013316462550122088,0.4347901830758339,-0.04473795524527043,871182.55,64.96444977598341
2022-01-27,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,1893824,0.0,0.04630784577699654,0.4585351263213486,-0.04473795524527043,950999.65,65.14987812123852
2022-01-28,84.4000015258789,84.9000015258789,81.0,81.30000305175781,1417995,0.0,-0.027511907468219188,0.4701789127936563,-0.04473795524527043,1009485.7,65.31057588174119
2022-01-31,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,670937,0.0,0.003075030634880127,0.4632999181449293,-0.04473795524527043,958587.7,65.47216222174136
2022-02-01,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,681042,0.0,-0.01778055822654523,0.4420986140220736,-0.04473795524527043,969355.45,65.61771283121777
2022-02-02,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,305321,0.0,0.002496936097961866,0.43955538416096657,-0.04473795524527043,967835.65,65.76380527122315
2022-02-03,80.0,80.5999984741211,78.1500015258789,78.6500015258789,336245,0.0,-0.020547963426793214,0.4413562912363526,-0.04473795524527043,966848.25,65.89202612947844
2022-02-04,79.0,79.4000015258789,77.5,77.69999694824219,316820,0.0,-0.012078888228935769,0.44239399971412713,-0.04473795524527043,972492.75,66.00951837643132
2022-02-07,77.69999694824219,78.30000305175781,76.0,77.30000305175781,344456,0.0,-0.0051479267978713494,0.44299589449401383,-0.04473795524527043,967029.7,66.12186150752909
2022-02-08,77.5,77.5999984741211,74.30000305175781,74.8499984741211,437296,0.0,-0.03169475395746446,0.45284034122554556,-0.04473795524527043,964765.35,66.20870864152504
2022-02-09,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,275782,0.0,-0.009351996827150377,0.4525166820175226,-0.04473795524527043,949356.25,66.28772648117034
2022-02-10,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,450045,0.0,-0.004720141158715219,0.4525076464589555,-0.04473795524527043,869670.25,66.3624755017732
2022-02-11,74.5999984741211,74.5999984741211,71.0,71.5999984741211,238116,0.0,-0.02981035889786887,0.42395390947949013,-0.04473795524527043,835172.6,66.41459015821448
2022-02-14,70.0,70.0999984741211,65.4000015258789,66.75,377497,0.0,-0.06773741030000247,0.47647927535982515,-0.04473795524527043,752146.85,66.41792756957554
2022-02-15,67.5,73.4000015258789,62.79999923706055,73.4000015258789,1307921,0.0,0.09962549102440299,0.5731043530115844,-0.04473795524527043,767656.7,66.48740094227509
2022-02-16,76.0,80.69999694824219,73.05000305175781,75.1500015258789,2381001,0.0,0.023841961357221386,0.5724793849382401,-0.04473795524527043,839963.6,66.57359597295772
2022-02-17,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,748465,0.0,0.0019960282479469793,0.5719350288945392,-0.04473795524527043,861963.55,66.6604258941398
2022-02-18,75.0,76.5999984741211,72.0999984741211,73.0999984741211,414152,0.0,-0.02921652707138056,0.5799468623956189,-0.04473795524527043,841337.5,66.72450124319435
2022-02-21,72.0999984741211,75.6500015258789,70.5,72.25,789481,0.0,-0.01162788634560652,0.5481053090557387,-0.04473795524527043,782859.2,66.77948133032676
2022-02-22,68.0,73.0999984741211,68.0,69.4000015258789,844616,0.0,-0.039446345662575655,0.5582241974518471,-0.04473795524527043,770276.4,66.8055561581432
2022-02-23,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,1093883,0.0,0.0,0.5383073925841304,-0.04473795524527043,766244.75,66.83137153493661
2022-02-24,67.4000015258789,67.4000015258789,63.5,64.9000015258789,1719750,0.0,-0.06484149713342546,0.5709380037093543,-0.04473795524527043,757541.05,66.81215392290618
2022-02-25,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,2108018,0.0,0.09630200081748552,0.6526508604095707,-0.04473795524527043,792042.2,66.85531658562233
2022-02-28,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,1382543,0.0,0.0288123032803822,0.6593309749594592,-0.04473795524527043,827622.5,66.9184477335091
2022-03-02,72.0,72.44999694824219,69.25,69.80000305175781,585873,0.0,-0.046448005986782004,0.674603040931091,-0.04473795524527043,822864.05,66.94711992573049
2022-03-03,70.5,71.69999694824219,69.0,69.25,352067,0.0,-0.007879699537405083,0.6733954792012709,-0.04473795524527043,825201.35,66.97003415532521
