date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,550.0,556.0,535.0,537.75,246340,0.0,-0.013212243409026492,0.46703375662624264,-0.05342335393921168,338893.6,428.0505288024527
2021-10-11,530.0,537.6500244140625,512.5,515.2999877929688,739752,0.0,-0.041748046875,0.4639613284811395,-0.05342335393921168,366792.45,428.91868262325386
2021-10-12,511.0,537.0,511.0,516.75,446286,0.0,0.002813918574385399,0.4662068831290302,-0.05342335393921168,369505.3,429.7926260797389
2021-10-13,520.0,526.7000122070312,491.0,494.3999938964844,587288,0.0,-0.043251100345458426,0.4754470383901327,-0.05342335393921168,341616.05,430.43548546100004
2021-10-14,491.0,526.0,481.1000061035156,522.75,1512304,0.0,0.05734224606291449,0.4051355475997384,-0.05342335393921168,390620.2,431.35403784447266
2021-10-18,528.0,544.0,515.0,540.3499755859375,602420,0.0,0.03366805468376377,0.43691574965859437,-0.05342335393921168,402962.55,432.4385745384176
2021-10-19,541.7000122070312,545.0,512.0,518.2999877929688,280122,0.0,-0.04080686367952269,0.4442091782963189,-0.05342335393921168,406272.3,433.2929169588609
2021-10-20,503.5,516.0999755859375,497.0,501.5499877929688,250242,0.0,-0.03231719157726587,0.4255517183106709,-0.05342335393921168,407619.8,433.97209179303115
2021-10-21,514.0,516.4000244140625,495.2000122070313,500.6499938964844,193175,0.0,-0.0017944251189094818,0.42397241971693533,-0.05342335393921168,407798.1,434.63555350550337
2021-10-22,505.0,521.0,477.9500122070313,485.9500122070313,315274,0.0,-0.02936179340589884,0.4258930947111284,-0.05342335393921168,415025.1,435.14614513437436
2021-10-25,491.0,494.5,463.1000061035156,465.5,323286,0.0,-0.04208254284047408,0.43654021197529547,-0.05342335393921168,424733.05,435.4481735409975
2021-10-26,474.2999877929688,530.0,474.2999877929688,501.4500122070313,1514825,0.0,0.07722881247482549,0.5402040439366518,-0.05342335393921168,489536.4,436.10490825409244
2021-10-27,501.0499877929688,567.5999755859375,501.0499877929688,550.5499877929688,2018275,0.0,0.0979159924033779,0.6518321039413496,-0.05342335393921168,583011.25,437.2436652644296
2021-10-28,554.0,583.0,532.25,570.9500122070312,1028809,0.0,0.03705390040210821,0.6670576390809089,-0.05342335393921168,624418.8,438.57407667679377
2021-10-29,570.0,582.7999877929688,545.0,575.7000122070312,539048,0.0,0.008319467376204592,0.6638781839811074,-0.05342335393921168,644441.55,439.9385138462489
2021-11-01,580.0,580.0,542.9000244140625,546.0999755859375,409721,0.0,-0.05141573040378722,0.6816987781757697,-0.05342335393921168,646358.5,440.99484679888263
2021-11-02,552.8499755859375,557.7000122070312,533.2999877929688,537.2000122070312,195265,0.0,-0.01629731510124499,0.6673158026680538,-0.05342335393921168,627916.05,441.95211212632694
2021-11-03,541.5999755859375,543.0999755859375,525.0,529.7000122070312,135650,0.0,-0.013961280397569276,0.6584827187400942,-0.05342335393921168,604518.65,442.8252255599658
2021-11-04,533.5999755859375,539.0,530.0,536.5,46865,0.0,0.012837431822280143,0.6601907337032301,-0.05342335393921168,586342.55,443.75731286782684
2021-11-08,539.0,539.2999877929688,517.0,522.0499877929688,227992,0.0,-0.026933853135193364,0.6607318300550847,-0.05149853200987006,580646.95,444.5363444591218
2021-11-09,524.8499755859375,527.3499755859375,518.0999755859375,519.8499755859375,116619,0.0,-0.0042141792136267675,0.6595684373486931,-0.05149853200987006,574160.9,445.28573382356774
2021-11-10,519.8499755859375,519.8499755859375,509.8999938964844,513.4000244140625,115905,0.0,-0.01240733187417209,0.6593932742960155,-0.05149853200987006,542968.55,445.9634879587965
2021-11-11,515.0,525.0,505.2000122070313,508.5,149994,0.0,-0.009544262136829573,0.6438175867498211,-0.05149853200987006,528153.95,446.5857418099528
2021-11-12,513.0,513.0,491.2000122070313,497.0499877929688,256307,0.0,-0.022517231478920707,0.6484517779056173,-0.05149853200987006,511604.9,447.0878736107789
2021-11-15,500.0,519.7999877929688,495.1000061035156,507.4500122070313,222679,0.0,0.02092349797701698,0.6337983239934866,-0.05149853200987006,447123.65,447.68849190526896
2021-11-16,510.0,523.2999877929688,506.0,508.75,158426,0.0,0.0025618046343416356,0.6010731719549521,-0.05149853200987006,424923.95,448.2960691002414
2021-11-17,510.0,512.4500122070312,496.6000061035156,499.8500061035156,294633,0.0,-0.01749384549677513,0.5903260646174067,-0.04491898881766814,425649.5,448.80904359778646
2021-11-18,502.3999938964844,508.2999877929688,485.0,495.25,136160,0.0,-0.00920277292657068,0.5748130058095895,-0.04331739808068439,419945.4,449.2711426664652
2021-11-22,500.0,512.7000122070312,482.3999938964844,497.8500061035156,223278,0.0,0.005249886125220815,0.5641146181628495,-0.04331739808068439,421450.55,449.75451444195824
2021-11-23,501.0,537.7000122070312,492.8999938964844,530.6500244140625,418308,0.0,0.06588333415371483,0.6080569513730918,-0.04331739808068439,426602.25,450.55944488944186
2021-11-24,540.0,540.0,520.5499877929688,526.5,257993,0.0,-0.00782064302860419,0.5979027320707616,-0.04331739808068439,423337.6,451.3150723034773
2021-11-25,532.0,545.5,518.9500122070312,535.5499877929688,419578,0.0,0.017188960670405873,0.5745407059998526,-0.04331739808068439,368575.25,452.1532306665568
2021-11-26,529.9000244140625,532.6500244140625,493.1000061035156,503.2999877929688,253447,0.0,-0.06021846836913203,0.5608891712201962,-0.04491898881766814,280333.85,452.6621536230385
2021-11-29,500.0,509.6000061035156,477.6000061035156,494.3500061035156,253046,0.0,-0.017782598661883364,0.4381265499406882,-0.04491898881766814,241545.7,453.0769581253318
2021-11-30,491.0,531.0,490.1000061035156,505.0,965601,0.0,0.021543428269432008,0.4224942223055204,-0.04491898881766814,262873.35,453.59360530816434
2021-12-01,501.0,512.8499755859375,497.5499877929688,503.6000061035156,144953,0.0,-0.002772265141553265,0.4196637026932923,-0.04491898881766814,249634.95,454.0911814354813
2021-12-02,498.0,515.9500122070312,498.0,512.9500122070312,132091,0.0,0.018566334372906557,0.39348152944596165,-0.04491898881766814,246476.25,454.6768414431584
2021-12-03,518.0,518.0,502.8500061035156,505.25,116055,0.0,-0.01501123311002761,0.39294584569569396,-0.04491898881766814,245496.5,455.1800569511867
2021-12-06,507.9500122070313,515.0,499.1000061035156,500.7000122070313,169629,0.0,-0.009005418689695621,0.391516799107398,-0.04491898881766814,251634.7,455.63299182935435
2021-12-07,510.0,513.0,499.1499938964844,505.6000061035156,101805,0.0,0.009786286752591966,0.3901619834647141,-0.04491898881766814,245325.35,456.1301760509878
2021-12-08,511.0,518.0,505.25,513.0,128576,0.0,0.014636063700856239,0.3839310358756836,-0.04491898881766814,245923.2,456.69604494600287
2021-12-09,520.5,520.5,511.8999938964844,517.2000122070312,96894,0.0,0.00818715829830663,0.38484405937452254,-0.04491898881766814,244972.65,457.29807447098824
2021-12-10,517.2000122070312,526.3499755859375,514.0,523.0499877929688,148288,0.0,0.011310857401132024,0.38395100233294105,-0.04491898881766814,244887.35,457.9523223647393
2021-12-13,523.0499877929688,534.7999877929688,522.4500122070312,526.4000244140625,144924,0.0,0.006404811584509007,0.38231733239160454,-0.04491898881766814,239318.2,458.6333940269216
2021-12-14,527.0,549.0,522.5499877929688,530.5999755859375,230324,0.0,0.007978630275615961,0.37221367730645855,-0.04491898881766814,239700.45,459.34947941556857
2021-12-15,536.0,537.5,524.9500122070312,531.0,115171,0.0,0.0007539095975659382,0.3667509641562725,-0.04491898881766814,237537.7,460.06241991889624
2021-12-16,537.7999877929688,568.0,536.5999755859375,547.5999755859375,852733,0.0,0.03126172426730234,0.38012585112178043,-0.04331739808068439,265442.7,460.9334403732947
2021-12-17,551.4500122070312,554.0,514.0,517.5499877929688,281686,0.0,-0.05487580192240693,0.42580273440788535,-0.04491898881766814,272719.0,461.4967891038387
2021-12-20,520.0,520.0,485.0,495.5,219386,0.0,-0.04260455668639529,0.45180556047012627,-0.04491898881766814,272524.4,461.83512951076574
2021-12-21,498.1000061035156,518.0,498.1000061035156,509.7999877929688,140932,0.0,0.028859713002964194,0.46227210522434314,-0.04491898881766814,258655.6,462.31239178223046
2021-12-22,515.0,518.0,507.0,514.3499755859375,87432,0.0,0.008925044923336678,0.4003330583997058,-0.04491898881766814,250127.55,462.83017868574996
2021-12-23,517.9000244140625,519.5999755859375,511.0,513.25,76702,0.0,-0.002138574196848042,0.39962795242616417,-0.04491898881766814,232983.75,463.3318684500709
2021-12-24,517.8499755859375,517.8499755859375,505.0,506.6000061035156,67521,0.0,-0.012956636914728481,0.3960582368558945,-0.04491898881766814,223687.45,463.762397182941
2021-12-27,506.0,522.4000244140625,502.6499938964844,514.2999877929688,129711,0.0,0.015199332010824573,0.33928988885020533,-0.04491898881766814,217520.7,464.26525878105076
2021-12-28,518.0,529.0,516.0,525.2999877929688,98304,0.0,0.02138829527724595,0.3387358433623126,-0.04491898881766814,174155.85,464.87256951748776
2021-12-29,528.9000244140625,534.7999877929688,519.8499755859375,528.7999877929688,99419,0.0,0.006662859473317573,0.332398946647944,-0.043659331848374866,171879.15,465.5086632316717
2021-12-30,531.0,534.0,524.0,526.5,73113,0.0,-0.004349447515246907,0.3327533286079645,-0.043659331848374866,168930.25,466.1155422044909
2021-12-31,529.9000244140625,538.0499877929688,525.0,526.75,80275,0.0,0.0004748338081670411,0.32749234890215956,-0.043659331848374866,167141.25,466.7188701427547
2022-01-03,526.75,537.0,523.0,530.0,107699,0.0,0.006169909824394804,0.3222380680810873,-0.043659331848374866,164044.75,467.34853312640894
2022-01-04,533.7000122070312,550.0,527.0,547.75,246376,0.0,0.033490566037735814,0.33646562544940073,-0.043659331848374866,171273.3,468.1485477221661
2022-01-05,554.0,587.1500244140625,554.0,579.75,1238957,0.0,0.05842081241442254,0.38479598530352294,-0.043659331848374866,226792.35,469.25900993388586
2022-01-06,576.0,595.0,570.0,573.9500122070312,444309,0.0,-0.010004291147854727,0.3879430713923398,-0.043659331848374866,244163.1,470.30071144904156
2022-01-07,574.0,574.9500122070312,545.2000122070312,552.2000122070312,251782,0.0,-0.037895286239935655,0.41597062150212605,-0.043659331848374866,249337.8,471.11562986454396
2022-01-10,511.0,549.75,501.0,535.9500122070312,908051,0.0,-0.02942774292063499,0.4299748944854482,-0.04304511537226488,287494.15,471.76074809680756
2022-01-11,531.0,535.0,511.2000122070313,514.4000244140625,513160,0.0,-0.040208951025537565,0.45299483839149374,-0.04304511537226488,301635.95,472.18501950294944
2022-01-12,516.0,525.0,499.0,509.6499938964844,393887,0.0,-0.009234117986267054,0.45275996533526164,-0.04304511537226488,315571.75,472.5578053178105
2022-01-13,509.0,516.5,500.5,502.1000061035156,278244,0.0,-0.014814064325295084,0.4549776892358497,-0.04304511537226488,286847.3,472.8517575644345
2022-01-14,502.5,509.0,491.0,492.5499877929688,395384,0.0,-0.019020151751557468,0.4414256070194791,-0.04304511537226488,292532.2,473.0477598552657
2022-01-17,485.3500061035156,488.0,455.0,460.6000061035156,1789544,0.0,-0.06486647544671664,0.45683254156572917,-0.05158873397971821,371040.1,472.92390160897963
2022-01-18,455.5,473.7000122070313,445.0,448.3999938964844,819012,0.0,-0.02648721677239707,0.4433920274425137,-0.05158873397971821,404944.1,472.6798826267658
2022-01-19,450.0,459.8500061035156,442.2000122070313,444.3500061035156,398971,0.0,-0.009032087083176266,0.42672461061649913,-0.05158873397971821,420521.05,472.3979933081265
2022-01-20,443.7999877929688,448.7999877929688,366.6499938964844,387.25,3381299,0.0,-0.12850231871092543,0.597018055691617,-0.05514293524474319,585750.9,471.5507495936178
2022-01-21,371.2000122070313,425.0,371.2000122070313,404.0,1937015,0.0,0.04325371207230466,0.6271049363070326,-0.05514293524474319,679225.6,470.8786028314923
2022-01-24,401.0,404.1499938964844,375.75,384.0499877929688,540527,0.0,-0.04938121833423559,0.6413910005837604,-0.05514293524474319,699766.4,470.01463651270103
2022-01-25,384.0,397.7000122070313,374.0,386.25,465841,0.0,0.005728452745628498,0.6371006065271686,-0.05514293524474319,718143.25,469.1811575424254
2022-01-27,378.6000061035156,389.8500061035156,376.0,377.8500061035156,265882,0.0,-0.0217475570135518,0.625397860304534,-0.05514293524474319,726466.4,468.2723898664164
2022-01-28,380.0,418.8500061035156,380.0,401.7999877929688,707717,0.0,0.06338489163049488,0.6785337150171802,-0.05514293524474319,758196.6,467.6109729303622
2022-01-31,403.0,429.7999877929688,403.0,420.8500061035156,568894,0.0,0.047411694597568,0.7089887294943719,-0.05514293524474319,782627.55,467.14568967835385
2022-02-01,425.0,434.0,417.0,421.3500061035156,324680,0.0,0.0011880717423038423,0.7091211403548057,-0.05514293524474319,793476.6,466.69001123482315
2022-02-02,423.0,430.7000122070313,419.0,424.8999938964844,159697,0.0,0.008425270538851226,0.7097957760421,-0.05514293524474319,789142.65,466.27419016678
2022-02-03,425.5,426.1499938964844,414.0,415.25,126568,0.0,-0.02271121213250793,0.6934256344201871,-0.05514293524474319,733523.2,465.76648678203594
2022-02-04,418.0,434.75,412.75,429.75,392600,0.0,0.03491872366044557,0.6675785421904338,-0.05514293524474319,730937.75,465.40811377922967
2022-02-07,432.8500061035156,437.4500122070313,421.0,423.2000122070313,167662,0.0,-0.015241391024941708,0.6675005869373127,-0.05514293524474319,726731.75,464.98813266905853
2022-02-08,424.8500061035156,429.7000122070313,407.0,414.8999938964844,151060,0.0,-0.019612519071683154,0.6620764787460984,-0.05514293524474319,688882.2,464.4897432285354
2022-02-09,415.5,429.3999938964844,415.5,425.1499938964844,149099,0.0,0.024704748495506967,0.6712996376157451,-0.05514293524474319,670679.15,464.09830293667426
2022-02-10,425.0,429.9500122070313,417.0,425.0,172215,0.0,-0.0003528023018645188,0.6629120763796763,-0.05514293524474319,659595.55,463.7092650965084
2022-02-11,420.0,429.0499877929688,417.1000061035156,425.1000061035156,149098,0.0,0.00023530847886021888,0.6635354371893206,-0.05514293524474319,653138.25,463.32509336523486
2022-02-14,407.1000061035156,423.6000061035156,387.4500122070313,411.0499877929688,229382,0.0,-0.033051089411477275,0.6689707564603977,-0.05514293524474319,644838.15,462.8049430610332
2022-02-15,419.0,420.9500122070313,397.3500061035156,410.0,210094,0.0,-0.002554404145847178,0.6681726454923745,-0.05514293524474319,565865.65,462.279520742018
2022-02-16,416.5,417.0,404.2000122070313,410.0499877929688,298030,0.0,0.0001219214462653273,0.6353869309805794,-0.05514293524474319,539816.55,461.75982389675386
2022-02-17,370.0,399.8999938964844,360.0,390.25,1254236,0.0,-0.04828676596124093,0.649131921660797,-0.05514293524474319,582579.8,461.04828336046774
2022-02-18,385.0,394.9500122070313,381.6000061035156,387.2000122070313,207326,0.0,-0.007815471602738433,0.6490684869963163,-0.05514293524474319,423881.15,460.3134746922744
2022-02-21,385.0,389.7000122070313,380.1000061035156,381.7999877929688,145257,0.0,-0.013946343604904543,0.4735873875809158,-0.049655947513644154,334293.25,459.53224596690814
2022-02-22,378.5,378.5,351.3500061035156,364.0,303650,0.0,-0.04662123719768385,0.4718870151079743,-0.049655947513644154,322449.4,458.58167635529713
2022-02-23,370.0,382.8999938964844,370.0,375.9500122070313,121693,1.2,0.03282970386547057,0.45920499329197234,-0.049655947513644154,305242.0,457.75947074188156
2022-02-24,368.4500122070313,372.25,355.6499938964844,359.29998779296875,284863,0.0,-0.04428786773091942,0.48258557000686964,-0.049655947513644154,306191.05,456.7797743941312
2022-02-25,370.0,381.8999938964844,364.0,372.9500122070313,233999,0.0,0.03799060639525487,0.49748427388503547,-0.049655947513644154,282505.15,455.9456474071949
2022-02-28,375.0,375.0,356.0,366.75,161445,0.0,-0.01662424454779099,0.4429397689941568,-0.049655947513644154,262132.7,455.0581285275213
2022-03-02,366.0,372.3999938964844,355.0,364.7999877929688,114657,0.0,-0.005317006699471549,0.4016105832710826,-0.049655947513644154,251631.55,454.1600375749387
2022-03-03,376.0,376.0,367.2999877929688,371.6000061035156,76226,0.0,0.01864040169432779,0.41026450818616955,-0.049655947513644154,247458.0,453.33854472447683
2022-03-04,371.5,373.0,350.1000061035156,357.1499938964844,99823,0.0,-0.038885931027153875,0.4223758834964685,-0.049655947513644154,246120.75,452.3814447162381
2022-03-07,350.0,357.3999938964844,345.29998779296875,351.3500061035156,88498,0.0,-0.016239641305019314,0.42010503314242353,-0.049655947513644154,230915.65,451.37615676984285
2022-03-08,352.1000061035156,370.0,352.1000061035156,366.5499877929688,112537,0.0,0.04326165198635268,0.4315792577271146,-0.049655947513644154,228159.4,450.5321152874859
2022-03-09,372.8999938964844,378.7999877929688,369.3500061035156,374.75,97101,0.0,0.0223707883784261,0.44227622387243815,-0.049655947513644154,225461.45,449.77806438910295
2022-03-10,385.5,389.75,379.1499938964844,381.3999938964844,111796,0.0,0.017745147155395324,0.44606877258004896,-0.049655947513644154,223596.3,449.0976855782311
