date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-30,84.05000305175781,84.4000015258789,82.30000305175781,82.69999694824219,2598805,0.0,-0.010765568687869154,0.45013429992089227,-0.032849097000494966,5554688.25,73.18595630442658
2021-10-01,82.0999984741211,82.44999694824219,79.9000015258789,80.69999694824219,4306521,0.0,-0.02418379774852597,0.46239879824933006,-0.032849097000494966,5473731.55,73.2607228779969
2021-10-04,81.4000015258789,84.69999694824219,81.0999984741211,82.5999984741211,4500253,0.0,0.023544009885124284,0.4558961311760671,-0.032849097000494966,5624652.8,73.35365099338121
2021-10-05,82.80000305175781,84.75,82.44999694824219,83.5999984741211,4170170,0.0,0.012106537753911795,0.4546338925280145,-0.030881750109960575,5794255.95,73.45560469965723
2021-10-06,83.8499984741211,84.5,81.9000015258789,82.3499984741211,2873704,0.0,-0.014952153382956634,0.4600358996284053,-0.030881750109960575,5894853.95,73.54410613024892
2021-10-07,83.19999694824219,83.9000015258789,82.4000015258789,82.6500015258789,2380702,0.0,0.0036430243754295155,0.45340327487065246,-0.030881750109960575,5979680.7,73.63471205458356
2021-10-08,83.4000015258789,86.55000305175781,80.5,84.30000305175781,7917447,0.0,0.019963720452712552,0.45500932149289675,-0.030881750109960575,6318248.25,73.74083435306291
2021-10-11,83.8499984741211,84.0,82.05000305175781,82.30000305175781,2253541,0.0,-0.023724791549201485,0.4671814904225621,-0.030881750109960575,6387653.1,73.82600021076136
2021-10-12,82.5,86.19999694824219,81.30000305175781,82.9000015258789,5693096,0.0,0.007290382161271092,0.4655498769349282,-0.030881750109960575,6607662.15,73.91628878106104
2021-10-13,83.9000015258789,84.5,82.5999984741211,83.05000305175781,2750921,0.0,0.0018094272993720573,0.4651976885980072,-0.030881750109960575,6696922.75,74.0071715101227
2021-10-14,83.4000015258789,84.80000305175781,82.69999694824219,82.9000015258789,2199196,0.0,-0.0018061591856345371,0.46555292273482296,-0.030881750109960575,6731536.25,74.09565738092624
2021-10-18,83.80000305175781,84.25,83.05000305175781,83.44999694824219,2023947,0.0,0.0066344440559700235,0.46554839251993196,-0.027474978194576425,6750106.3,74.18873538657118
2021-10-19,83.94999694824219,85.69999694824219,82.44999694824219,82.80000305175781,4957157,0.0,-0.00778902241167867,0.45877067412833633,-0.027474978194576425,6922778.6,74.27441964194618
2021-10-20,81.94999694824219,82.44999694824219,80.05000305175781,80.5,2315140,1.78,-0.027777813610949886,0.4695035598449196,-0.02803113537155049,6979958.7,74.33636571516065
2021-10-21,80.5,83.0999984741211,80.05000305175781,82.55000305175781,2644988,0.0,0.025465876419351607,0.4748430522381295,-0.02803113537155049,7064293.35,74.41809344985316
2021-10-22,82.94999694824219,82.94999694824219,80.0,80.25,1740024,0.0,-0.027861937816231697,0.4889846859580142,-0.02811105336656821,7105876.45,74.47612237075015
2021-10-25,80.8499984741211,80.8499984741211,77.0999984741211,78.0,2087742,0.0,-0.028037383177570097,0.5015732509825261,-0.02827772645983969,5085551.35,74.51118582974766
2021-10-26,78.19999694824219,80.19999694824219,78.1500015258789,78.55000305175781,2008365,0.0,0.007051321176382297,0.3055642465175529,-0.02827772645983969,3533924.6,74.55137306578756
2021-10-27,78.75,79.6500015258789,77.80000305175781,78.0999984741211,1472353,0.0,-0.0057288931910060015,0.26928272688657556,-0.02827772645983969,3261187.25,74.58668277134312
2021-10-28,78.1500015258789,78.19999694824219,76.5,76.80000305175781,1228902,0.0,-0.016645268217182374,0.2700773613596633,-0.02827772645983969,3106148.7,74.60870585871044
2021-10-29,76.5999984741211,77.4000015258789,75.5,76.6500015258789,1391783,0.0,-0.0019531447906039334,0.26978368101090894,-0.02827772645983969,3045797.6,74.62901725838377
2021-11-01,76.9000015258789,77.9000015258789,76.6500015258789,77.5,890640,0.0,0.011089347125898152,0.2734618258579181,-0.027870710084298617,2875003.55,74.65758425083767
2021-11-02,77.9000015258789,81.19999694824219,77.5,79.55000305175781,3148989,0.0,0.026451652280745863,0.2800871581564773,-0.027870710084298617,2807440.35,74.70626503492643
2021-11-03,80.0,80.19999694824219,77.5,78.0999984741211,1170647,0.0,-0.018227586700320986,0.2721047416657076,-0.027870710084298617,2657464.2,74.74003352685871
2021-11-04,78.5999984741211,78.94999694824219,78.3499984741211,78.6500015258789,198324,0.0,0.00704229273371948,0.2692241613382942,-0.027870710084298617,2523695.2,74.77893868107782
2021-11-08,79.05000305175781,81.0,78.55000305175781,79.94999694824219,1963417,0.0,0.016528867096531785,0.27332376999393054,-0.027782019821213977,2502830.95,74.83039199716902
2021-11-09,79.5999984741211,81.0,79.5999984741211,80.4000015258789,1040572,0.0,0.005628575294731375,0.2738591046284214,-0.027782019821213977,2158987.2,74.88581099745468
2021-11-10,80.0,82.3499984741211,79.44999694824219,81.05000305175781,1764140,0.0,0.008084595939586992,0.2652646564570884,-0.027782019821213977,2134517.15,74.94714624177611
2021-11-11,80.19999694824219,80.30000305175781,79.0,79.3499984741211,1501931,0.0,-0.020974762660417312,0.2625496410841419,-0.027782019821213977,1924958.9,74.99095571672481
2021-11-12,79.94999694824219,80.5999984741211,79.0999984741211,80.0,1101821,0.0,0.008191575782964922,0.2629526506826631,-0.027782019821213977,1842503.9,75.04079695337433
2021-11-15,80.0999984741211,80.0999984741211,78.69999694824219,78.8499984741211,746829,0.0,-0.014375019073486373,0.2662928367535517,-0.027782019821213977,1769885.55,75.07869945606832
2021-11-16,78.80000305175781,80.0999984741211,78.55000305175781,79.0,1116165,0.0,0.0019023656154937285,0.2666949893067869,-0.027782019821213977,1724496.45,75.11771737192835
2021-11-17,78.4000015258789,79.25,77.80000305175781,77.94999694824219,993069,0.0,-0.013291177870352056,0.26735014998556667,-0.027782019821213977,1526292.05,75.14589925825983
2021-11-18,77.9000015258789,78.25,74.8499984741211,75.9000015258789,1444692,0.0,-0.026298851861719097,0.278876071744709,-0.026372799949180636,1482769.65,75.15340276341027
2021-11-22,76.0999984741211,76.44999694824219,71.55000305175781,73.5,1842683,0.0,-0.03162057282779629,0.2832893751251631,-0.027782019821213977,1442654.4,75.13695099462012
2021-11-23,73.0999984741211,75.25,72.55000305175781,75.0,1010164,0.0,0.020408163265306145,0.27709666953854734,-0.027782019821213977,1406161.4,75.13558829815625
2021-11-24,74.5,76.3499984741211,74.25,74.75,1022829,1.35,-0.0033333333333332993,0.26364184573841076,-0.027782019821213977,1352915.75,75.13175159867211
2021-11-25,74.5999984741211,76.75,74.4000015258789,75.80000305175781,1389948,0.0,0.014046863568666357,0.253900036688935,-0.027782019821213977,1321994.9,75.13840086686203
2021-11-26,74.80000305175781,75.30000305175781,72.5,72.80000305175781,1241006,0.0,-0.03957783481817989,0.2842793739948945,-0.027870710084298617,1310427.55,75.11513322691074
2021-11-29,71.75,72.30000305175781,66.0,69.44999694824219,1640822,0.0,-0.04601656542698096,0.320305780274117,-0.028216542660081407,1331023.55,75.05876371170012
2021-11-30,70.5999984741211,71.9000015258789,69.3499984741211,69.8499984741211,1320782,0.0,0.0057595614608452195,0.319778109968681,-0.028216542660081407,1327473.5,75.00693520187347
2021-12-01,74.0,74.4000015258789,72.55000305175781,73.30000305175781,3615677,0.0,0.04939161994276797,0.37006013635631346,-0.028216542660081407,1463725.35,74.98995080236983
2021-12-02,73.30000305175781,73.6500015258789,72.44999694824219,73.19999694824219,849493,0.0,-0.0013643396910231198,0.3670691473169,-0.028216542660081407,1348750.55,74.97214031625911
2021-12-03,73.0,74.80000305175781,73.0,73.5,1454825,0.0,0.004098402517283439,0.3527750207772821,-0.028216542660081407,1362959.45,74.95749215390828
2021-12-06,73.4000015258789,73.80000305175781,71.8499984741211,72.0,790192,0.0,-0.020408163265306145,0.3539989576588211,-0.028216542660081407,1392552.85,74.92806437128233
2021-12-07,72.5,73.9000015258789,72.25,73.44999694824219,1067308,0.0,0.020138846503363617,0.36179398525201606,-0.028216542660081407,1347747.4,74.91335723274463
2021-12-08,73.9000015258789,74.75,73.69999694824219,73.8499984741211,932946,0.0,0.005445902552736248,0.35624929782909026,-0.028216542660081407,1342366.1,74.90277654857923
2021-12-09,73.94999694824219,74.69999694824219,73.6500015258789,74.05000305175781,896247,0.0,0.002708254323211756,0.3554458934157002,-0.028216542660081407,1298971.45,74.89429124015314
2021-12-10,74.05000305175781,75.5,73.8499984741211,74.5999984741211,1008163,0.0,0.007427351785237013,0.3551792072435434,-0.028216542660081407,1274283.05,74.89136295392397
2021-12-13,74.80000305175781,76.25,74.4000015258789,74.9000015258789,1276197,0.0,0.004021488711717369,0.3503852206635207,-0.028216542660081407,1283001.85,74.89144890986383
2021-12-14,74.44999694824219,76.0,74.0999984741211,75.3499984741211,1109170,0.0,0.006007969814082248,0.349625590215437,-0.028216542660081407,1301118.9,74.89601159209523
2021-12-15,75.25,79.69999694824219,75.0,77.5999984741211,5074440,0.0,0.029860650903301034,0.36415791019379046,-0.028216542660081407,1499032.65,74.92291693420495
2021-12-16,78.05000305175781,81.5999984741211,76.05000305175781,79.80000305175781,11144913,0.0,0.028350575011549806,0.37764054249482953,-0.028216542660081407,2006624.85,74.9714451542801
2021-12-17,78.55000305175781,79.4000015258789,76.30000305175781,76.80000305175781,4469980,0.0,-0.0375939835247151,0.3978684260248569,-0.03191924336264223,2157889.25,74.98963976022516
2021-12-20,75.75,75.75,70.25,71.8499984741211,3698642,0.0,-0.06445318204350547,0.4479542473460763,-0.03769317608938834,2250687.2,74.95839954842313
2021-12-21,72.1500015258789,73.6500015258789,72.05000305175781,72.4000015258789,1632059,0.0,0.007654879101436807,0.43598011127950925,-0.03769317608938834,2281781.95,74.9329428516814
2021-12-22,72.9000015258789,73.80000305175781,72.75,73.30000305175781,1239166,0.0,0.012430960040203942,0.4320516522608588,-0.03769317608938834,2292598.8,74.91669469446823
2021-12-23,73.94999694824219,75.4000015258789,73.44999694824219,74.19999694824219,1582291,0.0,0.012278224543167848,0.4342470335857223,-0.03769317608938834,2302215.95,74.90956337361027
2021-12-24,74.44999694824219,74.6500015258789,72.1500015258789,72.6500015258789,1583204,0.0,-0.02088942703656005,0.43687405006530866,-0.03769317608938834,2319325.85,74.88708017114529
2021-12-27,72.4000015258789,73.25,71.75,72.55000305175781,1215416,0.0,-0.0013764414593366858,0.41456305085842127,-0.03769317608938834,2298055.55,74.86382567244492
2021-12-28,73.0,74.19999694824219,73.0,73.6500015258789,1332345,0.0,0.015161935600972232,0.381546375524328,-0.03769317608938834,2298633.7,74.85174782024028
2021-12-29,73.5999984741211,74.6500015258789,73.55000305175781,74.05000305175781,1084718,0.0,0.005431113612921701,0.3815189921764405,-0.03769317608938834,2172085.75,74.84377026035487
2021-12-30,74.0,77.25,73.8499984741211,75.75,4482330,0.0,0.022957419016633507,0.3508283062057224,-0.03769317608938834,2353727.6,74.85278747169463
2021-12-31,75.80000305175781,77.55000305175781,75.80000305175781,76.19999694824219,1510851,0.0,0.005940553772174173,0.3509096189743448,-0.03769317608938834,2356528.9,74.86619254111301
2022-01-03,75.94999694824219,78.69999694824219,75.8499984741211,77.19999694824219,1669171,0.0,0.013123360105633974,0.3529272061453799,-0.03769317608938834,2400477.85,74.88941447551231
2022-01-04,77.25,79.19999694824219,76.3499984741211,77.94999694824219,3137615,0.0,0.009715026290775919,0.3435035546335177,-0.03769317608938834,2503993.2,74.9198680324549
2022-01-05,77.5999984741211,81.0999984741211,77.4000015258789,78.8499984741211,5446285,0.0,0.011545882759642634,0.3396903477377569,-0.03769317608938834,2729660.15,74.95897380799387
2022-01-06,78.05000305175781,78.94999694824219,77.44999694824219,78.4000015258789,1903428,0.0,-0.005707000088146841,0.34112368740144866,-0.03769317608938834,2780019.2,74.99321288976387
2022-01-07,78.1500015258789,78.94999694824219,76.9000015258789,77.4000015258789,1708697,0.0,-0.012755101792567114,0.3455112868726079,-0.03769317608938834,2815045.9,75.01716103539687
2022-01-10,77.55000305175781,79.8499984741211,77.55000305175781,79.1500015258789,1730635,0.0,0.022609818675712656,0.35226508417881,-0.03769317608938834,2837767.8,75.05828382634694
2022-01-11,79.0999984741211,82.0,78.5,80.80000305175781,5764500,0.0,0.020846512875169365,0.35762301958066306,-0.03769317608938834,3070534.3,75.11541536092814
2022-01-12,81.4000015258789,82.5,80.69999694824219,81.25,4330395,0.0,0.00556926895106602,0.35759310570604846,-0.03769317608938834,3033332.05,75.17645600410299
2022-01-13,81.69999694824219,83.9000015258789,80.6500015258789,82.80000305175781,7263906,0.0,0.019076960637019136,0.3495682897310002,-0.03769317608938834,2839281.7,75.2523121936319
2022-01-14,82.5999984741211,83.9000015258789,81.8499984741211,83.19999694824219,3995132,0.0,0.004830843982388977,0.3376479527112499,-0.03769317608938834,2815539.3,75.33139363397628
2022-01-17,83.4000015258789,85.44999694824219,83.0999984741211,83.94999694824219,7062579,0.0,0.009014423407570193,0.30548962130890356,-0.03769317608938834,2983736.15,75.4171508808844
2022-01-18,84.30000305175781,88.6500015258789,83.80000305175781,84.4000015258789,23452883,0.0,0.005360388254857851,0.17500518268107584,-0.03769317608938834,4074777.35,75.50653247934207
2022-01-19,84.69999694824219,86.0,83.9000015258789,85.25,5945959,0.0,0.010071071786183161,0.17518811683361807,-0.03769317608938834,4310117.0,75.60348240492075
2022-01-20,85.75,86.19999694824219,84.05000305175781,84.6500015258789,3289875,0.0,-0.007038105268282635,0.18166152847352224,-0.03769317608938834,4395496.2,75.69349752055219
2022-01-21,84.5,84.69999694824219,80.0,81.1500015258789,3525043,0.0,-0.041346721050323776,0.24555334649344251,-0.03966627912978708,4492588.15,75.74779109274449
2022-01-24,81.5,81.9000015258789,75.80000305175781,76.5999984741211,3495452,0.0,-0.05606904456196227,0.31234044697200697,-0.04158021326915663,4606589.95,75.75627076818108
2022-01-25,75.30000305175781,78.9000015258789,74.1500015258789,78.44999694824219,2660280,0.0,0.02415141659233977,0.32054047979852013,-0.04158021326915663,4672986.7,75.78307401375383
2022-01-27,77.4000015258789,79.0,76.69999694824219,78.19999694824219,1833589,0.0,-0.003186743272468706,0.3187348575945332,-0.04158021326915663,4710430.25,75.8071229981766
2022-01-28,78.9000015258789,80.44999694824219,78.25,78.55000305175781,2186914,0.0,0.004475781549547753,0.31866226991922353,-0.04158021326915663,4595659.45,75.8344153370182
2022-01-31,79.69999694824219,80.55000305175781,79.30000305175781,79.6500015258789,1460347,0.0,0.014003799253786031,0.31306010888419966,-0.04158021326915663,4593134.25,75.87238136874817
2022-02-01,80.30000305175781,81.75,76.4000015258789,77.5,4635360,0.0,-0.026993113429889304,0.32899118609064554,-0.04158021326915663,4741443.7,75.88857657900938
2022-02-02,78.1500015258789,78.5,77.3499984741211,77.5999984741211,1068201,0.0,0.0012903028918851422,0.3260438553636731,-0.04158021326915663,4637973.0,75.90560565259258
2022-02-03,77.94999694824219,78.5999984741211,77.30000305175781,77.44999694824219,1139121,0.0,-0.001933009392119156,0.3243661012794805,-0.04158021326915663,4422614.8,75.92097273016124
2022-02-04,78.75,78.9000015258789,76.9000015258789,77.0999984741211,2122935,0.0,-0.004519025021459844,0.3218603518862352,-0.04158021326915663,4433590.15,75.93270432960364
2022-02-07,77.25,79.5,77.25,77.8499984741211,2669419,0.0,0.009727626651662602,0.323374448457028,-0.04158021326915663,4481626.25,75.95178188328043
2022-02-08,78.19999694824219,78.5999984741211,75.4000015258789,76.9000015258789,3063834,0.0,-0.01220291543818064,0.3231084463330047,-0.04158021326915663,4548286.2,75.96121690459982
2022-02-09,77.5,78.1500015258789,77.0,77.3499984741211,951619,0.0,0.005851715725789131,0.3133295353794787,-0.04158021326915663,4307642.15,75.97503562668462
2022-02-10,77.4000015258789,78.44999694824219,76.69999694824219,77.75,1193927,0.0,0.005171319117901918,0.3041899269667358,-0.04158021326915663,4150818.75,75.99269696373253
2022-02-11,78.0,82.94999694824219,78.0,80.55000305175781,9673245,0.0,0.03601290098723875,0.3304441895300064,-0.04158021326915663,4271285.7,76.0380432929666
2022-02-14,78.0,78.8499984741211,74.05000305175781,74.75,3095692,0.0,-0.07200500101819973,0.40557764619125436,-0.04651918938373002,4226313.7,76.02522694179281
2022-02-15,75.0,76.0,72.5,75.69999694824219,2508301,0.0,0.01270898927414299,0.4087766151666234,-0.04651918938373002,3998599.8,76.021990822454
2022-02-16,76.30000305175781,77.5,73.5,75.6500015258789,1823384,0.0,-0.0006604415373684391,0.40621232779378297,-0.04651918938373002,2917124.85,76.01828943641843
2022-02-17,75.9000015258789,76.80000305175781,74.25,74.55000305175781,1459792,0.0,-0.014540627256230731,0.4058980676201748,-0.04651918938373002,2692816.5,76.00367962164569
2022-02-18,73.5,74.6500015258789,73.4000015258789,73.69999694824219,936317,0.0,-0.011401825200805016,0.4022699013772747,-0.04651918938373002,2575138.6,75.98075740598993
2022-02-21,73.55000305175781,73.6500015258789,71.0,71.4000015258789,1454254,0.0,-0.03120753755225414,0.411218517469597,-0.04651918938373002,2471599.15,75.93517774549133
2022-02-22,70.0,70.6500015258789,67.0,70.0,1998659,0.0,-0.019607864089071114,0.39542969598285493,-0.042082837225905695,2396759.5,75.87612125051132
2022-02-23,70.5,73.44999694824219,70.1500015258789,73.0,1441010,0.0,0.04285714285714293,0.38827176548584746,-0.042082837225905695,2335796.0,75.8475031286157
