date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,4495.0,4509.0,4356.0,4378.75,480575,0.0,-0.0231237516959506,0.3696590892934805,-0.023042093881376558,790676.75,3647.7155682948837
2021-10-07,4410.0,4468.0,4381.0,4428.2998046875,276775,0.0,0.01131597023979447,0.3684160582116132,-0.023042093881376558,772390.2,3655.4825756221735
2021-10-08,4459.0,4459.0,4365.60009765625,4379.25,269607,0.0,-0.011076441715978436,0.36776296521564367,-0.023042093881376558,743956.6,3662.684241536381
2021-10-11,4401.10009765625,4422.9501953125,4360.0,4377.14990234375,331320,0.0,-0.00047955646657538153,0.3639060912992421,-0.023042093881376558,702957.65,3669.793352589191
2021-10-12,4349.0,4407.0498046875,4293.2998046875,4351.2998046875,612692,0.0,-0.005905691656209577,0.3625398148526464,-0.023042093881376558,707145.1,3676.5745113165376
2021-10-13,4385.0,4409.0,4340.0,4377.5,302343,0.0,0.006021234226213368,0.36415296133827835,-0.023042093881376558,689298.2,3683.548894288512
2021-10-14,4403.9501953125,4429.75,4312.35009765625,4328.39990234375,436160,0.0,-0.011216470052826999,0.36025539383494504,-0.023042093881376558,672128.6,3689.9653222293605
2021-10-18,4449.0,4449.0,4321.64990234375,4330.39990234375,345049,0.0,0.000462064514629823,0.3509836452604754,-0.023042093881376558,648637.7,3696.3378056135834
2021-10-19,4352.0,4387.64990234375,4226.64990234375,4301.0498046875,285362,0.0,-0.006777687585011405,0.3486736781574359,-0.023042093881376558,641173.8,3702.3548404302396
2021-10-20,4301.0498046875,4317.35009765625,4135.0,4146.75,510321,0.0,-0.03587491698406664,0.3636792930433362,-0.023042093881376558,643578.8,3706.7766828140184
2021-10-21,4187.0,4234.89990234375,4075.25,4134.85009765625,698306,0.0,-0.002869693698378195,0.36220503526017384,-0.023042093881376558,650392.05,3711.036119777623
2021-10-22,4155.5,4189.4501953125,4002.35009765625,4028.39990234375,347114,0.0,-0.025744632283728697,0.36527795759812626,-0.023042093881376558,632900.55,3714.1939683603705
2021-10-25,4045.39990234375,4250.89990234375,3955.0,4164.0,1151030,0.0,0.033661031909308914,0.360833016217329,-0.023042093881376558,592953.35,3718.6696502672326
2021-10-26,4164.0,4308.5,4135.5498046875,4267.9501953125,790450,0.0,0.024964023850264194,0.3067103230812026,-0.023042093881376558,538216.95,3724.135128327385
2021-10-27,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,623848,0.0,0.0020149273026768277,0.28663794170032453,-0.023042093881376558,516837.35,3729.6317917737542
2021-10-28,4277.7998046875,4314.0,4225.0,4289.5,537955,0.0,0.0030281876521829343,0.264151544853711,-0.023042093881376558,515140.3,3735.2026197163045
2021-10-29,4289.5,4349.0,4161.0498046875,4262.0498046875,705546,0.0,-0.006399392775964574,0.2643147624854455,-0.023042093881376558,509995.3,3740.444880263282
2021-11-01,4281.2001953125,4350.0,4258.0,4336.60009765625,239375,0.0,0.0174916522295816,0.2677910362084615,-0.023042093881376558,495235.9,3746.37677297366
2021-11-02,4340.0,4395.0,4270.5498046875,4289.89990234375,389193,0.0,-0.010768849850310014,0.26950751122875644,-0.023042093881376558,487928.8,3751.784963315651
2021-11-03,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,667752,0.0,0.034662858970499366,0.28857388757769853,-0.023042093881376558,500038.65,3758.6189447518764
2021-11-04,4448.0,4478.0,4419.85009765625,4438.5498046875,69818,0.0,-1.1330817745069943e-05,0.2843841401916712,-0.023042093881376558,479500.8,3765.384425945266
2021-11-08,4438.60009765625,4475.0,4378.0,4405.35009765625,285968,0.0,-0.007479854567856381,0.2735315794233969,-0.023042093881376558,479960.45,3771.752243574231
2021-11-09,4454.0,4555.5498046875,4420.0,4532.89990234375,547476,0.0,0.028953386645787615,0.2887752452225053,-0.023042093881376558,493853.9,3779.3258521192015
2021-11-10,4522.10009765625,4584.0,4480.0,4552.85009765625,359967,0.0,0.004401199175429582,0.2853954248610439,-0.023042093881376558,495286.25,3787.022610781262
2021-11-11,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,1110123,0.0,0.0031628325191648266,0.2852745684003142,-0.023042093881376558,520157.8,3794.786067390404
2021-11-12,4612.89990234375,4688.0,4571.14990234375,4669.5,423439,0.0,0.022387651212436355,0.2919295751607879,-0.023042093881376558,526212.6,3803.4896886104
2021-11-15,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,3044498,0.0,0.08811440096637746,0.4138286534185698,-0.023042093881376558,656629.5,3816.2007384283315
2021-11-16,5080.0,5205.0,5040.0,5096.85009765625,1118231,0.0,0.0031293167089925245,0.4086325427368739,-0.023042093881376558,695288.6,3828.9435181221415
2021-11-17,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,6482125,0.0,0.12499879051754248,0.573639373558969,-0.023042093881376558,1005126.75,3847.898808442444
2021-11-18,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,2165157,0.0,-0.025349033860648684,0.5856176640141603,-0.023042093881376558,1087868.55,3865.2192192803927
2021-11-22,5597.0,5640.0,5313.0,5419.5,1204625,0.0,-0.03025804221117334,0.5799872600684961,-0.023042093881376558,1113184.5,3880.684699685563
2021-11-23,5374.5,5540.0,5350.0,5454.25,763056,0.0,0.006412030630131849,0.5775862492715307,-0.023042093881376558,1133981.6,3896.342065857846
2021-11-24,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,697909,0.0,-0.010459697426318915,0.5666999140040108,-0.023042093881376558,1111325.55,3911.2759775937134
2021-11-25,5400.0,5750.0,5325.0498046875,5701.0498046875,1575738,0.0,0.05629763551088862,0.5815234129474621,-0.023042093881376558,1150589.95,3929.0846723906666
2021-11-26,5709.0,5935.39990234375,5627.4501953125,5687.60009765625,2613669,0.0,-0.0023591632229192916,0.5837260596789242,-0.023042093881376558,1250081.0,3946.582338313707
2021-11-29,5770.0,5858.0,5550.0,5727.5,1189390,0.0,0.0070152439796518085,0.5826475056897644,-0.023042093881376558,1282652.75,3964.30291206183
2021-11-30,5755.0,5829.9501953125,5629.60009765625,5687.75,1352746,0.0,-0.006940200785683137,0.5861585480162693,-0.023042093881376558,1315012.75,3981.4516393049958
2021-12-01,5718.7001953125,5765.0,5531.7001953125,5571.0,835169,0.0,-0.02052657026064786,0.5943819769346003,-0.023042093881376558,1344802.45,3997.2680409039513
2021-12-02,5625.75,5809.0,5578.85009765625,5592.9501953125,1236317,0.0,0.003940081729043365,0.5950801222852059,-0.023042093881376558,1387158.65,4013.145475276176
2021-12-03,5592.9501953125,5654.64990234375,5420.0,5432.39990234375,844674,0.0,-0.028705832764845396,0.607162110916617,-0.023042093881376558,1396004.75,4027.2674098738635
2021-12-06,5467.0,5468.0,5276.0498046875,5299.7998046875,489242,0.0,-0.024409119365281118,0.6137915128761484,-0.023042093881376558,1416975.95,4039.9294237526065
2021-12-07,5299.7998046875,5435.25,5235.9501953125,5314.64990234375,595254,0.0,0.002802011057684739,0.61333917498575,-0.023042093881376558,1432440.25,4052.613209609235
2021-12-08,5313.0,5367.0,5278.0,5333.5,557196,0.0,0.0035468183234304007,0.6107238554647579,-0.023042093881376558,1432926.25,4065.3583518021783
2021-12-09,5370.0,5386.0,5211.0,5232.7998046875,689987,0.0,-0.01888069659932501,0.6143071484157976,-0.023042093881376558,1449427.25,4076.974684666709
2021-12-10,5265.0,5328.39990234375,5230.5,5245.2998046875,416165,0.0,0.002388778563399807,0.6144761993035761,-0.023042093881376558,1414729.35,4088.5998102390554
2021-12-13,5286.7001953125,5329.0,5175.0,5206.7001953125,480443,0.0,-0.0073588947843372665,0.6164774203142848,-0.023042093881376558,1417579.55,4099.72518720496
2021-12-14,5126.0,5250.0,5065.0498046875,5212.0,1007056,0.0,0.0010178816695209925,0.6141715885195537,-0.023042093881376558,1315707.45,4110.792598277548
2021-12-15,5230.0,5269.89990234375,5170.0498046875,5192.5498046875,377883,0.0,-0.0037318103055449248,0.53684732794036,-0.023042093881376558,1278690.05,4121.556351575159
2021-12-16,5229.9501953125,5242.0,5143.0,5204.2998046875,265216,0.0,0.0022628574480678676,0.5368236198393412,-0.023042093881376558,967844.6,4132.329918272794
2021-12-17,5200.0,5200.0,4730.0,4786.7001953125,1133941,0.0,-0.08024126684609312,0.39366170087999125,-0.023042093881376558,916283.8,4138.8410653080155
2021-12-20,4780.0,4824.0,4643.14990234375,4704.9501953125,994682,0.0,-0.01707857117938072,0.39016596878582427,-0.023042093881376558,905786.65,4144.473991974727
2021-12-21,4760.0,4870.0,4695.0498046875,4847.60009765625,1004676,0.0,0.030319109963346857,0.402601527998357,-0.023042093881376558,917867.65,4151.47027163325
2021-12-22,4900.2001953125,4900.25,4750.0,4775.5498046875,779992,0.0,-0.014863085138476118,0.4017575412998962,-0.023042093881376558,921971.8,4157.680018230805
2021-12-23,4803.0,4899.0,4786.5498046875,4877.5498046875,582129,0.0,0.021358797242545968,0.4122873558002468,-0.023042093881376558,872291.35,4164.8429016781365
2021-12-24,4880.0,4905.9501953125,4823.75,4842.5,348742,0.0,-0.007185945011533468,0.3480037238243862,-0.023042093881376558,759045.0,4171.585758377856
2021-12-27,4854.35009765625,4860.0,4755.0,4840.0498046875,315490,0.0,-0.0005059773489932695,0.34840805108748446,-0.023042093881376558,715350.0,4178.237141923226
2021-12-28,4854.7998046875,4894.0,4810.2001953125,4844.2001953125,348173,0.0,0.0008575099002039455,0.3458374141851288,-0.023042093881376558,665121.35,4184.863639966901
2021-12-29,4865.0,4991.2998046875,4833.0,4976.60009765625,861183,0.0,0.027331633088134355,0.366557020966419,-0.023042093881376558,666422.05,4192.741614670278
2021-12-30,4999.9501953125,5009.64990234375,4940.0,4970.75,617460,0.0,-0.0011755209463193417,0.36305974315987355,-0.023042093881376558,635479.2,4200.482991638733
2021-12-31,4980.0,5056.7998046875,4953.0,5013.39990234375,504012,0.0,0.008580174489513759,0.3648760704236655,-0.023042093881376558,618446.1,4208.571717118385
2022-01-03,5038.4501953125,5068.0,4978.85009765625,4990.5,310798,0.0,-0.004567739017397043,0.3544968877324854,-0.023042093881376558,609523.9,4216.35209804258
2022-01-04,5015.0,5028.89990234375,4921.10009765625,4964.60009765625,369814,0.0,-0.005189841166967191,0.34657311815885244,-0.023042093881376558,598251.9,4223.79735177008
2022-01-05,4962.0,5138.64990234375,4922.0,4973.25,966342,0.0,0.0017423160322285192,0.3463739003406099,-0.023042093881376558,618709.2,4231.254592050976
2022-01-06,4970.0,5038.0,4905.0,4964.4501953125,585391,0.0,-0.0017694273739505828,0.34561153282086404,-0.023042093881376558,613479.4,4238.550070690394
2022-01-07,4960.0,5059.10009765625,4958.0,5021.85009765625,549876,0.0,0.0115621871678655,0.3442677832562493,-0.023042093881376558,620164.95,4246.344100809458
2022-01-10,5021.85009765625,5085.0,4963.0,5065.25,542304,0.0,0.008642213825539091,0.3458872823747309,-0.023042093881376558,623258.0,4254.4924182143395
2022-01-11,5050.0,5141.5,5020.2998046875,5059.0498046875,742409,0.0,-0.0012240650140664666,0.34521411143269115,-0.023042093881376558,610025.65,4262.4979643484
2022-01-12,5075.0,5099.0,5005.64990234375,5014.39990234375,360219,0.0,-0.008825748721109528,0.3461231375156335,-0.023042093881376558,609142.45,4269.979575671738
2022-01-13,5024.89990234375,5051.0,4953.14990234375,4983.35009765625,457570,0.0,-0.00619212773057598,0.3464184388461147,-0.023042093881376558,618760.15,4277.077789820838
2022-01-14,4997.89990234375,5015.0,4930.0,4974.0498046875,207639,0.0,-0.0018662732472125576,0.3461151370977074,-0.023042093881376558,572445.05,4284.012834744885
2022-01-17,4974.0,4984.7001953125,4900.0,4911.75,337077,0.0,-0.012524966000298066,0.20289890580859804,-0.023042093881376558,539564.8,4290.258975692697
2022-01-18,4900.0,4909.89990234375,4505.0,4615.7998046875,3507266,0.0,-0.060253513577136486,0.289031788299031,-0.023042093881376558,664694.3,4293.498187921502
2022-01-19,4615.0,4615.0,4400.0,4515.9501953125,2404880,0.0,-0.021632136054427487,0.27432052426604686,-0.023042093881376558,745938.7,4295.711640731363
2022-01-20,4525.0,4725.0,4490.0,4644.7998046875,2747887,0.0,0.028532114793636154,0.29175557479690417,-0.023042093881376558,854226.6,4299.185154800579
2022-01-21,4649.9501953125,4733.75,4544.85009765625,4691.64990234375,1008450,0.0,0.01008656984720191,0.2832844968993736,-0.023042093881376558,887212.0,4303.09027666668
2022-01-24,4690.0,4710.7998046875,4462.25,4498.14990234375,737762,0.0,-0.04124348662574662,0.3144556812960684,-0.023042093881376558,908325.6,4305.031168464462
2022-01-25,4415.0,4535.0,4250.10009765625,4486.0,917284,0.0,-0.0027010888048482062,0.31430042302312916,-0.023042093881376558,936781.15,4306.831853355363
2022-01-27,4427.0,4427.0,4150.0,4292.25,1244330,0.0,-0.04318992420864909,0.34251753893747466,-0.023042093881376558,955938.5,4306.686760287151
2022-01-28,4346.0,4565.0,4335.25,4478.60009765625,932049,0.0,0.043415480844836596,0.36570061669397375,-0.023042093881376558,971667.95,4308.397340758485
2022-01-31,4584.0,4584.0,4358.0498046875,4457.35009765625,934551,0.0,-0.004744786213692231,0.36546972072074213,-0.023042093881376558,993194.9,4309.879457742543
2022-02-01,4478.7998046875,4532.25,4444.0,4512.0498046875,548762,0.0,0.012271799574373077,0.36740679935580384,-0.023042093881376558,1005093.1,4311.891102985777
2022-02-02,4530.0,4683.0,4520.64990234375,4666.2998046875,676206,0.0,0.034186236118172175,0.39138803322725696,-0.023042093881376558,1020412.7,4315.417557729079
2022-02-03,4667.9501953125,4704.75,4602.7998046875,4642.7998046875,777217,0.0,-0.005036110190861143,0.3913770671192476,-0.023042093881376558,1010956.45,4318.675092524686
2022-02-04,4640.0,4794.0,4601.75,4687.89990234375,829635,0.0,0.009713987152906167,0.39353508360942807,-0.023042093881376558,1023168.65,4322.348971229354
2022-02-07,4687.39990234375,4724.5498046875,4450.0498046875,4475.14990234375,597040,0.0,-0.04538279494697273,0.4205675847152993,-0.023042093881376558,1025526.85,4323.869378504124
2022-02-08,4497.5,4529.7001953125,4380.0,4399.5,628869,0.0,-0.016904439849965702,0.4183465087622226,-0.023042093881376558,1029855.1,4324.621922001596
2022-02-09,4514.7001953125,4587.0,4430.0498046875,4577.25,842211,0.0,0.040402318445277974,0.4458635059588708,-0.023042093881376558,1034845.2,4327.135634220486
2022-02-10,4576.0498046875,4623.0,4528.10009765625,4590.64990234375,487802,0.0,0.002927500648588044,0.4464716209953243,-0.023042093881376558,1041224.35,4329.757666739126
2022-02-11,4610.0,4613.4501953125,4476.4501953125,4514.89990234375,572726,0.0,-0.016500931591695966,0.44825381689293486,-0.023042093881376558,1046982.15,4331.599878038674
2022-02-14,4479.10009765625,4678.0,4402.75,4486.35009765625,1094132,0.0,-0.006323463488676517,0.44825991900625073,-0.023042093881376558,1091306.8,4333.13968121895
2022-02-15,4530.0,4675.0,4501.89990234375,4663.39990234375,791080,0.0,0.03946410797944511,0.4735936380082629,-0.023042093881376558,1114006.95,4336.425852573426
2022-02-16,4695.0,4724.0,4555.0498046875,4584.7998046875,584166,0.0,-0.016854676695590043,0.47496782989544567,-0.023042093881376558,967851.95,4338.8972351815255
2022-02-17,4584.0,4667.5,4550.0,4564.7001953125,520450,0.0,-0.004383966635675196,0.4268801201081231,-0.023042093881376558,873630.45,4341.144030804719
2022-02-18,4504.0,4592.7998046875,4462.5498046875,4471.5498046875,388145,0.0,-0.02040668316413341,0.4261248157047189,-0.023042093881376558,755643.35,4342.4416006941
2022-02-21,4471.0,4524.9501953125,4390.64990234375,4426.64990234375,392246,0.0,-0.010041239459455786,0.41422084655781377,-0.023042093881376558,724833.15,4343.279494242853
2022-02-22,4327.0,4605.5498046875,4300.0,4576.0498046875,833525,0.0,0.033750105754839055,0.43067913719435585,-0.023042093881376558,729621.3,4345.5956167348395
2022-02-23,4595.0,4735.0,4590.5,4610.7998046875,755051,0.0,0.007593885880438522,0.4054350103526184,-0.023042093881376558,721509.65,4348.23446437616
2022-02-24,4425.0,4535.0,4351.0498046875,4381.9501953125,814710,0.0,-0.04963338662900596,0.4424523211134936,-0.023042093881376558,700028.65,4348.569944285974
2022-02-25,4570.0,4747.60009765625,4465.75,4633.4501953125,1187316,0.0,0.05739453640277259,0.4578082197006346,-0.023042093881376558,712792.0,4351.404573649423
2022-02-28,4615.0,4826.0,4571.2001953125,4802.7998046875,1617666,0.0,0.03654935355651934,0.45093419526915995,-0.023042093881376558,746947.75,4355.896068485623
2022-03-02,4827.0,4903.9501953125,4780.2001953125,4861.25,1194676,0.0,0.01217002533719036,0.4507420907609345,-0.023042093881376558,779243.45,4360.924465814125
2022-03-03,4880.0,4969.0,4875.0498046875,4917.7998046875,930907,0.0,0.011632770313705354,0.4506090645139598,-0.023042093881376558,791978.5,4366.465513962119
2022-03-04,4880.0,4889.39990234375,4732.2001953125,4747.25,738388,0.0,-0.034680103188612366,0.4565368032111034,-0.023042093881376558,790037.05,4370.254414320705
2022-03-07,4620.0,4732.7998046875,4583.85009765625,4664.35009765625,643012,0.0,-0.01746272101611457,0.46069022348656097,-0.023042093881376558,780705.9,4373.180739528024
2022-03-08,4660.0,4740.0,4595.39990234375,4722.25,670238,0.0,0.012413283979871848,0.461455844737034,-0.023042093881376558,784365.8,4376.65406550287
2022-03-09,4779.0,4814.89990234375,4694.0,4710.9501953125,447387,0.0,-0.0023928857403779924,0.4302821011883269,-0.023042093881376558,775291.7,4379.980395152717
2022-03-10,4805.60009765625,4819.0,4745.0,4769.7001953125,363906,0.0,0.012470944833689268,0.4253402117192271,-0.023042093881376558,751376.45,4383.858204109531
2022-03-11,4748.0,4863.0,4735.25,4854.10009765625,436703,0.0,0.017695012031719637,0.4079005838156089,-0.023042093881376558,748821.5,4388.537227925915
2022-03-14,4890.0,5016.5498046875,4864.0498046875,4923.5,626924,0.0,0.014297171658503416,0.40973266317947005,-0.023042093881376558,751531.4,4393.860240583369
2022-03-15,4949.9501953125,4999.0,4700.0,4812.9501953125,686998,0.0,-0.022453499479536898,0.4139196892719602,-0.023042093881376558,731174.7,4398.030289884156
2022-03-16,4893.60009765625,4957.14990234375,4832.2001953125,4943.64990234375,477521,0.0,0.02715584033230667,0.42023869452101453,-0.023042093881376558,715496.75,4403.459340754402
2022-03-17,4947.0,4998.0,4824.89990234375,4839.89990234375,852493,0.0,-0.020986518473084637,0.4097540939394486,-0.023042093881376558,728913.1,4407.80203290952
