date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,293.0,297.79998779296875,290.0,292.8500061035156,466639,0.0,0.003082698608850132,0.15198628510209403,-0.022672505519697427,498035.8,294.5253006993566
2021-10-08,298.0,311.6499938964844,295.1000061035156,309.29998779296875,3039824,0.0,0.05617203806251059,0.2451769666295306,-0.022672505519697427,619042.1,294.6723125112334
2021-10-11,310.8500061035156,314.25,305.0,307.70001220703125,1394719,0.0,-0.0051728924962274325,0.24682408267514308,-0.022672505519697427,670434.4,294.8019413639279
2021-10-12,307.79998779296875,307.79998779296875,301.5,304.95001220703125,546460,0.0,-0.008937276213527467,0.25007857897465524,-0.022672505519697427,665954.8,294.9029171932125
2021-10-13,306.75,324.25,305.20001220703125,314.75,2829919,0.0,0.03213637448984752,0.2708406565906563,-0.022672505519697427,758530.45,295.1004006042253
2021-10-14,317.75,319.79998779296875,311.5,313.75,568884,0.0,-0.003177124702144596,0.2660521501271318,-0.022672505519697427,759611.15,295.28596875741704
2021-10-18,315.79998779296875,323.5,310.5,319.1499938964844,1006345,0.0,0.017211135925049748,0.25890740330159884,-0.022672505519697427,791365.15,295.5234217438755
2021-10-19,321.5,324.75,286.0,304.1000061035156,921123,0.0,-0.04715647213156515,0.3134952460089169,-0.02331899504915922,824521.15,295.60876089173263
2021-10-20,287.0,295.0,279.8999938964844,282.45001220703125,2185846,0.0,-0.07119366478774325,0.3999190978733502,-0.024113059773786243,915895.3,295.47782806899926
2021-10-21,282.5,289.0,275.6499938964844,276.6499938964844,951318,0.0,-0.020534671835296447,0.4058591555698477,-0.024113059773786243,953708.0,295.29048643544195
2021-10-22,279.3500061035156,281.0,274.75,275.54998779296875,416930,0.0,-0.003976165291105005,0.4023737956112522,-0.024113059773786243,956522.55,295.0940635633776
2021-10-25,277.0,278.0,261.5,262.45001220703125,694880,0.0,-0.0475411945791121,0.43079137612519686,-0.04088563085593335,955819.9,294.76924713197116
2021-10-26,263.79998779296875,266.3999938964844,260.20001220703125,262.0,576822,0.0,-0.001714658739189745,0.43076896842647633,-0.04088563085593335,969596.55,294.44318497145406
2021-10-27,264.5,270.5,264.04998779296875,265.3999938964844,469983,0.0,0.012977075940780125,0.4347361356151646,-0.04088563085593335,977599.95,294.15419799558373
2021-10-28,266.5,266.5,260.5,261.75,323833,0.0,-0.013752803241992573,0.4361199514396533,-0.04088563085593335,978334.95,293.8317681647819
2021-10-29,263.6499938964844,268.5,258.04998779296875,265.3500061035156,328125,0.0,0.013753604980002443,0.4390568143744218,-0.04088563085593335,938630.6,293.5483675472569
2021-11-01,269.8500061035156,270.95001220703125,261.1000061035156,262.1499938964844,430775,0.0,-0.012059589724610298,0.4397178440067644,-0.04088563085593335,951992.35,293.235945918891
2021-11-02,264.20001220703125,266.95001220703125,263.5,264.8500061035156,222771,0.0,0.010299493686417582,0.44240145403793146,-0.04088563085593335,949145.25,292.9534987565489
2021-11-03,269.0,269.0,265.0,267.45001220703125,204052,0.0,0.009816900296764297,0.4443879550005128,-0.04088563085593335,923837.5,292.69973272123036
2021-11-04,269.6499938964844,269.95001220703125,268.54998779296875,269.5,61238,0.0,0.0076649381170410535,0.4403337026721272,-0.04088563085593335,882024.3,292.4688896095763
2021-11-08,271.95001220703125,274.20001220703125,267.0,271.29998779296875,283440,0.0,0.006678989955357206,0.4404637978724984,-0.024443104051451073,872864.35,292.2582537706051
2021-11-09,271.79998779296875,273.5,268.8500061035156,270.0,203903,0.0,-0.004791698678441425,0.43991193844459026,-0.024443104051451073,731068.3,292.0367786087086
2021-11-10,269.0,273.0,268.0,268.3999938964844,220049,0.0,-0.005925948531539382,0.3826650918169656,-0.024443104051451073,672334.8,291.80158672102476
2021-11-11,268.3999938964844,271.0,267.04998779296875,269.1499938964844,148345,0.0,0.002794336874274439,0.3839924269922435,-0.024443104051451073,652429.05,291.576197737696
2021-11-12,272.0,272.0,265.0,266.1499938964844,226395,0.0,-0.011146201255920585,0.3842765320472517,-0.024443104051451073,522252.85,291.32320068454965
2021-11-15,267.5,267.5,263.70001220703125,265.1000061035156,190937,0.0,-0.003945097941190023,0.3584101270164157,-0.024443104051451073,503355.5,291.0622733752856
2021-11-16,266.75,271.8500061035156,265.1000061035156,267.79998779296875,217711,0.0,0.010184766606149642,0.36357623771438835,-0.024443104051451073,463923.8,290.8308078471033
2021-11-17,268.6000061035156,272.3999938964844,266.3500061035156,268.5,180784,0.0,0.0026139366651967144,0.354605036194392,-0.024443104051451073,426906.85,290.6086107540973
2021-11-18,269.70001220703125,269.70001220703125,262.5,263.8500061035156,216370,0.0,-0.017318413022288204,0.327029817861271,-0.024443104051451073,328433.05,290.3423559814547
2021-11-22,263.8500061035156,265.1499938964844,258.1000061035156,260.1499938964844,210105,0.0,-0.014023165137163729,0.23023556775861434,-0.024443104051451073,291372.4,290.04193446817146
2021-11-23,260.0,263.79998779296875,258.1000061035156,260.5,168543,0.0,0.001345401159820403,0.22255328026137025,-0.024443104051451073,278953.05,289.74798487147325
2021-11-24,263.79998779296875,269.6499938964844,260.6499938964844,263.6000061035156,220437,0.0,0.011900215368582101,0.22818877418871503,-0.024443104051451073,255230.9,289.48780597825976
2021-11-25,263.6000061035156,267.95001220703125,262.04998779296875,265.5,108131,0.0,0.007207867422196701,0.15880789924090905,-0.02186576185010988,231796.35,289.2491213416602
2021-11-26,260.04998779296875,265.79998779296875,259.0,259.95001220703125,192857,0.0,-0.020903908824741024,0.17537688536074592,-0.022216536990082227,217940.05,288.9575879174351
2021-11-29,258.0,259.0,246.0,255.1999969482422,202457,0.0,-0.018272802599470617,0.17890697438590225,-0.022216536990082227,211871.25,288.62169148988096
2021-11-30,255.75,259.79998779296875,247.25,249.0,318055,0.0,-0.02429465917861917,0.19109053293364883,-0.025437749826266468,211367.75,288.2274458034145
2021-12-01,252.0,253.9499969482422,244.3500061035156,245.3500061035156,225153,0.0,-0.01465861002604174,0.18629097430531122,-0.025437749826266468,201086.65,287.80080461237077
2021-12-02,249.5,254.3999938964844,247.0,252.8999938964844,273333,0.0,0.03077231548868764,0.2182924701667569,-0.025437749826266468,203614.75,287.453532863954
2021-12-03,253.0,257.8500061035156,251.5500030517578,255.3000030517578,177223,0.0,0.009489953393418293,0.21775289274483645,-0.025437749826266468,202273.3,287.1335972439322
2021-12-06,252.6999969482422,256.3999938964844,251.6000061035156,252.3999938964844,111662,0.0,-0.0113592209972887,0.21604211324954328,-0.025437749826266468,204794.5,286.78798925042526
2021-12-07,252.0,255.9499969482422,252.0,254.5,90657,0.0,0.008320151165997602,0.21644843512243275,-0.025437749826266468,195155.35,286.46671572554544
2021-12-08,257.5,259.75,256.25,257.45001220703125,82436,0.0,0.01159140356397348,0.2197555299772865,-0.025437749826266468,189082.0,286.1779923074508
2021-12-09,260.0,260.0,254.3999938964844,257.54998779296875,155722,0.0,0.0003883300881613039,0.21977807278417175,-0.025437749826266468,185865.65,285.8931365411375
2021-12-10,258.0,264.1499938964844,257.1000061035156,262.20001220703125,456098,0.0,0.018054842300363028,0.2300522692596645,-0.025437749826266468,201253.3,285.65738406020114
2021-12-13,269.29998779296875,269.29998779296875,263.0,264.54998779296875,188787,0.0,0.008962530421554593,0.23231940445669,-0.025437749826266468,199372.9,285.4473602167461
2021-12-14,264.5,267.8999938964844,262.5,263.3500061035156,152659,0.0,-0.004535935531368107,0.22969465592123706,-0.025437749826266468,197459.0,285.22748604646523
2021-12-15,263.3999938964844,267.29998779296875,262.1000061035156,264.6499938964844,209852,0.0,0.004936349963317488,0.23002959125825115,-0.025437749826266468,197066.05,285.0227348807938
2021-12-16,268.95001220703125,268.95001220703125,260.0,261.75,112704,0.0,-0.01095784607355288,0.22991636623450323,-0.025437749826266468,193662.05,284.7911653794924
2021-12-17,259.0,263.6499938964844,258.20001220703125,260.45001220703125,252826,0.0,-0.004966524519460336,0.2299197426046038,-0.025437749826266468,195484.85,284.5489648504132
2021-12-20,257.0,257.0,250.5500030517578,253.3000030517578,201599,0.0,-0.027452519946859932,0.24119253430843615,-0.02843771755609519,195059.55,284.238029907143
2021-12-21,254.5,256.79998779296875,242.3500061035156,252.5500030517578,97558,0.0,-0.0029609158743150177,0.23715730910545893,-0.02843771755609519,191510.3,283.9227261573382
2021-12-22,253.3500061035156,259.6000061035156,253.3500061035156,258.04998779296875,101299,0.0,0.02177780508711291,0.2502354678874946,-0.02843771755609519,185553.4,283.6652859746082
2021-12-23,262.0,264.0,259.25,262.8500061035156,114849,0.0,0.018601118146139628,0.25538616462303626,-0.02843771755609519,185889.3,283.4581687619605
2021-12-24,264.20001220703125,264.20001220703125,252.1000061035156,257.29998779296875,116897,0.0,-0.02111477337520462,0.2639977947511368,-0.02843771755609519,182091.3,283.1978883543088
2021-12-27,258.6000061035156,262.70001220703125,255.25,260.5,107063,0.0,0.012436892183633086,0.25809784846685657,-0.02843771755609519,177321.6,282.9720387189426
2021-12-28,260.8999938964844,273.54998779296875,260.8999938964844,265.75,970382,0.0,0.020153550863723613,0.2577203146908914,-0.02843771755609519,209937.95,282.80067514959995
2021-12-29,265.75,271.8999938964844,264.04998779296875,267.3999938964844,227642,0.0,0.006208819930326959,0.23943596021302335,-0.02843771755609519,210062.4,282.6474345401162
2021-12-30,267.3999938964844,275.95001220703125,267.3999938964844,270.75,805406,0.0,0.012528070979734185,0.2318454216701084,-0.02843771755609519,236666.05,282.52905210688124
2021-12-31,271.8999938964844,276.79998779296875,271.8999938964844,274.0,355848,0.0,0.012003693444136765,0.21376857110271297,-0.02843771755609519,245597.3,282.444185916763
2022-01-03,275.3500061035156,277.75,273.1000061035156,276.8999938964844,332963,0.0,0.010583919330234837,0.21416161305051254,-0.02843771755609519,256662.35,282.389019827009
2022-01-04,278.0,278.0,273.0,274.54998779296875,253223,0.0,-0.008486840575352761,0.21179046264155096,-0.02843771755609519,264790.65,282.31101950826235
2022-01-05,275.0,276.0,270.5,271.1499938964844,155963,0.0,-0.012383879248423879,0.21862424763914898,-0.02843771755609519,268467.0,282.19996452705067
2022-01-06,271.5,272.3999938964844,268.1000061035156,271.1499938964844,137978,0.0,0.0,0.21663852557352473,-0.02843771755609519,267579.8,282.0900145705276
2022-01-07,270.04998779296875,276.5,269.45001220703125,275.1000061035156,693816,0.0,0.014567627866291621,0.22038289234112604,-0.02843771755609519,279465.7,282.0204622474728
2022-01-10,276.8999938964844,280.8500061035156,275.75,279.1000061035156,539100,0.0,0.014540166889327022,0.21772540571423057,-0.02843771755609519,296981.35,281.9914029823588
2022-01-11,280.5,287.25,277.20001220703125,282.8999938964844,851064,0.0,0.013615147652699777,0.219898044537051,-0.02843771755609519,331901.6,282.000443687972
2022-01-12,285.0,285.0,280.04998779296875,281.29998779296875,251011,0.0,-0.00565573042783829,0.22043375719466687,-0.02843771755609519,333959.55,281.99347397757396
2022-01-13,283.0,283.8500061035156,279.0,281.8999938964844,193127,0.0,0.0021329759315782404,0.22037533417726282,-0.024452552217031208,337980.7,281.9925438275134
2022-01-14,281.0,284.3500061035156,280.1000061035156,282.54998779296875,300255,0.0,0.002305760590839423,0.21442132770108827,-0.021273767665375348,340352.15,281.9980905336373
2022-01-17,283.0,289.3999938964844,281.45001220703125,287.0,660689,0.0,0.01574946876406136,0.21583275900776136,-0.021273767665375348,363306.65,282.0478607770837
2022-01-18,289.0,299.04998779296875,285.0,286.8500061035156,1536586,0.0,-0.0005226268170187565,0.18289911135567286,-0.021273767665375348,435258.05,282.0956433176452
2022-01-19,286.75,298.5,284.20001220703125,295.25,723139,0.0,0.029283575798332295,0.19658121525030717,-0.020914452052264203,466350.05,282.2265324388627
2022-01-20,279.8500061035156,283.3999938964844,275.0,277.29998779296875,1645114,0.0,-0.06079597699248518,0.30139168368293795,-0.021273767665375348,542863.3,282.17751209412745
2022-01-21,273.8999938964844,276.8500061035156,266.6000061035156,268.1499938964844,400875,0.0,-0.032996733859634086,0.32138592399025456,-0.024452552217031208,557062.2,282.03793479862856
2022-01-24,270.0,271.45001220703125,256.0,260.79998779296875,378152,0.0,-0.027410055084144402,0.32756161344881496,-0.027412178327280178,570616.65,281.82661194285083
2022-01-25,258.0,264.1000061035156,251.6499938964844,262.3999938964844,238602,0.0,0.006134993015359136,0.3254737277472971,-0.027412178327280178,534027.65,281.6333122607974
2022-01-27,261.0,264.8999938964844,252.3999938964844,254.9499969482422,320143,0.0,-0.02839175732291055,0.3320111648912158,-0.027499481815662464,538652.7,281.36780663579685
2022-01-28,258.8999938964844,261.54998779296875,255.6499938964844,256.6000061035156,286260,0.0,0.006471893214450297,0.33209197859249423,-0.027499481815662464,512695.4,281.1213608593563
2022-01-31,258.6000061035156,261.8999938964844,256.54998779296875,259.1000061035156,265568,0.0,0.009742790103408838,0.33072056221500895,-0.027499481815662464,508181.4,280.90224290158676
2022-02-01,260.8500061035156,266.0,258.20001220703125,259.3999938964844,347917,0.0,0.0011578069699036408,0.32709729123065356,-0.027499481815662464,508929.1,280.6882901751678
2022-02-02,260.70001220703125,262.3999938964844,256.20001220703125,257.8999938964844,274805,0.0,-0.005782575309537519,0.3238098014075551,-0.027499481815662464,510008.2,280.4615409584645
2022-02-03,258.29998779296875,258.8999938964844,252.3500061035156,253.0,339007,0.0,-0.01899958903624921,0.328002444805047,-0.027499481815662464,519160.4,280.1882917946987
2022-02-04,253.3000030517578,254.8999938964844,250.5,251.6499938964844,270722,0.0,-0.005335992504014175,0.3265508269112701,-0.027499481815662464,525797.6,279.9043286315324
2022-02-07,251.6999969482422,255.0,247.1000061035156,253.3000030517578,526752,0.0,0.006556762150974338,0.3281822510076268,-0.027499481815662464,517444.4,279.6396089740222
2022-02-08,253.9499969482422,255.0,249.0,249.8000030517578,223976,0.0,-0.013817607413470268,0.3237042719199158,-0.027499481815662464,501688.2,279.34269747230815
2022-02-09,250.0,254.0,249.0500030517578,249.6499938964844,183788,0.0,-0.0006005170273850613,0.3167266362218846,-0.027499481815662464,468324.4,279.047247685484
2022-02-10,250.0,254.0,248.5,253.3000030517578,237760,0.0,0.01462050568600004,0.31749347973372316,-0.027499481815662464,467661.85,278.7910561965913
2022-02-11,252.0,252.6499938964844,248.0,248.6000061035156,322071,0.0,-0.01855506076437685,0.3209269922477705,-0.027499481815662464,474109.05,278.49064773795374
2022-02-14,248.1000061035156,249.8000030517578,243.0,243.8500061035156,278011,0.0,-0.019106998726388325,0.322849361408564,-0.027499481815662464,472996.85,278.145964736616
2022-02-15,244.0,247.6999969482422,241.8000030517578,246.1000061035156,150842,0.0,0.009226983570567837,0.3261501173115004,-0.027499481815662464,447504.5,277.8270994765852
2022-02-16,247.3999938964844,248.6999969482422,245.9499969482422,248.1499938964844,155657,0.0,0.008329897367440608,0.3207838941066098,-0.027499481815662464,378458.05,277.5318048936987
2022-02-17,247.5,249.75,244.6000061035156,245.9499969482422,131109,0.0,-0.008865593400578242,0.3200592382155163,-0.027499481815662464,348856.55,277.21755804847027
2022-02-18,246.0,250.5,245.1499938964844,247.3000030517578,230875,0.0,0.005488945396489253,0.29565975307278963,-0.027499481815662464,278144.6,276.91987093407516
2022-02-21,247.3500061035156,247.3500061035156,240.8500061035156,242.6999969482422,147896,0.0,-0.018600914058836016,0.2299793535401342,-0.027499481815662464,265495.65,276.57937467550965
2022-02-22,238.0,241.0,237.25,239.4499969482422,166046,0.0,-0.01339101788572783,0.21041945037140378,-0.027499481815662464,254890.35,276.2099281309597
2022-02-23,239.0,243.6499938964844,238.0,239.25,127848,0.0,-0.0008352347078350864,0.19477859639416478,-0.027499481815662464,249352.65,275.84216765204474
2022-02-24,235.0,236.3500061035156,227.3000030517578,228.3999938964844,380013,0.0,-0.045350077757640994,0.23783134723522245,-0.028622006149746724,252346.15,275.37010622164115
2022-02-25,230.0,249.5,228.3999938964844,236.4499969482422,279922,0.0,0.03524519819123206,0.2646084286823503,-0.028622006149746724,252029.25,274.9828414527516
