date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,330.70001220703125,330.70001220703125,323.95001220703125,325.8999938964844,75404,0.0,-0.004581551704225917,0.30492307203817365,-0.034755700020359076,148637.9,318.8259885443729
2021-10-11,326.0,329.1499938964844,322.0,322.75,79915,0.0,-0.009665523030003231,0.3042554541168113,-0.034755700020359076,149272.75,318.8650334344786
2021-10-12,322.70001220703125,322.70001220703125,317.3999938964844,319.20001220703125,76611,0.0,-0.010999187584721182,0.30394487826418354,-0.034755700020359076,150430.8,318.8683665565936
2021-10-13,321.29998779296875,328.6000061035156,318.6000061035156,322.3500061035156,107357,0.0,0.009868401553948969,0.3060907904499158,-0.034755700020359076,137601.85,318.903009736165
2021-10-14,323.79998779296875,325.5,317.29998779296875,318.95001220703125,79290,0.0,-0.010547522358018924,0.2750599016698976,-0.034755700020359076,136183.45,318.90347742244234
2021-10-18,318.95001220703125,323.70001220703125,315.0,315.1000061035156,355716,0.0,-0.012070876175469758,0.25982370333716553,-0.03459315307207213,142433.5,318.86563193668184
2021-10-19,318.0,320.95001220703125,312.1499938964844,314.1499938964844,62226,0.0,-0.003014954581496143,0.2301077988850511,-0.03459315307207213,139135.2,318.81871016513765
2021-10-20,314.3999938964844,318.8500061035156,306.0,309.04998779296875,122447,0.0,-0.01623430272991233,0.22577351033853338,-0.03459315307207213,123208.8,318.72150894750416
2021-10-21,309.75,320.1000061035156,299.0,301.3500061035156,623325,0.0,-0.02491500402391633,0.23706037461395588,-0.03459315307207213,148148.55,318.54865817293717
2021-10-22,305.0,328.0,305.0,311.1000061035156,696780,0.0,0.0323544045214017,0.2542201475583997,-0.03459315307207213,179425.9,318.4745422319479
2021-10-25,316.8500061035156,321.0,309.3500061035156,313.20001220703125,101087,0.0,0.00675026056674799,0.2565878918852738,-0.03459315307207213,180913.2,318.42205934612787
2021-10-26,313.70001220703125,328.0,305.70001220703125,318.8500061035156,521851,0.0,0.018039571124759846,0.2609101454624245,-0.03459315307207213,194224.95,318.4263175228183
2021-10-27,325.0,326.0,309.0,310.3500061035156,216429,0.0,-0.02665830276710246,0.27402088965391136,-0.03459315307207213,189741.0,318.34595621516354
2021-10-28,310.0,313.75,305.0,305.3500061035156,137437,0.0,-0.01611084228022308,0.27745999283992145,-0.03459315307207213,194518.3,318.21664327872924
2021-10-29,305.0,309.8999938964844,302.0,308.04998779296875,85362,0.0,0.008842251958357084,0.2803710504057129,-0.03459315307207213,195997.35,318.11548252762714
2021-11-01,310.0,315.8999938964844,307.20001220703125,314.04998779296875,65115,0.0,0.019477358343647833,0.28791682112037187,-0.031875901737359845,196650.0,318.0750298437002
2021-11-02,311.0,317.95001220703125,310.29998779296875,314.75,37590,0.0,0.0022289833919455493,0.2822573232377159,-0.031875901737359845,191948.65,318.0419449696335
2021-11-03,316.79998779296875,319.95001220703125,311.04998779296875,318.54998779296875,68615,0.0,0.012073035084888772,0.25086478004392365,-0.031875901737359845,184411.55,318.0470001221045
2021-11-04,322.70001220703125,323.0,300.0,312.45001220703125,100460,0.0,-0.019149194222860766,0.25544920678506733,-0.029573376805749202,185214.3,317.991308700064
2021-11-08,315.0,319.0,310.0,316.1000061035156,60717,0.0,0.01168184910828507,0.2510120698698154,-0.029573376805749202,183686.7,317.97248976875505
2021-11-09,316.1000061035156,327.5,315.79998779296875,325.6000061035156,162217,0.0,0.030053779868922215,0.2723186273754477,-0.029573376805749202,188027.35,318.04838545367807
2021-11-10,325.0,333.0,321.6499938964844,330.3500061035156,155125,0.0,0.014588451814985026,0.27642959002578876,-0.029573376805749202,191787.85,318.1707896392486
2021-11-11,332.0,334.75,328.3500061035156,330.54998779296875,84271,0.0,0.0006053630566316137,0.273812005393942,-0.029573376805749202,192170.85,318.29396574028067
2021-11-12,332.8999938964844,332.8999938964844,322.54998779296875,324.54998779296875,61483,0.0,-0.018151566242858075,0.27892642612326957,-0.029573376805749202,189877.15,318.3562147159293
2021-11-15,324.54998779296875,329.8999938964844,322.0,324.95001220703125,59348,0.0,0.0012325510063420086,0.2770407149440751,-0.029573376805749202,188880.05,318.4218246412139
2021-11-16,328.70001220703125,332.54998779296875,310.1000061035156,319.25,122300,0.0,-0.01754119708541413,0.2815854145394292,-0.029573376805749202,177209.25,318.4300651920476
2021-11-17,321.95001220703125,335.0,320.8500061035156,333.0,234028,0.0,0.04306969459671106,0.3142181833704297,-0.02679837241143146,185799.35,318.5750396677486
2021-11-18,335.0,341.0,326.5,334.8500061035156,160853,0.0,0.005555573884431286,0.31361484960525016,-0.025002168961075637,187719.65,318.73697963228364
2021-11-22,338.79998779296875,338.79998779296875,311.25,312.54998779296875,89220,0.0,-0.06659703719298438,0.39178032610670305,-0.02679837241143146,161014.4,318.6754175244298
2021-11-23,307.0,320.0,307.0,318.04998779296875,44148,0.0,0.01759718513776809,0.38418543975552555,-0.02679837241143146,128382.8,318.66919434302224
2021-11-24,321.70001220703125,321.70001220703125,310.1000061035156,312.6499938964844,27849,0.0,-0.016978443967114565,0.374338286599672,-0.02679837241143146,124720.9,318.60930180126564
2021-11-25,312.6499938964844,314.8999938964844,309.0,311.79998779296875,44454,0.0,-0.00271871460134121,0.3737845732172656,-0.02679837241143146,100851.05,318.5415474330239
2021-11-26,312.8999938964844,320.04998779296875,308.20001220703125,313.5,65545,0.0,0.005452252320677031,0.3686614426040685,-0.02679837241143146,93306.85,318.491382781949
2021-11-29,308.25,311.95001220703125,300.0,306.3999938964844,67639,0.0,-0.022647547379635147,0.3653286247831395,-0.02679837241143146,89816.95,318.3710704547305
2021-11-30,306.3999938964844,318.0,306.20001220703125,314.3999938964844,49051,0.0,0.026109661094519288,0.3716064711631052,-0.025002168961075637,88001.4,318.331557255146
2021-12-01,314.3999938964844,319.5,313.04998779296875,315.1499938964844,37567,0.0,0.0023854962295162263,0.37070531850000804,-0.025002168961075637,86624.0,318.29989990829364
2021-12-02,313.95001220703125,316.79998779296875,310.0,311.45001220703125,33677,0.0,-0.011740383186135905,0.36722690734821267,-0.025002168961075637,86428.35,318.2317418217139
2021-12-03,314.95001220703125,318.0,310.75,312.54998779296875,26627,0.0,0.003531788546556003,0.3673604042498906,-0.025002168961075637,84328.95,318.17520695575627
2021-12-06,314.04998779296875,317.1000061035156,310.8999938964844,311.54998779296875,40103,0.0,-0.003199488206866885,0.36479727792231237,-0.025002168961075637,81311.1,318.1092843770221
2021-12-07,313.0,314.8999938964844,310.0,311.1000061035156,35771,0.0,-0.0014443322326564978,0.35868251982530674,-0.025002168961075637,80063.8,318.03954031459915
2021-12-08,314.79998779296875,318.20001220703125,311.8999938964844,313.04998779296875,32798,0.0,0.00626802202248844,0.35695464283478684,-0.025002168961075637,73592.85,317.9898930258267
2021-12-09,315.8500061035156,334.3999938964844,313.29998779296875,330.45001220703125,296578,0.0,0.05558225552645535,0.39333337409762276,-0.025002168961075637,80665.5,318.1138743112118
2021-12-10,332.0,339.5,332.0,333.8500061035156,129118,0.0,0.010288980998294672,0.39174034337133684,-0.025002168961075637,82907.85,318.2704527370059
2021-12-13,336.0,337.29998779296875,320.3500061035156,330.70001220703125,60756,0.0,-0.009435356713780263,0.3933419022142086,-0.025002168961075637,82871.5,318.3941299456628
2021-12-14,330.0,334.95001220703125,326.54998779296875,329.8999938964844,144137,0.0,-0.0024191662564742034,0.38777142770090867,-0.022760920211849205,87110.95,318.50861615412873
2021-12-15,331.8999938964844,338.0,324.0,330.6000061035156,60812,0.0,0.002121892149082205,0.3877885253824501,-0.022760920211849205,84036.55,318.6289284919336
2021-12-16,331.45001220703125,332.5,325.1499938964844,327.20001220703125,39995,0.0,-0.010284312866648215,0.38418963959117497,-0.022760920211849205,74334.9,318.71421290700926
2021-12-17,329.95001220703125,329.95001220703125,319.0,320.29998779296875,35017,0.0,-0.021088093388262452,0.3601531663651252,-0.022760920211849205,68043.1,318.72999176159595
2021-12-20,318.6499938964844,318.6499938964844,305.0,309.29998779296875,49855,0.0,-0.03434280493045172,0.37631836940485675,-0.025002168961075637,66074.85,318.636160876336
2021-12-21,323.0,323.0,307.0,309.5,32099,0.0,0.0006466608953283881,0.29826206220678336,-0.025002168961075637,65472.4,318.54525380293967
2021-12-22,313.0,315.1000061035156,310.0,312.3500061035156,20453,0.0,0.009208420366771053,0.2932936409733803,-0.025002168961075637,65102.6,318.48360954722403
2021-12-23,312.5,320.0,310.29998779296875,317.95001220703125,45588,0.0,0.017928624921043745,0.29380924129604497,-0.025002168961075637,65159.3,318.47830012095346
2021-12-24,319.5,354.0,300.6000061035156,339.5,1943166,0.0,0.06777791151313628,0.37339276937606414,-0.025002168961075637,159040.35,318.6874712640286
2021-12-27,337.0,346.29998779296875,330.1000061035156,343.29998779296875,338188,0.0,0.011192894824650246,0.37414108403612567,-0.025002168961075637,172567.8,318.9323719260081
2021-12-28,341.0,346.0,332.0,339.3500061035156,112714,0.0,-0.01150591852579741,0.3658183124691376,-0.025002168961075637,175750.95,319.13553246508775
2021-12-29,340.0,353.0,339.1000061035156,340.70001220703125,98641,0.0,0.003978211519771735,0.35776545397130766,-0.025002168961075637,178804.65,319.35010440281854
2021-12-30,344.0,359.8999938964844,341.1000061035156,350.1000061035156,505123,0.0,0.02759023645344727,0.3668107198750443,-0.025002168961075637,202376.95,319.65607357396976
2021-12-31,354.29998779296875,358.5,350.1000061035156,354.20001220703125,220055,0.0,0.011710956960975683,0.36207373685787353,-0.025002168961075637,212048.35,319.9997943563883
2022-01-03,359.3999938964844,364.5,353.54998779296875,355.79998779296875,253813,0.0,0.004517152825512349,0.3619919435035899,-0.025002168961075637,222733.85,320.35601518660303
2022-01-04,359.8500061035156,365.6000061035156,350.0,357.54998779296875,272227,0.0,0.004918493704441307,0.3603587667629632,-0.025002168961075637,234556.65,320.7261044662684
2022-01-05,360.0,363.0,353.25,353.95001220703125,145884,0.0,-0.010068453947261746,0.36406993867660614,-0.025002168961075637,240210.95,321.05669061294265
2022-01-06,355.0,358.0,349.70001220703125,350.6000061035156,133766,0.0,-0.009464630563584042,0.3682023409876371,-0.025002168961075637,232070.35,321.3506539511573
2022-01-07,354.95001220703125,358.0,350.0,350.45001220703125,90742,0.0,-0.0004278205757933806,0.32055442282979296,-0.025002168961075637,230151.55,321.6401998044496
2022-01-10,354.70001220703125,355.8999938964844,345.5,349.29998779296875,94554,0.0,-0.0032815647710210394,0.32010911081772436,-0.025002168961075637,231841.45,321.9154215754797
2022-01-11,351.3999938964844,354.8999938964844,348.54998779296875,349.29998779296875,87042,0.0,0.0,0.3173906212073747,-0.025002168961075637,228986.7,322.18790482142487
2022-01-12,351.0,376.8500061035156,351.0,366.2000122070313,950504,0.0,0.048382550829286775,0.35359659592891757,-0.025002168961075637,273471.3,322.6258362381971
2022-01-13,370.0,375.8999938964844,365.0499877929688,366.5499877929688,275324,0.0,0.0009556951782394574,0.353748169139734,-0.025002168961075637,285237.75,323.06289247257297
2022-01-14,369.2999877929688,369.2999877929688,361.0499877929688,363.0499877929688,96126,0.0,-0.009548493020212101,0.3533523731877012,-0.025002168961075637,288293.2,323.4607740180495
2022-01-17,363.3999938964844,375.0,362.2999877929688,370.0,248280,0.0,0.019143402949222788,0.34297932283711063,-0.02284808514900851,298214.45,323.9238508934918
2022-01-18,372.0499877929688,378.0,360.0,361.9500122070313,227491,0.0,-0.021756723764780217,0.3261719657601401,-0.02284808514900851,307984.05,324.30222065780566
2022-01-19,363.7000122070313,375.0,361.6499938964844,369.3500061035156,241023,0.0,0.020444795267064775,0.32797568133869953,-0.02284808514900851,319012.55,324.75045732890726
2022-01-20,372.3500061035156,374.3999938964844,362.5,364.75,94019,0.0,-0.012454327947747257,0.33599953902391916,-0.02284808514900851,321434.1,325.1484627286196
2022-01-21,366.0,409.7999877929688,362.7999877929688,379.2999877929688,3501081,0.0,0.03989030237962665,0.35268722323652807,-0.021801264945522963,399329.85,325.6872838735385
2022-01-24,420.0,455.0,410.7000122070313,437.7999877929688,6343376,0.0,0.15423148400397713,0.585543342167743,-0.021801264945522963,699589.25,326.8028331662691
2022-01-25,450.0,525.3499755859375,450.0,525.3499755859375,7249265,0.0,0.19997713621310154,0.873480960206592,-0.021801264945522963,1056416.8,328.77842662318125
2022-01-27,516.5999755859375,577.8499755859375,505.0,577.8499755859375,3739767,0.0,0.09993338239227145,0.9047306056948184,-0.021801264945522963,1238473.1,331.25675049345745
2022-01-28,592.75,620.0,536.0,601.7000122070312,3460166,0.0,0.04127375206152761,0.9019518632744705,-0.021801264945522963,1386225.25,333.94772822195074
2022-01-31,586.7000122070312,617.0,574.0,582.8499755859375,1353224,0.0,-0.03132796449837516,0.9257711009524782,-0.023081568235572145,1442883.7,336.4243674992043
2022-02-01,586.0,613.0,576.4000244140625,593.25,684637,0.0,0.01784339855827799,0.9248175493595645,-0.023081568235572145,1464424.9,338.97984642956055
2022-02-02,595.0999755859375,610.0,580.8499755859375,602.3499755859375,629870,3.0,0.015339191885271886,0.9223561849910963,-0.023081568235572145,1482307.05,341.60044472962403
2022-02-03,599.9500122070312,630.0,598.5999755859375,618.9000244140625,597071,0.0,0.027475802272633798,0.9188992997450981,-0.023081568235572145,1504866.4,344.35964452747913
2022-02-04,631.0,671.0,629.9000244140625,657.8499755859375,2244098,0.0,0.06293415678687442,0.9156535005661856,-0.023081568235572145,1610383.0,347.4789513041802
2022-02-07,660.0999755859375,673.0,645.0999755859375,661.9000244140625,774057,0.0,0.006156493088743664,0.9084382451981051,-0.023081568235572145,1644548.75,350.6075191958208
2022-02-08,659.0999755859375,668.4000244140625,596.0,604.1500244140625,507347,0.0,-0.08724882591010985,0.9934762025663089,-0.031478706519978986,1665188.4,353.1303301930173
2022-02-09,608.5999755859375,624.9000244140625,599.0999755859375,609.5,260440,0.0,0.008855375932701914,0.9895402153895552,-0.031478706519978986,1673858.3,355.68127218114654
2022-02-10,609.9000244140625,614.0,562.9500122070312,583.9500122070312,354177,0.0,-0.041919586206675574,1.0151276479324804,-0.03472164399426291,1644041.95,357.95260292767273
2022-02-11,591.5999755859375,609.9500122070312,537.0,558.5999755859375,343855,0.0,-0.0434113127685084,1.0398114713090616,-0.04199417253476721,1647468.5,359.94909419790423
2022-02-14,524.2000122070312,580.0,504.0,567.2000122070312,525189,0.0,0.015395698168573668,1.037289418163286,-0.04199417253476721,1668921.65,362.0112923870498
2022-02-15,571.0,588.4000244140625,538.1500244140625,563.0,253597,0.0,-0.007404816848801898,1.0364703330661933,-0.03472164399426291,1669187.5,364.01118002498964
2022-02-16,577.0,590.0,561.0,563.7999877929688,143125,0.0,0.0014209374653086915,1.0391198423142305,-0.03472164399426291,1664969.2,365.99912836098946
2022-02-17,572.0,572.9000244140625,542.1500244140625,549.7999877929688,106613,0.0,-0.02483150106973908,1.0408109444819866,-0.03472164399426291,1658248.7,367.8279926339445
2022-02-18,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,187256,0.0,0.020461986631102436,1.0408106168357187,-0.03472164399426291,1662910.55,369.7505995509498
2022-02-21,559.9000244140625,561.0,524.9500122070312,529.0999755859375,161766,0.0,-0.056946819182217,1.0703755540529363,-0.04199417253476721,1495944.8,371.33616548164616
2022-02-22,500.25,526.9000244140625,500.25,517.7999877929688,181024,0.0,-0.02135699927117718,1.0769770239501077,-0.04199417253476721,1187827.2,372.7935169474305
2022-02-23,532.0,569.5,530.0,561.2999877929688,345870,0.0,0.08400927196891428,0.9880263466757078,-0.04199417253476721,842657.45,374.66920322450056
2022-02-24,537.9500122070312,547.25,510.1000061035156,514.5999755859375,193897,0.0,-0.08319973850463758,0.7802675450768608,-0.04408808808919383,665363.95,376.06154921814675
2022-02-25,549.0,549.0,526.9500122070312,541.0,107365,0.0,0.051302031998743614,0.7175859683852683,-0.04408808808919383,497723.9,377.7027278328915
2022-02-28,532.0,547.7999877929688,530.0,534.2000122070312,127460,0.0,-0.012569293517502356,0.7005692762469279,-0.04408808808919383,436435.7,379.25991474208695
2022-03-02,524.2999877929688,547.5499877929688,521.0,525.0499877929688,145155,0.0,-0.017128461634172254,0.6954812000363528,-0.04408808808919383,409461.6,380.71056223513057
