date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-11,300.0,306.0,300.0,303.75,116869,0.0,0.007796967986411829,0.330791209989527,-0.037123275450942114,370385.85,311.4519292669819
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,176625,0.0,-0.006748931005658432,0.3332772898882049,-0.037123275450942114,370947.35,311.35489526638537
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,141206,0.0,0.021875953990378116,0.33478801029600325,-0.037123275450942114,369569.1,311.32449817709767
2022-04-18,310.0,316.0,300.0,301.8500061035156,317747,0.0,-0.02092112210456676,0.3461648406412557,-0.037123275450942114,345896.65,311.23022462412666
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,139133,0.0,-0.014742461875270507,0.3500121929956798,-0.037123275450942114,344937.15,311.0926103880307
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,226164,0.0,0.01748491026815957,0.3434293376799963,-0.037123275450942114,350114.7,311.00810686281164
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,151345,0.0,-0.005122334035963738,0.3423603685384064,-0.037123275450942114,349075.05,310.9090211009227
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,176713,0.0,-0.019930244953626053,0.3515628595493703,-0.037123275450942114,351424.8,310.7512197744754
2022-04-25,295.0,296.79998779296875,276.75,279.0,520631,0.0,-0.054397520613458705,0.40198895573543575,-0.037123275450942114,321390.05,310.435287239406
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,182782,0.0,0.02043015127968184,0.4078667333470538,-0.037123275450942114,293152.2,310.1792148510242
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,132383,0.0,0.0001755805789442899,0.40629403922154983,-0.037123275450942114,255716.95,309.92618783758115
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,61745,0.0,-0.0068481552485732955,0.38578843420954484,-0.037123275450942114,228594.8,309.6562753993263
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,126995,0.0,0.006364987228587138,0.3857821883114118,-0.037123275450942114,220509.75,309.4069592869302
2022-05-02,281.0,285.3500061035156,275.75,278.5,117028,0.0,-0.021433611991198975,0.39417204565138303,-0.037123275450942114,205822.6,309.0994273537269
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,229864,0.0,-0.017235144678523384,0.39502228431944286,-0.037123275450942114,201180.55,308.74719436719266
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,116526,0.0,-0.0010961574613300717,0.3489090336029277,-0.037123275450942114,188414.0,308.39548092967317
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,167187,0.0,0.0,0.2907406918407968,-0.037123275450942114,186925.2,308.0472671283479
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,74458,0.0,-0.020482831852717265,0.29588382452378825,-0.037123275450942114,178687.95,307.64679668719987
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,74754,0.0,-0.013256116336021528,0.28714262195524753,-0.037123275450942114,172186.35,307.21498776493917
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,275522,0.0,-0.07000946073793757,0.36065801327123886,-0.037123275450942114,176283.85,306.60339584688006
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,87487,0.0,-0.014852467534015812,0.3504726459023226,-0.037123275450942114,174814.75,305.96157107331425
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,43180,0.0,0.020239544704469203,0.3609891918347565,-0.037123275450942114,168142.5,305.3748887740773
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,95576,0.0,-0.01720647773279349,0.36178434611845406,-0.037123275450942114,165861.0,304.7517555524447
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,241523,0.0,0.003089598352214118,0.34642566035436473,-0.037123275450942114,162049.8,304.1422853479428
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,338120,0.0,0.029363424626219103,0.3710875164170152,-0.037123275450942114,171999.15,303.6100237414607
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,150417,0.0,-0.034510249779047375,0.3814209164757973,-0.037123275450942114,168211.8,302.9969886793566
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,83123,0.0,0.03946282252792477,0.407696725886406,-0.037123275450942114,164800.7,302.48507837460437
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,71034,0.0,0.0,0.4086071753844191,-0.037123275450942114,159516.75,301.9782617047253
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,44755,0.0,-0.014311294215229697,0.40703472177850797,-0.037123275450942114,135722.95,301.4406670305315
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,81138,0.0,-0.03629764110010736,0.38524478837649095,-0.037123275450942114,130640.75,300.8188693182699
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,59396,0.0,-0.0006277208554091862,0.37301876198089157,-0.037123275450942114,126991.4,300.20176617133944
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,39659,0.0,0.019262942989701548,0.38403267301927846,-0.037123275450942114,125887.1,299.63657440741054
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,320126,0.0,-0.04642558782386219,0.4073885282465479,-0.037123275450942114,135543.65,298.96456875264545
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,232132,0.0,0.03252902884285791,0.4293494383764265,-0.037123275450942114,141298.85,298.3743739779573
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,63492,0.0,-0.0098059290823167,0.42657760335332173,-0.037123275450942114,132980.25,297.7666687946121
2022-06-02,236.0,240.0,235.0,237.3000030517578,41619,0.0,0.0,0.42566957771482883,-0.037123275450942114,129234.9,297.1650104290116
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,98876,0.0,0.0058996792182046676,0.42745926036020004,-0.037123275450942114,125819.35,296.5832690013422
2022-06-06,239.0,239.0,234.0,234.3000030517578,52029,0.0,-0.018433154389350226,0.4289158612986952,-0.037123275450942114,124697.9,295.96353501179414
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,53299,0.0,-0.007895885955694792,0.4261265891314627,-0.037123275450942114,123625.15,295.3315595086742
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,113877,0.0,-0.008604000973359116,0.42548369807618586,-0.037123275450942114,115542.9,294.6859718215058
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,64241,0.0,0.00824477839199167,0.3585919459408048,-0.037123275450942114,114380.6,294.0657134561527
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,105815,0.0,-0.013126761229345418,0.35788738609157367,-0.037123275450942114,117512.35,293.42127852675577
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,121414,0.0,-0.018970807002273493,0.35245046103973715,-0.037123275450942114,118804.25,292.73997224239247
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,28292,0.0,-0.0033340742839510495,0.34926566376975654,-0.037123275450942114,108142.7,292.0579824384706
2022-06-15,226.25,227.25,224.5,226.39999389648438,34823,0.0,0.009812653783175973,0.35164372254067383,-0.037123275450942114,92977.85,291.4046691196449
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,81918,0.0,-0.0397526512483698,0.35244015884086527,-0.037123275450942114,89552.9,290.66830419205127
2022-06-17,219.0,219.0,203.75,205.9499969482422,175170,0.0,-0.05266788072539752,0.37547145150854383,-0.037123275450942114,94155.25,289.8253359607696
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,249900,0.0,0.04976936223298889,0.3929637530095132,-0.037123275450942114,103098.55,289.09274552283404
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,327492,0.0,0.10684554315255479,0.5567488595859615,-0.037123275450942114,117235.4,288.59729534899253
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,220222,0.0,0.009402423615988642,0.5560965305124714,-0.037123275450942114,124189.6,288.1291630873285
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,71476,0.0,0.00393292045638538,0.5408796224957649,-0.037123275450942114,124793.6,287.6751415640715
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,49964,0.0,-0.0230928086742912,0.547416371440401,-0.037123275450942114,125308.85,287.1699162141453
2022-06-27,241.0,249.0,240.0,247.0,88360,0.0,0.042634049656957496,0.5634389558872985,-0.037123275450942114,113720.55,286.77021555529814
2022-06-28,247.0,254.9499969482422,244.0,249.0,167580,0.0,0.00809716599190291,0.536269264233495,-0.037123275450942114,110492.95,286.39439251494696
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,29042,0.0,-0.001606401190700324,0.526235063423846,-0.037123275450942114,108770.45,286.0183289685646
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,43523,0.0,-0.02232503184029211,0.531609794886658,-0.037123275450942114,108865.65,285.5907834370541
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,41702,0.0,0.008845891254839922,0.532144959579314,-0.037123275450942114,106006.95,285.18888506403107
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,38989,0.0,0.01672106914577598,0.5344391222241215,-0.037123275450942114,105354.95,284.8317817604264
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,44054,0.0,0.004813465437435438,0.5289531130773673,-0.037123275450942114,104892.7,284.49017199166593
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,204834,0.0,0.058483009566803856,0.5597006926570703,-0.037123275450942114,109440.55,284.2977324086293
2022-07-07,266.0,274.8999938964844,262.5,273.25,476806,0.0,0.03054876971514431,0.5624941564115887,-0.037123275450942114,130068.8,284.18780472297135
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,214572,0.0,0.009698056345780026,0.5625009747400277,-0.037123275450942114,135506.65,284.10533894360333
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,70182,0.0,-0.0034432102590388203,0.5587331644354291,-0.037123275450942114,132945.05,284.01424116513
2022-07-12,272.0,273.5,265.20001220703125,266.75,53972,0.0,-0.029823647364877415,0.5668477884405437,-0.037123275450942114,134229.05,283.8424576709496
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,68041,0.0,-0.02924081646848642,0.580735280085455,-0.037123275450942114,135889.95,283.594771646433
2022-07-14,259.79998779296875,269.0,256.0,265.25,75074,0.0,0.024328972759158907,0.5836313013170161,-0.037123275450942114,135547.75,283.412236605175
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,49958,0.0,-0.002073469530513683,0.5586875695452163,-0.037123275450942114,129287.15,283.2260453176313
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,28117,0.0,-0.0018889307780195486,0.5127294089172655,-0.037123275450942114,118198.0,283.03673155533676
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,59421,0.0,0.007191498140414643,0.49453169302795025,-0.037123275450942114,104794.45,282.8682069239754
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,120215,0.0,0.02142044929993636,0.35281073067670043,-0.037123275450942114,99794.1,282.75807539033354
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,59770,0.0,0.014716704119379198,0.3538752947634491,-0.037123275450942114,99208.8,282.6888406878722
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,65175,0.0,0.0023568689007718024,0.35406525669254496,-0.037123275450942114,99969.35,282.6267627925405
2022-07-25,276.5,276.5,262.0,263.6499938964844,75650,0.0,-0.04630138450115551,0.3861729456081521,-0.037123275450942114,99333.85,282.4379392214355
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,43506,0.0,0.02522281073556676,0.36935791341765684,-0.037123275450942114,93130.15,282.3171635853314
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,231707,0.0,0.09174997939527096,0.47734383356960913,-0.037123275450942114,103263.4,282.4443560481989
2022-07-28,293.0,304.1000061035156,286.0,298.25,351025,0.0,0.010674326775104825,0.47594755438682407,-0.037123275450942114,118638.5,282.6016261372716
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,211389,0.0,-0.00771161037038981,0.46637547460215006,-0.037123275450942114,127122.85,282.7344458991597
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,255284,0.0,0.0025342117555831045,0.46705415981958753,-0.037123275450942114,137937.6,282.8734067579445
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,190852,0.0,0.0013481425009354009,0.46710479174067837,-0.037123275450942114,145277.5,283.014964960388
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,106540,0.0,-0.03567824263127872,0.49185377662364727,-0.037123275450942114,140362.8,283.04964192595634
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,111154,0.0,-0.011867343443226486,0.45803479302320743,-0.037123275450942114,122080.2,283.0501430620515
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,61105,0.0,-0.015012362798911383,0.4512917193213021,-0.037123275450942114,114406.85,283.0083506545039
2022-08-08,280.0,286.5,280.0,285.0,321157,0.0,0.02205484583780626,0.45617783664986467,-0.037123275450942114,126955.6,283.02816806092676
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,51985,0.0,-0.013684189110471534,0.4590683725420766,-0.037123275450942114,126856.25,283.0089823698082
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,144578,0.75,0.003557452786506765,0.44476192656409985,-0.037123275450942114,130683.1,282.9999378298451
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,35647,0.0,-0.006026274974299084,0.43058056508447007,-0.037123275450942114,128711.75,282.97406774095595
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,81381,0.0,0.009629145027827635,0.4248687337718195,-0.037123275450942114,130282.9,282.9753208589914
2022-08-17,284.25,287.0,282.0,283.3500061035156,95640,0.0,0.0008830801646417807,0.4245087171652903,-0.037123275450942114,133659.05,282.9790490703797
2022-08-18,286.0,286.0,280.79998779296875,282.25,81554,0.0,-0.0038821460378362094,0.42488821942364646,-0.037123275450942114,134765.7,282.9717948507739
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,197205,0.0,0.009566030848649154,0.4252287336167872,-0.037123275450942114,138615.2,282.9914786055626
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,53193,0.0,-0.012984776446835156,0.4237588097585437,-0.037123275450942114,138286.35,282.9741504602336
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,107548,0.0,0.010133355034722236,0.4223152004146505,-0.037123275450942114,140405.0,282.98535300394786
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,55471,0.0,-0.007919746397964444,0.4236247793744926,-0.037123275450942114,139396.05,282.97405601986395
2022-08-25,282.0,285.3999938964844,281.25,282.0,57725,0.0,0.0005321763109320532,0.3868541612059876,-0.037123275450942114,140107.0,282.9643639201638
2022-08-26,284.75,288.0,283.79998779296875,285.25,111349,0.0,0.01152482269503552,0.38000396552795324,-0.037123275450942114,134089.1,282.98710656772437
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,269320,0.0,-0.01717789271335446,0.20664322093380272,-0.037123275450942114,130003.85,282.96086676211036
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,69557,0.0,0.012841112984268488,0.2084930118611757,-0.037123275450942114,122912.25,282.9707090053434
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,113648,0.0,0.019193454675675348,0.22012683897560048,-0.037123275450942114,115830.45,283.03468198933484
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,107374,0.0,-0.03265370383122157,0.24536511258670315,-0.037123275450942114,111656.55,283.00398875767013
