date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-04,228.0,229.1999969482422,222.0,229.1999969482422,63877,0.0,0.049931258562099234,0.4915883100335012,-0.041522424877157446,103125.3,142.4119533493925
2023-12-05,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,35606,0.0,0.049956357332883616,0.5062342950419405,-0.041522424877157446,99984.75,143.38944629015958
2023-12-06,252.6499938964844,252.6499938964844,238.5,250.6999969482422,846554,0.0,0.04176190860856943,0.4998287310758901,-0.041522424877157446,136978.9,144.45721296337436
2023-12-07,257.79998779296875,258.0,241.0500030517578,247.8999938964844,187965,0.0,-0.011168739871727507,0.5068002462246138,-0.041522424877157446,141714.6,145.48649436569386
2023-12-08,257.0,260.25,250.0,260.25,388728,0.0,0.0498185010390626,0.503693103924211,-0.041522424877157446,159532.05,146.62841979489093
2023-12-11,273.25,273.25,252.9499969482422,257.54998779296875,482776,0.0,-0.010374686674471612,0.503507788625153,-0.041522424877157446,181204.7,147.73211698890168
2023-12-12,263.3999938964844,268.95001220703125,251.1999969482422,265.8500061035156,169327,0.0,0.032226824709534974,0.5042417305979888,-0.041522424877157446,189078.3,148.90741936815158
2023-12-13,267.29998779296875,275.0,265.0,270.29998779296875,245400,0.0,0.01673869320025667,0.49984934999004765,-0.041522424877157446,200199.85,150.11530562113484
2023-12-14,273.70001220703125,274.5,265.0,266.04998779296875,133453,0.0,-0.01572327115033101,0.5052763360713387,-0.041522424877157446,205939.3,151.26888454821776
2023-12-15,269.6499938964844,271.6499938964844,253.0,256.8500061035156,88113,0.0,-0.03457989893467783,0.5274177658671358,-0.041522424877157446,208324.4,152.31944297165356
2023-12-18,258.0,269.6499938964844,250.0,269.54998779296875,259289,0.0,0.04944512901562792,0.5392937034088849,-0.041522424877157446,219284.75,153.48591605445273
2023-12-19,270.0,283.0,269.8999938964844,282.8500061035156,261148,0.0,0.04934156524897393,0.5303952558110683,-0.041522424877157446,230375.2,154.7731209305628
2023-12-20,290.0,296.0,268.70001220703125,272.79998779296875,414462,0.0,-0.03553126425201081,0.5443400329172899,-0.041522424877157446,248733.9,155.9475176157609
2023-12-21,272.75,286.3999938964844,267.0,280.54998779296875,410484,0.0,0.02840909218031773,0.49162623103521924,-0.03591023612761759,267186.7,157.18734318966344
2023-12-22,285.0,293.6499938964844,281.29998779296875,284.04998779296875,109859,0.0,0.01247549510707091,0.49283121415578185,-0.03591023612761759,271507.5,158.44965806133814
2023-12-26,290.0,297.0,286.25,286.95001220703125,116581,0.0,0.010209556552335464,0.4807879256610424,-0.03591023612761759,274240.95,159.72826855035004
2023-12-27,289.95001220703125,292.5,275.1499938964844,278.6499938964844,45584,0.0,-0.028924962388774844,0.5068399821118553,-0.03591023612761759,274221.75,160.91156930006284
2023-12-28,278.6499938964844,284.6499938964844,270.0,276.25,107277,0.0,-0.00861293360507287,0.5062544340196231,-0.03591023612761759,255486.8,162.05921537667913
2023-12-29,272.0,277.6000061035156,267.0,270.29998779296875,49225,0.0,-0.02153850572680993,0.5114816862100805,-0.03591023612761759,233378.3,163.1362379877865
2024-01-01,265.29998779296875,280.70001220703125,265.0,273.5,46620,0.0,0.011838743438946198,0.49605146814720813,-0.03591023612761759,223116.4,164.23438487348017
2024-01-02,275.25,280.0,259.8999938964844,265.1499938964844,88922,0.0,-0.030530186850148522,0.5002380029629735,-0.03591023612761759,224368.65,165.2385202866444
2024-01-03,265.1499938964844,271.6499938964844,262.0,264.1499938964844,43038,0.0,-0.003771450209387517,0.4800991381192149,-0.03591023612761759,224740.25,166.2227140539065
2024-01-04,265.04998779296875,274.1000061035156,263.0,267.3999938964844,45428,0.0,0.012303615654345235,0.4549182524230478,-0.03591023612761759,184683.95,167.22945315681773
2024-01-05,269.0,273.29998779296875,263.5,270.04998779296875,51105,0.0,0.009910224222032804,0.43583761854657377,-0.03591023612761759,177840.95,168.25254305369484
2024-01-08,270.04998779296875,282.3999938964844,270.04998779296875,276.8500061035156,89256,0.0,0.025180591068050928,0.43818263163648596,-0.03591023612761759,162867.35,169.33311482533486
2024-01-09,279.8999938964844,286.70001220703125,268.1000061035156,269.95001220703125,104598,0.0,-0.02492322103798128,0.41930717947023616,-0.03591023612761759,143958.45,170.3342779833617
2024-01-10,272.5,273.8500061035156,258.3999938964844,263.04998779296875,105560,0.0,-0.025560378225768288,0.42819377137298287,-0.03591023612761759,140770.1,171.25682235957672
2024-01-11,269.0,274.0,257.8999938964844,270.54998779296875,118050,0.0,0.028511691115921334,0.4249999424599128,-0.03591023612761759,134402.6,172.24481405543136
2024-01-12,270.54998779296875,281.5,267.04998779296875,276.95001220703125,94280,0.0,0.02365560784633991,0.428849600655578,-0.03591023612761759,132443.95,173.28665682310898
2024-01-15,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,0,0.0,0.0,0.42432618523226995,-0.03591023612761759,128038.3,174.31813299608334
2024-01-16,269.0,282.45001220703125,260.04998779296875,279.8999938964844,92774,0.0,0.010651675607249667,0.4032620076939581,-0.03591023612761759,119712.55,175.36869877618685
2024-01-17,275.25,284.0,272.20001220703125,280.04998779296875,94235,0.0,0.0005358838862277171,0.36853104836995143,-0.03591023612761759,111366.9,176.4103036420255
2024-01-18,282.8999938964844,290.04998779296875,275.0,282.6000061035156,67916,0.0,0.00910558265202277,0.327596185135555,-0.03591023612761759,94039.6,177.4669175968662
2024-01-19,278.1000061035156,285.8999938964844,274.8500061035156,277.45001220703125,44370,0.0,-0.018223615659080816,0.3087820430360373,-0.03462746720054448,75733.9,178.46177425965394
2024-01-23,282.70001220703125,284.0,274.1499938964844,275.70001220703125,67474,0.0,-0.006307442504973282,0.29294672327167093,-0.030732672454374988,73614.65,179.42931891584675
2024-01-24,279.6000061035156,284.8999938964844,271.29998779296875,283.29998779296875,67793,0.0,0.02756610536611248,0.3058569937412171,-0.030732672454374988,71175.25,180.46285790964896
2024-01-25,289.0,297.45001220703125,278.0,297.45001220703125,145266,0.0,0.049947140923998656,0.3502424725422802,-0.030732672454374988,76159.35,181.6269091961901
2024-01-29,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,42037,0.0,0.04992427290808643,0.3687010878678659,-0.030732672454374988,72897.35,182.927138833969
2024-01-30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,40194,0.0,0.04995199075658374,0.39494015327256515,-0.030732672454374988,72445.8,184.36965480474032
2024-01-31,344.25,344.25,311.5,311.5,286344,0.0,-0.05001523086841453,0.4327303593585979,-0.03462746720054448,84432.0,185.63463336389714
2024-02-01,312.0,316.1499938964844,298.25,302.79998779296875,110353,0.0,-0.027929413184691,0.4489050760535237,-0.03462746720054448,85503.55,186.80045778607698
2024-02-02,300.0,317.8999938964844,300.0,310.45001220703125,153780,0.0,0.025264282438785868,0.4342605290438731,-0.03462746720054448,91040.65,188.0308016111611
2024-02-05,309.0,314.6000061035156,294.95001220703125,295.3999938964844,78550,0.0,-0.04847807285802397,0.4750883906075582,-0.03591023612761759,92696.75,189.09915178315438
2024-02-06,286.1000061035156,310.1499938964844,286.1000061035156,310.1499938964844,88150,0.0,0.04993229622465312,0.49889868808528914,-0.03591023612761759,94549.0,190.3036377743318
2024-02-07,325.6499938964844,325.6499938964844,313.20001220703125,323.1000061035156,153439,0.0,0.04175403018499968,0.5127928438516426,-0.03591023612761759,97758.15,191.62499467312966
2024-02-08,329.5,335.95001220703125,315.1499938964844,323.0,45201,0.0,-0.00030952058689714956,0.5103009461284215,-0.03591023612761759,94788.3,192.93220865648163
2024-02-09,329.45001220703125,329.45001220703125,306.8500061035156,314.29998779296875,59443,0.0,-0.026935022312790213,0.5119742496164568,-0.03591023612761759,92482.45,194.13984824987952
2024-02-12,319.3500061035156,319.3999938964844,298.6000061035156,299.04998779296875,46278,0.0,-0.04852052367894222,0.5363999753504142,-0.04337907031884032,88893.85,195.18373023538288
2024-02-13,304.8999938964844,314.0,284.1000061035156,311.1000061035156,74153,0.0,0.04029432804688504,0.5439448710290672,-0.04337907031884032,87887.5,196.3371260151653
2024-02-14,315.0,319.70001220703125,297.04998779296875,314.20001220703125,60171,0.0,0.009964661017988208,0.5407946578227775,-0.04337907031884032,90896.05,197.5098910519003
2024-02-15,319.95001220703125,319.95001220703125,308.1000061035156,311.3999938964844,22273,0.0,-0.008911579254496926,0.5430372628123412,-0.04337907031884032,87371.0,198.64312590607526
2024-02-16,301.3999938964844,320.0,301.3999938964844,316.1499938964844,29992,0.0,0.015253693298333815,0.5437509146337155,-0.04337907031884032,84158.85,199.81234847314403
2024-02-19,323.95001220703125,326.45001220703125,316.0,316.6000061035156,35606,0.0,0.0014234136192283753,0.543639517828604,-0.03617860468231146,82543.35,200.97441471822236
2024-02-20,324.0,324.0,308.8500061035156,310.70001220703125,25557,0.0,-0.01863548257341252,0.5503626241348103,-0.03617860468231146,81602.7,202.06621170816078
2024-02-21,316.8999938964844,316.8999938964844,300.0,301.1000061035156,35042,0.0,-0.030897990751023174,0.5588154974042496,-0.03617860468231146,79981.1,203.0516225976668
2024-02-22,308.8500061035156,308.8500061035156,295.70001220703125,300.0,29814,0.0,-0.0036532915350969697,0.5582445390424534,-0.03617860468231146,78082.15,204.01628306933182
2024-02-23,305.95001220703125,305.95001220703125,288.8500061035156,292.70001220703125,43967,0.0,-0.024333292643229143,0.5603099752786534,-0.03617860468231146,73017.2,204.89870823488107
2024-02-26,295.0,297.95001220703125,280.54998779296875,285.5,49620,0.0,-0.02459860576274442,0.539293361018065,-0.03617860468231146,73396.35,205.7007111380166
2024-02-27,291.79998779296875,299.75,286.45001220703125,298.95001220703125,75979,0.0,0.04711037550623898,0.5359969630020781,-0.03617860468231146,75185.6,206.62856487999684
2024-02-28,302.20001220703125,305.0,288.1499938964844,303.1000061035156,73885,0.0,0.013881899070171011,0.5060671425647856,-0.03617860468231146,64562.65,207.5884797180418
2024-02-29,305.0,305.0,294.04998779296875,296.54998779296875,23976,0.0,-0.021610089668918975,0.48198984776830045,-0.03617860468231146,60243.8,208.47366885311573
2024-03-01,296.0,303.04998779296875,291.04998779296875,298.70001220703125,42205,0.0,0.0072501247768166355,0.4733826513515366,-0.03617860468231146,54665.05,209.3714434138512
2024-03-04,292.04998779296875,302.0,292.04998779296875,300.6499938964844,35491,0.0,0.006528227685848265,0.46504647380036107,-0.03617860468231146,52512.1,210.2796876972605
2024-03-05,300.6499938964844,302.45001220703125,294.79998779296875,297.1499938964844,59031,0.0,-0.011641443775332605,0.434267735150718,-0.03617860468231146,51056.15,211.14406885347168
2024-03-06,297.0,297.1499938964844,282.29998779296875,284.45001220703125,32494,0.0,-0.042739296484311295,0.4201438271374093,-0.04302623530299693,45008.9,211.87348122514888
2024-03-07,282.1000061035156,287.75,271.8500061035156,279.3500061035156,33483,0.0,-0.017929358005454032,0.38831156799461286,-0.04302623530299693,44423.0,212.54488943289383
2024-03-11,270.5,291.0,270.5,277.45001220703125,56113,0.0,-0.006801481492648698,0.38763298344101715,-0.04302623530299693,44256.5,213.19071155004943
2024-03-12,271.29998779296875,278.95001220703125,263.6000061035156,263.6000061035156,57320,0.0,-0.049918924109402574,0.4101049247503079,-0.04848019539906988,44808.6,213.69229657048194
2024-03-13,255.8000030517578,269.5,250.4499969482422,250.4499969482422,71194,0.0,-0.04988622477538729,0.4118278494841616,-0.04858880873376447,44660.65,214.05804483294722
2024-03-14,239.5500030517578,249.4499969482422,237.9499969482422,240.6999969482422,206377,0.0,-0.03892992660732564,0.38513216944198736,-0.04858880873376447,51970.95,214.32313888384567
2024-03-15,240.6999969482422,241.6999969482422,230.3500061035156,234.1499938964844,65644,0.0,-0.027212310489419078,0.38008554100296194,-0.04858880873376447,54139.5,214.52042102327493
2024-03-18,230.25,245.8500061035156,230.25,245.8500061035156,46436,0.0,0.04996802268636258,0.4393964775904927,-0.04858880873376447,54961.7,214.83215818825246
2024-03-19,246.8000030517578,258.1000061035156,243.3500061035156,258.1000061035156,30006,0.0,0.049827129127026026,0.47972508710974066,-0.04858880873376447,54681.7,215.26268403815558
2024-03-20,264.3999938964844,271.0,248.25,271.0,55748,0.0,0.04998060283388983,0.5209660445940659,-0.04858880873376447,56191.25,215.81728419697993
2024-03-21,274.95001220703125,284.54998779296875,273.0,284.54998779296875,47778,0.0,0.049999954955604275,0.5546020252095158,-0.04858880873376447,56828.05,216.5011916954475
2024-03-22,285.79998779296875,296.45001220703125,285.0,285.29998779296875,59195,0.0,0.0026357407561925505,0.5459025641424549,-0.04858880873376447,58297.1,217.18575683074621
2024-03-26,290.8999938964844,298.8500061035156,275.1499938964844,276.75,54597,0.0,-0.029968412754273088,0.5544488464745483,-0.04858880873376447,58828.6,217.7784358672562
2024-03-27,283.95001220703125,283.95001220703125,262.95001220703125,263.6000061035156,60095,0.0,-0.047515786437161256,0.5711179173465178,-0.04858880873376447,59352.35,218.23437188950754
2024-03-28,269.8999938964844,276.75,258.3500061035156,271.20001220703125,89095,0.0,0.028831585461083442,0.5772206180103082,-0.04858880873376447,60008.15,218.7613931861993
2024-04-01,280.0,284.75,275.0,284.3500061035156,62693,0.0,0.048488175901872044,0.5787099268596892,-0.04858880873376447,59448.55,219.41401620030197
2024-04-02,284.75,284.75,273.04998779296875,275.20001220703125,19598,0.0,-0.032178630912894635,0.584994918925439,-0.04858880873376447,59229.65,219.96910073768237
2024-04-03,275.1499938964844,284.3999938964844,275.1499938964844,279.6000061035156,18961,0.0,0.015988349205356522,0.5851875019229378,-0.04858880873376447,58067.45,220.56244307963098
2024-04-04,284.3500061035156,285.95001220703125,275.0,279.1000061035156,22669,0.0,-0.0017882689166139887,0.5841942131524831,-0.04858880873376447,57426.35,221.14490639330148
2024-04-05,278.75,293.04998779296875,278.75,290.75,51723,0.0,0.04174128857655246,0.6035298098025089,-0.04858880873376447,57060.95,221.83749438938804
2024-04-08,289.8999938964844,305.25,286.1499938964844,297.45001220703125,72188,0.0,0.023043894091251182,0.6077026696410127,-0.04858880873376447,59045.65,222.58985775075766
2024-04-09,304.79998779296875,304.79998779296875,284.0,288.8999938964844,11092,0.0,-0.028744387156373286,0.5969231878562113,-0.04858880873376447,57926.1,223.24966010046637
2024-04-10,291.0,292.79998779296875,277.29998779296875,279.45001220703125,27871,0.0,-0.03271021768466753,0.6050973722388526,-0.04858880873376447,56514.0,223.80886758411378
2024-04-12,277.79998779296875,288.6499938964844,270.0,277.1499938964844,22136,0.0,-0.008230517838885953,0.6053410066824995,-0.04858880873376447,54754.8,224.33962505985878
2024-04-15,270.1499938964844,285.0,265.0,282.45001220703125,47220,0.0,0.019123284962172526,0.5793751648918359,-0.04858880873376447,53556.1,224.91783786729334
2024-04-16,277.3999938964844,288.20001220703125,277.3999938964844,284.75,39460,0.0,0.008142990595032762,0.54533612217604,-0.04858880873376447,45210.25,225.51318276413622
2024-04-18,292.0,292.1499938964844,275.0,276.54998779296875,32047,0.0,-0.028797233387291454,0.5357002371762871,-0.04858880873376447,43530.4,226.02101166989576
2024-04-19,274.8500061035156,279.95001220703125,269.1499938964844,275.6499938964844,13063,0.0,-0.003254362452397297,0.5225925456430284,-0.04858880873376447,41861.75,226.5148323885683
2024-04-22,277.75,289.3999938964844,277.75,280.95001220703125,41038,0.0,0.019227347824782415,0.502169817649113,-0.04858880873376447,42413.35,227.05647596885152
2024-04-23,286.45001220703125,290.95001220703125,279.04998779296875,285.29998779296875,20386,0.0,0.015483094489890936,0.47867835595514213,-0.04858880873376447,40645.25,227.63601339993727
2024-04-24,286.20001220703125,292.25,280.54998779296875,290.04998779296875,28106,0.0,0.016649141967180592,0.4526181056034161,-0.04858880873376447,39661.65,228.2570479710122
2024-04-25,293.0,293.0,280.29998779296875,285.29998779296875,26873,0.0,-0.01637648750183862,0.42445933681388825,-0.04858880873376447,38045.55,228.82463941202673
2024-04-26,289.0,289.0,276.79998779296875,279.8999938964844,25910,0.0,-0.018927424211468757,0.42961199832638464,-0.04858880873376447,36611.2,229.33285189445914
2024-04-29,276.0,285.0,275.0,278.6000061035156,44991,0.0,-0.004644472387696941,0.41652743618944565,-0.04858880873376447,35856.0,229.82307233435026
2024-04-30,278.3500061035156,292.5,276.25,287.29998779296875,77418,0.0,0.03122749999589236,0.39029941440077653,-0.04858880873376447,35272.15,230.39498194090368
2024-05-02,286.8999938964844,301.6499938964844,286.04998779296875,301.6499938964844,85417,0.0,0.04994781313341501,0.41314379680890656,-0.04848019539906988,36408.35,231.10398703498907
2024-05-03,314.0,316.70001220703125,305.25,315.95001220703125,267414,0.0,0.047405995690005254,0.4117363345869692,-0.04848019539906988,48799.15,231.94822609142733
2024-05-06,331.70001220703125,331.70001220703125,312.1499938964844,322.0,544857,0.0,0.019148560086158284,0.3906413440474365,-0.04848019539906988,75093.95,232.8442636427564
