date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,739990,0.0,-0.011960811402579763,0.18166995881828726,-0.027514905764176333,677703.55,527.5275151613067
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,1608903,0.0,-0.01779165808849581,0.1873435167370765,-0.027514905764176333,731235.15,527.606843368657
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,1500461,0.0,0.011204481792717047,0.19198437409454872,-0.027514905764176333,792233.3,527.745083733148
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,439513,0.0,0.016158818097876226,0.20473673039607934,-0.027514905764176333,759483.0,527.969013248241
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,981940,0.0,-0.010177147816333498,0.20450779509326045,-0.027514905764176333,792259.05,528.1349934588462
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,1063872,0.0,-0.0011934717431837383,0.19288195216899057,-0.027514905764176333,819498.2,528.2928542204497
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,475042,0.0,-0.020128698909983922,0.2009067507366708,-0.027514905764176333,819748.95,528.3401888828629
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,583207,0.0,0.01669641612958661,0.20753173502072092,-0.027514905764176333,832702.85,528.4756100104667
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,365781,0.0,0.001568365286082507,0.20559269183615578,-0.027514905764176333,839567.5,528.6181411326806
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,284209,0.0,-0.03656959475376509,0.23491195014378574,-0.027514905764176333,830354.4,528.5617418398881
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,664582,0.0,-0.004398102570572715,0.23367170763667042,-0.027514905764176333,849657.1,528.4830182834122
2021-10-27,520.0,537.8499755859375,518.75,529.25,195240,0.0,0.016517766604574602,0.24243959016169708,-0.027514905764176333,809420.65,528.4906499422837
2021-10-28,530.5,537.0,525.0,529.5999755859375,154617,0.0,0.0006612670494803297,0.24014242494001864,-0.027514905764176333,796885.35,528.5016880083897
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,1177125,0.0,0.0031156051550738084,0.2353242877342798,-0.027514905764176333,794505.9,528.5290343963659
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,344522,0.0,0.03397644761029417,0.262168460847988,-0.027514905764176333,787365.55,528.735710549566
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,315945,0.0,0.015747359559969087,0.26841219293326457,-0.027514905764176333,704864.9,529.026400118297
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,680535,0.0,0.014965454616459706,0.27225530662534725,-0.027514905764176333,691331.5,529.3972815876967
2021-11-04,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,0,0.0,0.0,0.2721146278723518,-0.027514905764176333,649955.95,529.7644726942168
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,485903,4.0,-0.014921441619596965,0.2596440559937705,-0.027514905764176333,623235.75,530.043930434433
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,824932,0.0,0.021690485167422446,0.26621258465580594,-0.027514905764176333,644315.95,530.4410058749564
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,402983,0.0,-0.025177710875951664,0.280083750364827,-0.027514905764176333,627465.6,530.6913438820309
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,141289,0.0,-0.024657940557731295,0.2904491422274534,-0.027514905764176333,554084.9,530.8028730415537
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,774967,0.0,0.02703443941481032,0.2975255170180254,-0.027514905764176333,517810.2,531.0590632380852
2021-11-15,552.0,552.0,525.0,529.4500122070312,1087685,0.0,-0.048692797017935496,0.3430574280220871,-0.027514905764176333,550218.8,531.0430527800647
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,611390,0.0,0.01208794641863875,0.34079717853568114,-0.027514905764176333,531691.3,531.0908828577351
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,2381933,0.0,-0.016702345021269216,0.3437382749814967,-0.027514905764176333,597594.35,531.0491827737185
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,525218,0.0,-0.020497339775482404,0.3500725946396466,-0.027514905764176333,600103.15,530.9004344434918
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,595358,0.0,0.028289163556960206,0.3590169848388445,-0.027514905764176333,600710.7,530.8984401923827
2021-11-23,517.0,530.0,517.0,523.5,2124037,0.0,-0.013567009687993847,0.3566188492391329,-0.027514905764176333,688623.5,530.8248238720605
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,329275,0.0,-0.0022922869284264236,0.35646384033665174,-0.027514905764176333,690876.8,530.7399996324676
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,184156,0.0,0.006222477648780256,0.33364627358772014,-0.027514905764176333,666855.5,530.688357723617
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,417518,0.0,0.00998953500512334,0.33473415505547843,-0.027514905764176333,677969.4,530.6894684705757
2021-11-29,535.0,540.0,511.0,516.1500244140625,204668,0.0,-0.027599780926559236,0.343945985448799,-0.027514905764176333,680471.95,530.5447973854363
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,369740,0.0,0.021117820136267396,0.3523640089149831,-0.027514905764176333,640102.7,530.5100231606356
2021-12-01,529.0,529.0,511.0,514.3499755859375,1239841,0.0,-0.02409640926131651,0.3618203950478228,-0.027514905764176333,684868.65,530.349226667355
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,830455,0.0,0.040633859057256805,0.3706242588891132,-0.027514905764176333,710594.15,530.3979905811126
2021-12-03,534.0,555.0,519.5,551.2000122070312,722466,0.0,0.029799182077592246,0.38164440916972053,-0.027514905764176333,712690.7,530.6049758709227
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,400994,0.0,-0.025399128610217758,0.38687543500524435,-0.027514905764176333,732740.4,530.6705981230233
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,343722,0.0,-0.013588956863529233,0.38874973118076145,-0.027514905764176333,725631.35,530.6629307229341
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,244168,0.0,0.001509695708833636,0.38649348378474563,-0.027514905764176333,696593.15,530.6632996929251
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,152454,0.0,-0.004333875523016784,0.37670761468484093,-0.027514905764176333,684066.7,530.6407795408966
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,175391,0.0,0.009084003730490675,0.37031263562855715,-0.027514905764176333,685771.8,530.6662445425497
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,221957,0.0,-0.007689490861267578,0.3616197440400629,-0.027514905764176333,658121.3,530.6506597768124
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,161809,0.0,-0.002929479993364681,0.3470696526338146,-0.027514905764176333,611827.5,530.6198073192618
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,745277,0.0,0.03554165564185019,0.32735331800038203,-0.027514905764176333,618521.85,530.7758290155176
2021-12-16,545.0,545.0,527.0,529.75,333354,0.0,-0.030294688198383546,0.3429500521745733,-0.027514905764176333,516092.9,530.7656217616319
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,345256,0.0,0.024728599501533832,0.34801295194280424,-0.027514905764176333,507094.8,530.885864088242
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,144970,0.0,-0.013355439487999554,0.3431316087338171,-0.027514905764176333,484575.4,530.9327706703086
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,524795,0.0,-0.002147056443847273,0.3296720255528287,-0.027514905764176333,404613.3,530.9677680985347
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,93989,0.0,0.0007483644302945791,0.32565910486094535,-0.027514905764176333,392849.0,531.0063970287576
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,832334,0.0,-0.011218099044366436,0.3283294392942769,-0.027514905764176333,425257.9,530.9849400989783
2021-12-24,529.0,533.0,521.0,523.8499755859375,293666,0.0,-0.009454477131175532,0.3295538970905655,-0.027514905764176333,419065.3,530.9139454272067
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,72668,0.0,-0.012312592292594071,0.3301334945464775,-0.027514905764176333,412465.3,530.7794785514541
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,409253,0.0,0.010823299810005294,0.31774264996120805,-0.027514905764176333,414440.95,530.7020708046734
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,250848,0.0,-0.016443547965463656,0.3141264704432968,-0.027514905764176333,364991.3,530.5398613878515
2021-12-30,515.9000244140625,519.4500122070312,504.04998779296875,507.25,194003,0.0,-0.013899735759551834,0.30656309696332823,-0.027514905764176333,333168.7,530.3081214735446
2021-12-31,507.8999938964844,524.0,507.0,519.0,342678,0.0,0.023164120256283782,0.2820299678537933,-0.027514905764176333,314179.3,530.1956028519173
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,233807,0.0,0.005202335659019841,0.2598337467883844,-0.027514905764176333,305819.95,530.1110696116697
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,148537,0.0,-0.013034287203102957,0.24941836749808613,-0.027514905764176333,296060.7,529.9597159281115
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.04998779296875,395469,0.0,-0.0074772508031534235,0.24669308928046674,-0.027514905764176333,303625.75,529.7715594292544
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,1889301,0.0,0.013795104121643753,0.25225812976134204,-0.027514905764176333,390468.1,529.6554242666343
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,358806,0.0,-0.00434279117163705,0.2522596056532196,-0.027514905764176333,399638.85,529.5180566180702
2022-01-10,517.0,518.8499755859375,505.0,509.75,244549,0.0,-0.011825096199740481,0.2521011816728425,-0.027514905764176333,400768.45,529.3213595372933
2022-01-11,509.75,512.2999877929688,501.54998779296875,503.25,204190,0.0,-0.012751348700343335,0.25413709852895244,-0.027514905764176333,402887.5,529.0619430244844
2022-01-12,505.8500061035156,508.29998779296875,498.0,501.3999938964844,570020,0.0,-0.0036761174436474864,0.2541750003869421,-0.027514905764176333,394124.65,528.786699749579
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,141169,0.0,-0.002094112097626999,0.2138123320679471,-0.027514905764176333,384515.4,528.5037475739963
2022-01-14,500.29998779296875,501.54998779296875,498.20001220703125,500.0,146421,0.0,-0.0006995225327192101,0.1915251845084932,-0.027514905764176333,374573.65,528.2201281951506
2022-01-17,500.0,506.0,499.0,500.0,189884,0.0,0.0,0.16413495898145333,-0.027514905764176333,376819.35,527.9393308996764
2022-01-18,501.79998779296875,501.79998779296875,491.79998779296875,494.1499938964844,330117,0.0,-0.011700012207031207,0.16302431820200042,-0.027514905764176333,367085.45,527.603118591187
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.95001220703125,688368,0.0,-0.01659411472373884,0.1687829486326276,-0.027514905764176333,396804.4,527.1886598211954
2022-01-20,485.0,485.0,475.29998779296875,476.5,330001,0.0,-0.019446469738959915,0.17529382292045997,-0.027514905764176333,371687.75,526.6842950468551
2022-01-21,466.04998779296875,487.79998779296875,466.04998779296875,472.5,530867,0.0,-0.008394543546694666,0.17438920961185217,-0.027514905764176333,383547.8,526.1451478324586
2022-01-24,474.8999938964844,476.79998779296875,466.0,470.3500061035156,567967,0.0,-0.0045502516327711184,0.1737410695870647,-0.027514905764176333,408312.75,525.5899722928672
2022-01-25,471.0,480.8999938964844,467.0,475.0,597696,0.0,0.009886241811722263,0.17900323816096478,-0.027514905764176333,417734.9,525.086589483983
2022-01-27,475.8999938964844,489.5,471.95001220703125,479.1499938964844,335178,0.0,0.008736829255756584,0.17696004909506127,-0.027514905764176333,421951.4,524.6295089308736
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,966171,0.0,0.022957320547052795,0.19413957745513982,-0.027514905764176333,460559.8,524.2864291792878
2022-01-31,494.8999938964844,507.20001220703125,489.0,498.29998779296875,938700,0.0,0.016627550745630604,0.19973135360950792,-0.027514905764176333,490360.9,524.027857623205
2022-02-01,500.0,502.79998779296875,489.0,494.8999938964844,242163,0.0,-0.006823186794652325,0.1805415937653223,-0.027514905764176333,490778.7,523.7380281333869
2022-02-02,496.45001220703125,510.25,493.29998779296875,508.29998779296875,247175,0.0,0.027076165006555186,0.20595450195989407,-0.027514905764176333,495710.6,523.5844157916912
2022-02-03,510.0,513.1500244140625,495.5,497.79998779296875,402889,0.0,-0.02065709276443395,0.21306291533191882,-0.027514905764176333,496081.6,523.3278543190671
2022-02-04,501.1000061035156,507.79998779296875,500.0,502.6499938964844,219084,0.0,0.009742881121830527,0.21533635052875486,-0.027514905764176333,412570.75,523.1221044641161
2022-02-07,504.45001220703125,505.45001220703125,494.1499938964844,498.1000061035156,188340,0.0,-0.009052000095927104,0.2104452896751519,-0.027514905764176333,404047.45,522.8731283610256
2022-02-08,500.0,503.5,495.04998779296875,497.54998779296875,353656,0.0,-0.0011042326918433432,0.21024914120639163,-0.027514905764176333,409502.8,522.6211568130848
2022-02-09,501.04998779296875,503.6499938964844,495.3500061035156,496.5,65745,0.0,-0.0021103161867740416,0.20698462156786682,-0.027514905764176333,402580.55,522.3612448049944
2022-02-10,493.0,504.5,492.6000061035156,501.29998779296875,156420,4.0,0.009667649129846412,0.20574863889128353,-0.027514905764176333,381900.55,522.1516800586062
2022-02-11,494.3500061035156,501.0,493.25,497.95001220703125,147447,0.0,-0.006682576635770876,0.20666764937932344,-0.027514905764176333,382214.45,521.9108674431676
2022-02-14,492.5,500.79998779296875,490.0,495.3500061035156,207868,0.0,-0.005221419901149882,0.2073025443569647,-0.027514905764176333,385286.8,521.6465802656586
2022-02-15,493.20001220703125,496.29998779296875,490.0,494.8500061035156,200085,0.0,-0.0010093872894704203,0.2073110171714325,-0.027514905764176333,385796.85,521.3799476869308
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.79998779296875,327272,0.0,0.007982179732714423,0.20934494129141465,-0.027514905764176333,385654.6,521.1552714690804
2022-02-17,500.95001220703125,501.20001220703125,495.0,497.0,67312,0.0,-0.0036086364014022987,0.2055037195498572,-0.027514905764176333,354601.8,520.9149205091891
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,138857,0.0,0.010261581697214472,0.19853720399713898,-0.027514905764176333,345044.6,520.7277074305256
2022-02-21,500.95001220703125,503.8999938964844,487.20001220703125,495.79998779296875,193253,0.0,-0.012547337649798873,0.1905872039622442,-0.027514905764176333,328163.9,520.4796704192066
2022-02-22,488.5,499.6000061035156,488.5,494.95001220703125,240212,0.0,-0.0017143517685853649,0.18739196822197107,-0.027514905764176333,311776.15,520.2256439693343
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,156678,0.0,-0.029699993624573207,0.21687328269213924,-0.027514905764176333,289725.25,519.8278763676494
2022-02-24,468.8999938964844,480.95001220703125,460.04998779296875,474.1499938964844,498482,0.0,-0.012701730564322,0.21941903371627708,-0.027514905764176333,297890.45,519.3733700744041
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.45001220703125,96021,0.0,0.036486383071268724,0.2519736875718553,-0.027514905764176333,254382.95,519.0955257175148
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,663928,0.0,0.007935687861660767,0.24085373975027125,-0.027514905764176333,240644.35,518.8592518905098
2022-03-02,495.29998779296875,499.70001220703125,484.75,493.54998779296875,299191,0.0,-0.0036338312069601475,0.23400721398648422,-0.027514905764176333,243495.75,518.6074184169024
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,290049,0.0,-0.0053692512653773505,0.2335544519357152,-0.027514905764176333,245639.45,518.3317226505301
