date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,705.0,719.5999755859375,700.5499877929688,714.6500244140625,3780191,0.0,0.01664415961854404,0.24446328440125756,-0.027804156000595832,2662734.6,688.4239686865454
2021-10-06,716.0,744.4500122070312,715.5,727.2999877929688,7773811,0.0,0.017700920655922214,0.25342057373366744,-0.027804156000595832,2982546.35,688.8107947473059
2021-10-07,735.2999877929688,736.0,723.0,727.5,2233111,0.0,0.0002750064765408844,0.2532326006221105,-0.027804156000595832,2890208.05,689.1957619637506
2021-10-08,728.0499877929688,747.4500122070312,726.25,738.0,3181166,0.0,0.014432989690721598,0.2541439515394633,-0.027804156000595832,2990526.15,689.681376272569
2021-10-11,740.0,754.4000244140625,740.0,742.4500122070312,3023541,0.0,0.0060298268387957155,0.25496409720548396,-0.027804156000595832,3005492.9,690.2064373266433
2021-10-12,742.4500122070312,749.9000244140625,738.0499877929688,744.2999877929688,1837397,0.0,0.0024917173621401556,0.25514415680616437,-0.027804156000595832,3000714.1,690.7446816098903
2021-10-13,744.2999877929688,754.25,741.6500244140625,747.4500122070312,1573332,0.0,0.004232197320603426,0.25523519108907466,-0.027804156000595832,3010667.5,691.3089137551356
2021-10-14,753.0,759.0,745.25,747.8499755859375,2144296,0.0,0.0005351038495875482,0.2508944020166848,-0.027804156000595832,3014627.35,691.8715113852928
2021-10-18,749.2000122070312,762.0,745.2000122070312,751.0999755859375,2620289,0.0,0.0043457914101736606,0.248840447866058,-0.027804156000595832,2978203.6,692.4608493375381
2021-10-19,755.0,759.9000244140625,728.5999755859375,733.7000122070312,1498436,0.0,-0.023165975162404262,0.2561780474354814,-0.027804156000595832,2899018.15,692.8711892665879
2021-10-20,733.7000122070312,734.9000244140625,711.25,715.9000244140625,1568362,0.0,-0.024260579932968596,0.20507667341884186,-0.027804156000595832,2766317.75,693.1003319048713
2021-10-21,723.0499877929688,723.4000244140625,706.2999877929688,717.4500122070312,1625612,0.0,0.0021650897333567176,0.18861690579326673,-0.027804156000595832,2751912.2,693.3426172810122
2021-10-22,714.25,722.5,699.25,704.3499755859375,1375825,0.0,-0.01825916286598872,0.19779327989498885,-0.027804156000595832,2753825.3,693.452143234295
2021-10-25,704.0,708.0,686.25,695.2999877929688,1746556,0.0,-0.012848708889980687,0.20114538830997478,-0.027804156000595832,2772519.05,693.4705297473167
2021-10-26,695.0,716.4500122070312,693.5999755859375,713.25,1475209,0.0,0.025816212458177112,0.219839472266916,-0.027804156000595832,2715689.95,693.6673403965972
2021-10-27,714.5,748.0,712.0,741.5,4677615,0.0,0.03960743077462325,0.2578859588241488,-0.027804156000595832,2820681.5,694.1432872583226
2021-10-28,743.0,748.2000122070312,725.8499755859375,729.9000244140625,2875850,0.0,-0.015643932010704686,0.2602217667881454,-0.027804156000595832,2856443.2,694.499075687733
2021-10-29,735.9000244140625,746.0,716.5499877929688,740.2000122070312,3448037,0.0,0.014111504930058416,0.2641404768104122,-0.027804156000595832,2904456.85,694.9538113744923
2021-11-01,745.0,745.0,700.0,720.0499877929688,5953165,0.0,-0.027222404865925087,0.2781751098792182,-0.027804156000595832,3104733.25,695.2035245726861
2021-11-02,720.7999877929688,726.4000244140625,711.0,720.2999877929688,1852304,0.0,0.0003471981171283556,0.2773129246421766,-0.027804156000595832,2813205.25,695.4532406246292
2021-11-03,720.2999877929688,756.5,720.2999877929688,737.0499877929688,6580294,0.0,0.023254200033131722,0.2827704866082788,-0.027804156000595832,2953210.4,695.8671386064038
2021-11-04,745.0,745.0,731.0999755859375,737.7000122070312,390092,0.0,0.0008819271756708158,0.2780039441593515,-0.027804156000595832,2584024.45,696.2833861049176
2021-11-08,740.0,744.0,731.0,742.6500244140625,1227750,0.0,0.006710061170016601,0.2725664850640102,-0.027804156000595832,2533756.4,696.7447456900832
2021-11-09,744.7000122070312,753.4000244140625,742.6500244140625,746.3499755859375,1622626,0.0,0.004982092574216557,0.27286691757095877,-0.027804156000595832,2455829.4,697.2383300671563
2021-11-10,746.25,774.0,741.0999755859375,771.2999877929688,6430811,0.0,0.03342937364933074,0.2916252033884418,-0.027804156000595832,2626192.9,697.9752619848261
2021-11-11,774.0,777.9500122070312,760.5,764.7000122070312,3322415,0.0,-0.008556950201468294,0.2936225326857196,-0.027804156000595832,2700443.8,698.6391898477336
2021-11-12,770.0,774.7000122070312,765.0499877929688,769.5499877929688,1608464,0.0,0.006342324452094372,0.2940776074960228,-0.027804156000595832,2702200.4,699.3447699267907
2021-11-15,771.0,791.4000244140625,770.3499755859375,784.0499877929688,5069793,0.0,0.018842180793979812,0.2999266703303014,-0.027804156000595832,2848475.25,700.187607915509
2021-11-16,786.0,794.0,777.0999755859375,780.0499877929688,2830062,0.0,-0.005101715531250273,0.3010133675842049,-0.027804156000595832,2858963.9,700.9822584615534
2021-11-17,777.0,777.0,752.7000122070312,755.5999755859375,2998582,0.0,-0.03134416074565782,0.32240698250938393,-0.027804156000595832,2933971.2,701.5257183334379
2021-11-18,755.5999755859375,761.9000244140625,740.0,741.4500122070312,2120918,0.0,-0.018726791736505155,0.3186494818487299,-0.027804156000595832,2961599.0,701.9229749888966
2021-11-22,743.0,747.0999755859375,706.75,716.5,2041278,0.0,-0.03365029576675571,0.32939295241377775,-0.027804156000595832,2982382.3,702.0680200138828
2021-11-23,710.0,729.0499877929688,705.25,725.25,1772081,0.0,0.01221214235868806,0.3319597723666354,-0.027804156000595832,3002195.1,702.2986864814063
2021-11-24,726.0,736.0999755859375,716.1500244140625,721.7000122070312,1312705,0.0,-0.0048948470085746765,0.32549612916964515,-0.027804156000595832,2980502.55,702.4917344985768
2021-11-25,725.0499877929688,737.8499755859375,721.75,727.2999877929688,4133359,0.0,0.007759422878229172,0.32197120993875633,-0.027804156000595832,3113410.05,702.7385827900633
2021-11-26,726.0,726.0,701.0,703.7999877929688,2482446,0.0,-0.0323112888690017,0.3313969212556541,-0.027804156000595832,3003651.6,702.7491440338733
2021-11-29,704.0,710.25,679.25,689.3499755859375,2997007,0.0,-0.020531418666750345,0.3042228706014484,-0.027804156000595832,3009709.45,702.6158189746899
2021-11-30,689.0,702.75,678.5499877929688,681.7000122070312,2524084,0.0,-0.011097357873123714,0.30229834990894605,-0.027804156000595832,2963511.8,702.4077014944147
2021-12-01,687.5,693.75,681.5499877929688,690.5,1355645,0.0,0.012908886072157122,0.3014644397642461,-0.027804156000595832,2733635.8,702.2892169024304
2021-12-02,691.5,700.4500122070312,687.25,698.2000122070312,1673311,0.0,0.011151357287518149,0.2919850519078089,-0.027804156000595832,2724686.15,702.2485282984962
2021-12-03,700.0999755859375,717.75,699.75,712.75,3981290,0.0,0.020839283211949278,0.3019061017979377,-0.027804156000595832,2594735.95,702.3530205542327
2021-12-06,712.7000122070312,733.0,705.0,716.5499877929688,4551735,0.0,0.005331445518020006,0.2904319588994706,-0.027804156000595832,2802818.1,702.494283909842
2021-12-07,720.0,730.7000122070312,717.0,726.9500122070312,1467958,0.0,0.014514024968579564,0.2954484531945081,-0.027804156000595832,2814828.5,702.7376244899136
2021-12-08,727.0999755859375,735.6500244140625,725.9500122070312,728.0999755859375,1827973,0.0,0.0015819015882740928,0.29439658866837,-0.027804156000595832,2825095.85,702.9899861923617
2021-12-09,728.0999755859375,744.0,727.5499877929688,742.2000122070312,2396147,0.0,0.01936552272199532,0.30205870530124046,-0.027804156000595832,2623362.65,703.3801357049455
2021-12-10,741.9500122070312,747.6500244140625,734.8499755859375,737.4500122070312,1084590,0.0,-0.006399892107082028,0.2768218749303933,-0.027804156000595832,2511471.4,703.7191394512349
2021-12-13,739.5,751.9000244140625,735.5,740.4000244140625,2203948,0.0,0.004000287691639626,0.2764853367540153,-0.027804156000595832,2541245.6,704.0841233812133
2021-12-14,733.5999755859375,748.4500122070312,733.5999755859375,747.0499877929688,1561018,0.0,0.008981581793124471,0.277564517007941,-0.027804156000595832,2365806.85,704.5116444201363
2021-12-15,746.9500122070312,755.7000122070312,736.25,739.9500122070312,3260708,0.0,-0.009504016735095822,0.26892552453350327,-0.027804156000595832,2387339.15,704.8642649951304
2021-12-16,740.0,747.4000244140625,728.8499755859375,733.9000244140625,1028360,0.0,-0.008176211491535246,0.2694940233549281,-0.027804156000595832,2288828.05,705.1531780241746
2021-12-17,729.0,732.1500244140625,713.5499877929688,715.5999755859375,2810650,0.0,-0.024935342988625098,0.2617321777895808,-0.027804156000595832,2323314.65,705.25712625862
2021-12-20,703.5,715.5999755859375,693.2999877929688,708.2999877929688,2338685,0.0,-0.010201213026861056,0.2566716281360057,-0.027804156000595832,2338185.0,705.2874034878175
2021-12-21,716.6500244140625,737.5999755859375,712.6500244140625,733.6500244140625,1660409,0.0,0.035789971845239466,0.2616238612146688,-0.027804156000595832,2332601.4,705.569618621412
2021-12-22,735.0,757.0,735.0,754.2999877929688,3623916,0.0,0.028146885697166724,0.2754875302588384,-0.027804156000595832,2448161.95,706.0544979166515
2021-12-23,759.0,759.0,748.6500244140625,754.75,1539991,0.0,0.0005965958031470819,0.2744066501858946,-0.027804156000595832,2318493.55,706.5390302756898
2021-12-24,759.0,759.0,739.0999755859375,746.8499755859375,1276729,0.0,-0.010467074414127198,0.27706896089592375,-0.027804156000595832,2258207.7,706.9401342091252
2021-12-27,746.6500244140625,760.0,740.25,756.5999755859375,1315245,0.0,0.01305483071396063,0.2508277989328864,-0.027804156000595832,2174119.6,707.4342619840189
2021-12-28,763.9000244140625,765.0,757.2000122070312,761.75,1955283,0.0,0.006806799603811919,0.2351164676049188,-0.027804156000595832,2145679.55,707.9747170886556
2021-12-29,759.0,767.7000122070312,754.5999755859375,758.3499755859375,1192837,0.0,-0.004463438679438769,0.23051762461282735,-0.027804156000595832,2137539.15,708.4759634418624
2021-12-30,755.0,760.3499755859375,744.9000244140625,746.6500244140625,1686223,0.0,-0.015428168455909885,0.2392904608871319,-0.027804156000595832,2138184.75,708.8558048445709
2021-12-31,748.0,757.0999755859375,745.5499877929688,747.0999755859375,1131359,0.0,0.0006026266084007137,0.23801465323429655,-0.027804156000595832,1995688.2,709.2363438569229
2022-01-03,753.0,766.9000244140625,750.0,764.2000122070312,1157591,0.0,0.02288855197416173,0.24001107153057263,-0.027804156000595832,1825981.0,709.7832460295608
2022-01-04,769.1500244140625,769.1500244140625,755.5,761.75,1247395,0.0,-0.00320598294673613,0.24098019405504323,-0.027804156000595832,1814952.85,710.3003281586199
2022-01-05,759.0,769.8499755859375,757.4000244140625,764.5,1156604,0.0,0.0036101083032491488,0.23736377873712747,-0.027804156000595832,1781384.4,710.8396283759471
2022-01-06,766.0,787.0,759.4500122070312,782.75,5436867,0.0,0.023871811641595908,0.24856404214524433,-0.027804156000595832,1933420.4,711.5551544617587
2022-01-07,782.0,790.7000122070312,776.5499877929688,788.9500122070312,2052552,0.0,0.007920807674265395,0.24248676955208479,-0.027804156000595832,1981818.5,712.3252525487763
2022-01-10,792.0999755859375,825.0,791.7000122070312,821.5999755859375,7424271,0.0,0.041384071073869766,0.2735918756390793,-0.027804156000595832,2242834.65,713.412563225763
2022-01-11,821.7999877929688,828.0,816.0,819.5499877929688,2004689,0.0,-0.0024951166673377045,0.27490240706251334,-0.027804156000595832,2265018.2,714.4686570025513
2022-01-12,821.0999755859375,825.0999755859375,812.4000244140625,822.4000244140625,2242638,0.0,0.0034775628863943364,0.27455627448915926,-0.027804156000595832,2214114.7,715.5426009568947
2022-01-13,823.0999755859375,844.9000244140625,823.0999755859375,841.0,4410699,0.0,0.022616701159742236,0.27612058610346135,-0.027804156000595832,2383231.65,716.7909332856818
2022-01-14,836.0,836.0499877929688,818.0,824.6500244140625,3690548,0.0,-0.019441112468415622,0.2861163384608397,-0.027804156000595832,2427226.55,717.864158073029
2022-01-17,825.4500122070312,830.7000122070312,815.7000122070312,824.75,2569165,0.0,0.0001212339574094834,0.2646500976394353,-0.027804156000595832,2438750.55,718.9276987887204
2022-01-18,821.5499877929688,825.0,795.8499755859375,799.0999755859375,2820426,0.0,-0.03110036303614727,0.2903354135099449,-0.027804156000595832,2496751.4,719.7254328862052
2022-01-19,798.0,815.0,789.2000122070312,813.25,2193951,0.0,0.017707451941400665,0.27314197637782195,-0.027804156000595832,2425253.15,720.6560255938052
2022-01-20,820.0,823.0,804.0,808.4500122070312,1950781,0.0,-0.005902229072202614,0.2621201472634655,-0.027804156000595832,2445792.65,721.529597599907
2022-01-21,801.0,804.8499755859375,780.0999755859375,786.9000244140625,1449766,0.0,-0.02665593106262476,0.2820804194632686,-0.027804156000595832,2454444.5,722.1800496080081
2022-01-24,776.7000122070312,786.0,755.5,762.5999755859375,1663579,0.0,-0.030880732080570406,0.3017523040333586,-0.027804156000595832,2471861.2,722.5822379261965
2022-01-25,754.5,795.1500244140625,746.0999755859375,791.1500244140625,2981161,0.0,0.03743777831383843,0.3247980665516352,-0.027804156000595832,2523155.1,723.2645044584141
2022-01-27,794.8499755859375,794.8499755859375,765.0,771.9500122070312,2436411,0.0,-0.024268484629386244,0.33700734067695687,-0.027804156000595832,2585333.8,723.7489373713356
2022-01-28,778.0,806.5,777.5499877929688,790.25,4007799,0.0,0.023706182399878983,0.3454362322665315,-0.027804156000595832,2701412.6,724.4106394870438
2022-01-31,803.75,812.7000122070312,775.0,776.5,5138792,0.0,-0.017399557102182883,0.3467679699215732,-0.027804156000595832,2901784.25,724.9289415817001
2022-02-01,785.0,795.5999755859375,766.9000244140625,785.0,3693825,0.0,0.010946555054732743,0.3480559869317178,-0.027804156000595832,3028595.95,725.5266635560116
2022-02-02,786.5999755859375,799.5999755859375,782.0,785.9500122070312,1771793,0.0,0.0012102066331607375,0.3401353787906806,-0.027804156000595832,3054815.85,726.1278909057731
2022-02-03,788.9500122070312,791.0,771.0,773.5,1493402,0.0,-0.01584071762028516,0.34514298370541757,-0.027804156000595832,3071655.75,726.5992551753675
2022-02-04,773.5999755859375,776.7999877929688,765.0,767.2000122070312,992052,0.0,-0.008144780598537515,0.3464027967778774,-0.027804156000595832,2849415.0,727.0032428075234
2022-02-07,764.2000122070312,774.9000244140625,750.25,756.5999755859375,1255955,0.0,-0.01381652300890901,0.3387355097890329,-0.027804156000595832,2809585.15,727.2977376610401
2022-02-08,757.0,763.9500122070312,744.0999755859375,758.6500244140625,2063533,0.0,0.002709554446571838,0.33740699960670717,-0.027804156000595832,2541548.25,727.6097007133089
2022-02-09,764.5,772.4500122070312,760.0,770.5,1342782,0.0,0.015619818367619054,0.3063812188552856,-0.027804156000595832,2508452.9,728.0364698604402
2022-02-10,775.0,778.9500122070312,767.9500122070312,770.0999755859375,2561635,0.0,-0.000519175099367275,0.30648859801845796,-0.027804156000595832,2524402.75,728.4550122059676
2022-02-11,765.8499755859375,766.9500122070312,750.0,753.2000122070312,1621795,0.0,-0.021945155063857524,0.31253959292790784,-0.027804156000595832,2384957.55,728.7012311114509
2022-02-14,744.2999877929688,749.0499877929688,716.0,721.7000122070312,1950243,0.0,-0.041821560660492474,0.3229543688688281,-0.027804156000595832,2297942.3,728.6315672417552
2022-02-15,725.0999755859375,746.9500122070312,716.1500244140625,744.7000122070312,1467359,0.0,0.03186919718854342,0.3462434913332787,-0.027804156000595832,2242852.0,728.7914522662853
2022-02-16,750.0,750.0,732.2999877929688,735.7999877929688,1398493,0.0,-0.01195115384473533,0.34668693707872755,-0.027804156000595832,2171755.35,728.8611889381926
2022-02-17,737.0,742.7000122070312,725.75,727.0499877929688,1174134,0.0,-0.011891818626207917,0.3347813393137835,-0.027804156000595832,2120764.5,728.8431670362501
2022-02-18,728.0,736.2000122070312,719.0,724.9500122070312,1973922,0.0,-0.002888351036649084,0.32520485698666246,-0.027804156000595832,2121921.55,728.8044291772529
2022-02-21,724.9000244140625,724.9000244140625,701.8499755859375,704.1500244140625,2577455,0.0,-0.028691616584218593,0.3352017398640044,-0.027804156000595832,2178306.0,728.5591117169228
2022-02-22,689.0,695.7000122070312,676.25,693.3499755859375,2841052,0.0,-0.015337709939173716,0.32879168896727456,-0.027804156000595832,2237179.65,728.2087720539279
2022-02-23,700.0499877929688,702.6500244140625,684.8499755859375,688.0,2713053,0.0,-0.007716125729169243,0.3160776150744476,-0.027804156000595832,2223774.25,727.8086847698092
2022-02-24,673.0,674.75,622.0,632.2999877929688,5453651,0.0,-0.08095932006835938,0.3773489336543604,-0.027804156000595832,2374636.25,726.8583494765074
2022-02-25,656.2000122070312,663.8499755859375,644.6500244140625,654.7000122070312,3890925,0.0,0.03542626102563973,0.40521644402474893,-0.027804156000595832,2368792.55,726.1403560708411
2022-02-28,651.0,668.9500122070312,644.0999755859375,665.4500122070312,3060915,0.0,0.016419733923268343,0.39888344596916697,-0.027804156000595832,2264898.7,725.5364720522957
2022-03-02,663.6500244140625,697.0,659.5,689.5499877929688,8499711,0.0,0.03621605701983155,0.425079824371076,-0.027804156000595832,2505193.0,725.1783975820538
