date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,670.0,673.8499755859375,658.4000244140625,664.9000244140625,145367,0.0,-0.00657397797572834,0.25040588165021044,-0.03372731070925634,384615.7,626.2794994394208
2021-10-13,670.9000244140625,682.9000244140625,665.0,666.5,137931,0.0,0.002406340092027337,0.24901424870473768,-0.03372731070925634,357407.9,626.6797034250982
2021-10-14,670.9000244140625,678.2999877929688,661.5999755859375,664.0,210272,0.0,-0.0037509377344335793,0.24703832678142318,-0.03372731070925634,354939.7,627.0510496596743
2021-10-18,665.0,676.5,658.0499877929688,661.2000122070312,192771,0.0,-0.004216849085796337,0.24591879871975272,-0.03372731070925634,348945.9,627.3908403317873
2021-10-19,661.5,668.0,651.0,655.9000244140625,145749,0.0,-0.008015710367696216,0.22722452155218764,-0.03372731070925634,346927.95,627.6745138052428
2021-10-20,654.0,657.5499877929688,639.0,641.1500244140625,199977,0.0,-0.02248818333735647,0.22787188194693983,-0.03372731070925634,347732.3,627.8085984879177
2021-10-21,646.7999877929688,649.3499755859375,604.2999877929688,608.9500122070312,409714,0.0,-0.05022227400904855,0.28587139114781246,-0.03372731070925634,360386.5,627.6209508632323
2021-10-22,611.0,627.5,603.1500244140625,606.75,234381,0.0,-0.003612796063600876,0.28302239664935264,-0.03372731070925634,361478.6,627.4132797103643
2021-10-25,612.1500244140625,619.9000244140625,600.8499755859375,612.1500244140625,170376,0.0,0.008899916628038795,0.27380965727732726,-0.03372731070925634,343823.95,627.2614065233365
2021-10-26,614.9000244140625,618.2999877929688,601.0,605.9000244140625,119764,0.0,-0.010209915463096464,0.2723549388805216,-0.03372731070925634,341858.75,627.0488554575727
2021-10-27,614.0,614.0,595.4000244140625,597.5999755859375,190569,0.0,-0.013698710172774131,0.27390222185756263,-0.03372731070925634,342965.0,626.755831777258
2021-10-28,601.7999877929688,604.5,577.5499877929688,579.5499877929688,204318,0.0,-0.030204130740251522,0.2861300506403326,-0.03372731070925634,347517.1,626.286121886867
2021-10-29,578.0499877929688,586.0,550.25,568.5,320861,0.0,-0.019066496464004934,0.2891239776047149,-0.03372731070925634,348324.35,625.7111355994356
2021-11-01,581.0,594.0,573.2000122070312,586.6500244140625,184027,0.0,0.031926164316732564,0.31890238402147136,-0.03372731070925634,352390.2,625.3224678264469
2021-11-02,589.6500244140625,608.4000244140625,586.25,603.2000122070312,154735,0.0,0.028211006740345157,0.3393147209573278,-0.03372731070925634,350947.25,625.1023438899354
2021-11-03,607.0,607.5,593.0,599.9500122070312,137826,0.0,-0.005387930925446538,0.33791723925920697,-0.03372731070925634,266037.95,624.8520719328916
2021-11-04,604.6500244140625,607.7000122070312,600.25,605.7000122070312,23120,0.0,0.009584131815995045,0.2818830091287939,-0.03372731070925634,193803.95,624.6615041744253
2021-11-08,607.9500122070312,610.4000244140625,570.0,596.5,196479,0.0,-0.015189057324777822,0.2828018084021057,-0.03372731070925634,187029.95,624.3812902025405
2021-11-09,596.5,610.0,592.9000244140625,605.3499755859375,95819,0.0,0.014836505592518812,0.29161051892251794,-0.03372731070925634,182615.65,624.1919238879475
2021-11-10,603.0,607.0999755859375,595.2000122070312,598.1500244140625,120329,0.0,-0.01189386546998028,0.292330840545838,-0.03372731070925634,179719.25,623.932800510098
2021-11-11,596.0999755859375,604.9500122070312,595.0,598.9000244140625,57850,0.0,0.001253866035924256,0.29300338246713264,-0.03372731070925634,175343.4,623.6837181608837
2021-11-12,600.0,601.8499755859375,579.2000122070312,585.0999755859375,154301,0.0,-0.023042324704572126,0.2995179129171748,-0.03372731070925634,176161.9,623.2998003243171
2021-11-15,585.5999755859375,591.7999877929688,575.0,577.7999877929688,141567,0.0,-0.012476479401077212,0.29875412372889754,-0.03372731070925634,172726.65,622.8470658712688
2021-11-16,580.0,583.0499877929688,567.0,568.9500122070312,127702,0.0,-0.015316676657855077,0.3000442751924799,-0.03372731070925634,169473.2,622.3107767800824
2021-11-17,568.9500122070312,575.0,568.0,569.7000122070312,64557,0.0,0.0013182177412927043,0.3013379027847177,-0.03372731070925634,165413.6,621.7872865853257
2021-11-18,570.0,581.0,561.3499755859375,573.2000122070312,212902,0.0,0.006143584210997144,0.3046481074141144,-0.03372731070925634,166059.85,621.303831118875
2021-11-22,574.8499755859375,578.0,560.0999755859375,569.5499877929688,110341,0.0,-0.006367802401134881,0.2988653303409758,-0.03372731070925634,151091.2,620.7888675036919
2021-11-23,565.0,572.7999877929688,559.1500244140625,568.25,74825,0.0,-0.0022824823471707667,0.25062781252963107,-0.03372731070925634,143113.4,620.2660927026602
2021-11-24,571.0,588.0,568.7000122070312,581.2000122070312,81623,0.0,0.022789286769962613,0.2662418086425852,-0.03372731070925634,138675.75,619.8773754837983
2021-11-25,587.0,588.0,576.9000244140625,580.2000122070312,40259,0.0,-0.0017205780781088809,0.26333307105874654,-0.03372731070925634,134700.5,619.4825758492037
2021-11-26,580.5999755859375,580.8499755859375,563.0,572.6500244140625,114625,0.0,-0.013012732909551739,0.26455410365014426,-0.03372731070925634,130903.3,619.0165803125357
2021-11-29,565.0499877929688,566.0,530.2000122070312,558.9500122070312,223171,0.0,-0.023923883040167793,0.2722419691721421,-0.03372731070925634,131845.95,618.4189030179535
2021-11-30,559.0,569.5999755859375,555.25,562.5999755859375,60484,0.0,0.006530035422119829,0.25526810809760586,-0.03372731070925634,118827.1,617.8634908046996
2021-12-01,565.4500122070312,569.5999755859375,554.9500122070312,555.5,53110,0.0,-0.012619935823038442,0.25054467560387805,-0.03372731070925634,112281.25,617.2429585578867
2021-12-02,561.0,564.1500244140625,551.0,562.0999755859375,67268,0.0,0.011881144169104463,0.2257670552797719,-0.03372731070925634,107907.9,616.6942721601558
2021-12-03,564.9500122070312,587.0,564.9500122070312,580.1500244140625,154567,0.0,0.032111812154607344,0.23263051956890365,-0.03372731070925634,108744.95,616.3306478044733
2021-12-06,585.0,585.0,564.0,567.5999755859375,79314,0.0,-0.021632419719020524,0.24242958072396825,-0.03372731070925634,111554.65,615.8457654938411
2021-12-07,568.2000122070312,574.0499877929688,560.3499755859375,563.3499755859375,41749,0.0,-0.00748766769345377,0.23887214285265393,-0.03372731070925634,103818.15,615.3234193256033
2021-12-08,568.3499755859375,574.4000244140625,563.5499877929688,569.5,58535,0.0,0.01091688059037521,0.23967018585857003,-0.03372731070925634,101953.95,614.867464904453
2021-12-09,572.0,575.7000122070312,558.4000244140625,567.75,37876,0.0,-0.0030728709394205467,0.23162312461871096,-0.03372731070925634,97831.3,614.3986344078912
2021-12-10,567.5,573.0,565.75,570.4000244140625,40975,0.0,0.004667590337406491,0.23066652707255986,-0.03372731070925634,96987.55,613.9608372935247
2021-12-13,572.0,594.2000122070312,572.0,583.0499877929688,205646,0.0,0.022177354203132715,0.24547947928314717,-0.03372731070925634,99554.8,613.6532666517282
2021-12-14,584.0,585.9000244140625,572.0,573.7000122070312,45224,0.0,-0.016036318980693465,0.23871810634730634,-0.03372731070925634,94737.65,613.255721831383
2021-12-15,573.7000122070312,581.0999755859375,569.0,570.0999755859375,43629,0.0,-0.006275120349473862,0.23585515097379783,-0.03372731070925634,90534.0,612.8263114209806
2021-12-16,574.7000122070312,580.0,566.7000122070312,570.5499877929688,46025,0.0,0.0007893566502414906,0.22965321997616847,-0.03372731070925634,89607.4,612.4056514843835
2021-12-17,572.2000122070312,573.4500122070312,546.0,549.9000244140625,82134,0.0,-0.03619308355221518,0.26191593034669164,-0.03372731070925634,83069.0,611.7837049463703
2021-12-20,545.0,548.9000244140625,505.0,518.0,205512,0.0,-0.05801058919401414,0.32487801267755684,-0.03372731070925634,87827.55,610.8505337528742
2021-12-21,527.0,538.0,512.9000244140625,522.4000244140625,161127,0.0,0.008494255625603353,0.3279287668589365,-0.03372731070925634,92142.65,609.9704291823388
2021-12-22,522.4000244140625,537.5999755859375,515.0,525.25,64813,0.0,0.005455542597139207,0.32950160260344147,-0.03372731070925634,91302.15,609.1274398372409
2021-12-23,534.0,565.6500244140625,531.0999755859375,561.2000122070312,243575,0.0,0.06844362152695149,0.40480301310144146,-0.03372731070925634,101467.95,608.6505500100748
2021-12-24,561.0,565.0,546.0,559.7999877929688,99980,0.0,-0.0024946977612431143,0.4048206319135957,-0.03372731070925634,100735.7,608.1644747641335
2021-12-27,563.0,563.0,544.8499755859375,557.75,81212,0.0,-0.0036620004245639937,0.40272988093018713,-0.03372731070925634,93637.75,607.6628381993163
2021-12-28,557.75,565.0,553.5499877929688,562.4500122070312,78746,0.0,0.008426736364018472,0.394994469279278,-0.03372731070925634,94550.85,607.2129593337215
2021-12-29,564.5,580.0,558.7000122070312,567.0499877929688,132658,0.0,0.00817846117184251,0.395347885608218,-0.03372731070925634,98528.25,606.8133277761021
2021-12-30,567.0,571.5499877929688,556.0,563.2999877929688,38595,0.0,-0.006613173583858933,0.3933462953717219,-0.03372731070925634,97094.6,606.3803592190561
2021-12-31,566.1500244140625,566.1500244140625,554.4500122070312,557.75,50650,0.0,-0.009852632546139106,0.3929449018639158,-0.03372731070925634,91898.75,605.8964750477222
2022-01-03,560.0,568.0,558.25,561.7999877929688,55708,0.0,0.0072612959085052164,0.37637352125797485,-0.03372731070925634,90718.45,605.457704030262
2022-01-04,559.0,576.0,559.0,571.7000122070312,81307,0.0,0.01762197335203708,0.37416320254477003,-0.03372731070925634,92696.35,605.1218065991851
2022-01-05,574.5999755859375,582.6500244140625,571.0,575.3499755859375,62446,0.0,0.006384403185187404,0.37346728435670956,-0.03372731070925634,92891.9,604.8255694746751
2022-01-06,575.3499755859375,584.0,549.0,575.6500244140625,83057,0.0,0.0005215066322361572,0.371815360260988,-0.03372731070925634,95150.95,604.5352655437238
2022-01-07,578.5499877929688,583.0,573.5499877929688,581.4000244140625,59395,0.0,0.009988707992938606,0.3728650965392988,-0.03372731070925634,96071.95,604.3050641394485
2022-01-10,585.0,590.0,575.2000122070312,579.2999877929688,81956,0.0,-0.003612033940332493,0.37305224168848833,-0.03372731070925634,89887.45,604.0562574096328
2022-01-11,586.5,598.0,578.0999755859375,582.1500244140625,150439,0.0,0.004919794029259128,0.3654201579774264,-0.03372731070925634,95148.2,603.8382849420153
2022-01-12,585.0999755859375,609.9000244140625,580.3499755859375,605.75,286444,0.0,0.040539336247028546,0.3857782061465785,-0.03372731070925634,107288.95,603.8573069823933
2022-01-13,607.0,609.9000244140625,599.0,599.9000244140625,101655,0.0,-0.00965740913898061,0.38696478417650154,-0.03372731070925634,110070.45,603.8179310364399
2022-01-14,604.7000122070312,609.0,588.8499755859375,591.9500122070312,63294,0.0,-0.013252228510569286,0.3908806463166978,-0.03372731070925634,109128.45,603.6998422918687
2022-01-17,593.9500122070312,596.7999877929688,590.0,591.4500122070312,33712,0.0,-0.0008446659172043347,0.36568088451962516,-0.03372731070925634,100538.45,603.5779534353031
2022-01-18,590.0,590.0,572.8499755859375,576.2000122070312,56668,0.0,-0.025784089416269862,0.30991723139877775,-0.03372731070925634,95315.5,603.3055361096488
2022-01-19,574.3499755859375,583.1500244140625,571.0499877929688,580.2000122070312,38915,0.0,0.006942033868896802,0.3097597406973298,-0.03372731070925634,94020.6,603.075630399175
2022-01-20,580.25,589.7000122070312,566.3499755859375,571.9000244140625,56415,0.0,-0.014305390586594968,0.3170219414804234,-0.03372731070925634,84662.6,602.7654253644972
2022-01-21,566.3499755859375,572.6500244140625,560.0,562.25,56614,0.0,-0.01687362126614589,0.22321531241539816,-0.03372731070925634,82494.3,602.3622868036565
2022-01-24,563.0,574.0,531.5,563.0999755859375,85962,0.0,0.0015117395925967614,0.22304125017897553,-0.03372731070925634,82731.8,601.9716170402961
2022-01-25,562.0,588.0,533.0,579.3499755859375,192073,0.0,0.028858108159374174,0.24316898380354063,-0.03372731070925634,88398.15,601.7465260805513
2022-01-27,579.3499755859375,580.0,553.0,576.7000122070312,64646,0.0,-0.004574028636535554,0.24295733621775473,-0.03372731070925634,84997.55,601.4973070370338
2022-01-28,580.9500122070312,592.8499755859375,574.0,576.25,97096,0.0,-0.0007803228671854345,0.2417418430645443,-0.03372731070925634,87922.6,601.2460900515907
2022-01-31,583.9000244140625,596.0,570.4500122070312,575.2999877929688,77528,0.0,-0.0016486112052602753,0.24041196671391438,-0.03372731070925634,89266.5,600.9879198798632
2022-02-01,575.2999877929688,600.0,573.0,586.7999877929688,88803,0.0,0.019989571082936308,0.24543535313613726,-0.03372731070925634,90921.25,600.8467464262623
2022-02-02,589.75,624.0999755859375,588.5499877929688,612.8499755859375,763640,0.0,0.04439329982085738,0.28496973629482786,-0.03372731070925634,125037.9,600.966181542279
2022-02-03,619.0,636.2000122070312,614.0999755859375,626.25,521621,0.0,0.02186509741026077,0.2878334257303692,-0.03372731070925634,147996.65,601.2177618254403
2022-02-04,630.0,640.0,617.0,619.1500244140625,185067,0.0,-0.011337286364770494,0.29287703545002924,-0.03372731070925634,153097.15,601.396192298959
2022-02-07,619.9500122070312,624.6500244140625,599.0,604.6500244140625,103180,0.0,-0.023419202823616425,0.30748708275148723,-0.03372731070925634,155286.4,601.4285687379153
2022-02-08,610.0,610.0,587.1500244140625,592.2000122070312,79517,0.0,-0.020590443569560746,0.3162497902999722,-0.03372731070925634,155164.45,601.3367423047722
2022-02-09,595.0,600.25,583.2999877929688,596.5,73847,0.0,0.007261039689856474,0.31646710939892037,-0.03372731070925634,151334.85,601.28861551567
2022-02-10,598.0,613.0,588.0499877929688,610.6500244140625,143300,0.0,0.023721750903709093,0.32553844873285354,-0.03372731070925634,144177.65,601.3817638629178
2022-02-11,606.0999755859375,606.0999755859375,594.0,598.6500244140625,72964,0.0,-0.019651190567812393,0.3028479945785853,-0.03372731070925634,142743.1,601.3545823758645
2022-02-14,566.2999877929688,587.9500122070312,565.9500122070312,572.1500244140625,75929,0.0,-0.044266263959376384,0.3378953636378685,-0.03372731070925634,143374.85,601.0639897593293
2022-02-15,575.0,579.9000244140625,550.5,570.9500122070312,96125,0.0,-0.0020973733388549576,0.33543095018345837,-0.03372731070925634,146495.5,600.7643481916447
2022-02-16,572.5,582.0,561.0,566.1500244140625,54012,0.0,-0.00840701933679655,0.3362649645353015,-0.03372731070925634,146362.7,600.4199270595295
2022-02-17,567.8499755859375,574.9000244140625,562.2000122070312,570.4500122070312,48167,0.0,0.007595138404204782,0.32607605200035883,-0.03372731070925634,146825.3,600.1217189515445
2022-02-18,571.0,577.25,564.9000244140625,568.7999877929688,42664,0.0,-0.002892496062325778,0.325110997433478,-0.03372731070925634,146137.75,599.8100599350413
2022-02-21,569.5499877929688,573.0,546.2000122070312,559.2999877929688,81849,0.0,-0.016701828769127514,0.32647355744439766,-0.03372731070925634,147399.5,599.4069746400953
2022-02-22,541.2999877929688,565.1500244140625,535.0,553.5999755859375,80413,0.0,-0.010191332614763349,0.32314717733439635,-0.03372731070925634,147122.05,598.9511836047305
2022-02-23,560.0,564.7999877929688,553.25,555.4500122070312,28646,0.0,0.003341829303976418,0.3233557780181279,-0.03372731070925634,138950.7,598.5183361281365
2022-02-24,535.0,552.0,519.3499755859375,533.1500244140625,141321,0.0,-0.04014760519018035,0.332758934610577,-0.03372731070925634,142784.45,597.8679051658074
2022-02-25,535.0,555.0999755859375,535.0,547.4000244140625,58436,0.0,0.02672793650466554,0.3490390706998561,-0.03372731070925634,140851.45,597.3657371981284
2022-02-28,541.75,548.5,532.9000244140625,537.9000244140625,68767,0.0,-0.01735476722013085,0.35286153457596314,-0.03372731070925634,140413.4,596.7740385634611
2022-03-02,526.1500244140625,551.0,526.0,536.7999877929688,79498,0.0,-0.0020450577638326806,0.3528445300756375,-0.03372731070925634,139948.15,596.1772818393766
2022-03-03,537.0999755859375,559.9500122070312,537.0999755859375,542.5999755859375,158768,0.0,0.01080474650682306,0.34666581808733204,-0.03372731070925634,109704.55,595.6441743144668
2022-03-04,540.0,544.5,515.0,522.25,102812,0.0,-0.03750456413854819,0.31911059939684516,-0.03372731070925634,88764.1,594.9138840227806
2022-03-07,519.0,530.0,505.0,519.4500122070312,70272,0.0,-0.005361393571984174,0.30108401069464275,-0.03372731070925634,83024.35,594.1629997261066
2022-03-08,522.0499877929688,531.9000244140625,514.0999755859375,525.0499877929688,51116,0.0,0.01078058610903554,0.3082971611818954,-0.03372731070925634,80421.15,593.4753080650804
2022-03-09,527.7000122070312,538.7999877929688,525.0999755859375,532.1500244140625,61897,0.0,0.013522591726815358,0.31101804795028365,-0.03372731070925634,79540.15,592.8651062377071
2022-03-10,537.0,544.5999755859375,530.0999755859375,534.4000244140625,63441,0.0,0.004228130972045774,0.30809530700515153,-0.03372731070925634,79019.85,592.2833641300091
2022-03-11,534.2000122070312,554.0,529.0499877929688,544.3499755859375,77152,0.0,0.01861891975544827,0.3160590934084401,-0.03372731070925634,75712.45,591.8064149902671
