date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,1854.8499755859373,1868.0,1812.5,1835.5,144881,0.0,-0.0019032082653616111,0.504837524351093,-0.027686190841327157,262671.6,1259.2461552795016
2021-10-11,1836.0,1868.0,1821.3499755859373,1851.1500244140625,95589,0.0,0.00852630041626945,0.5048188535143743,-0.027686190841327157,214230.0,1265.1357460171591
2021-10-12,1855.0,1895.0,1825.0999755859373,1837.0,145365,0.0,-0.0076439101247568475,0.2875200381101786,-0.027686190841327157,154121.5,1270.8259375990779
2021-10-13,1854.699951171875,1854.75,1830.050048828125,1841.9000244140625,52124,0.0,0.0026674057779327853,0.2707056287919615,-0.027686190841327157,144409.7,1276.5082668211176
2021-10-14,1849.449951171875,1870.0,1830.0999755859373,1834.949951171875,85861,0.0,-0.003773317308249924,0.26790007139113503,-0.027686190841327157,138043.75,1282.0649004962497
2021-10-18,1845.0,1944.5999755859373,1835.050048828125,1932.449951171875,276063,0.0,0.05313496421945052,0.30618135776397726,-0.027686190841327157,139906.25,1288.5363935377984
2021-10-19,1949.9000244140625,1963.6500244140625,1790.0,1811.949951171875,170267,0.0,-0.06235607805880117,0.37801060800900826,-0.028568693532464922,142117.35,1293.7444886386352
2021-10-20,1825.0999755859373,1845.0,1750.050048828125,1811.1500244140625,132208,0.0,-0.0004414728769385201,0.36189108332696257,-0.028568693532464922,138699.1,1298.8928024274455
2021-10-21,1815.0,1832.1500244140625,1671.199951171875,1688.699951171875,384477,0.0,-0.0676090172495799,0.43368227077420285,-0.03757461178992126,153983.4,1302.7714805244052
2021-10-22,1700.0,1733.0,1665.0,1698.050048828125,141936,0.0,0.005536861447625219,0.434086917376148,-0.03757461178992126,145442.2,1306.7046006070293
2021-10-25,1700.0,1729.550048828125,1638.0999755859375,1701.1500244140625,133018,0.0,0.0018256090791179957,0.4318111570390793,-0.03757461178992126,145913.85,1310.6294306946616
2021-10-26,1708.949951171875,1745.0,1675.9000244140625,1697.5999755859375,176322,0.0,-0.0020868522923765953,0.42337863776965584,-0.03757461178992126,150542.35,1314.4798838776594
2021-10-27,1709.0,1723.800048828125,1695.0,1710.4000244140625,60487,0.0,0.007540085421894993,0.4206035624017266,-0.03757461178992126,143686.85,1318.419387763594
2021-10-28,1719.0,1723.949951171875,1677.6500244140625,1694.949951171875,66823,0.0,-0.00903301743548579,0.4165178678168854,-0.03757461178992126,138378.8,1322.1659605338257
2021-10-29,1694.949951171875,1709.9000244140625,1660.0999755859375,1686.199951171875,91645,0.0,-0.00516239431963772,0.4115137569402238,-0.03757461178992126,139651.4,1325.7881892963933
2021-11-01,1700.0,1719.800048828125,1671.0999755859375,1675.699951171875,63877,0.0,-0.00622701951373128,0.4108688247404767,-0.03757461178992126,136300.3,1329.2698983697812
2021-11-02,1682.0,1728.449951171875,1675.0999755859375,1680.050048828125,87273,0.0,0.002595988412608108,0.4012610770860263,-0.03757461178992126,136992.5,1332.7602481255856
2021-11-03,1686.0,1696.9000244140625,1665.0,1678.699951171875,54324,0.0,-0.0008036056171015771,0.3998766850212805,-0.03757461178992126,133487.95,1336.2024342255488
2021-11-04,1690.0,1740.0,1678.8499755859375,1714.1500244140625,147377,0.0,0.021117575667670918,0.3976237158672094,-0.03757461178992126,131232.15,1339.963106764738
2021-11-08,1738.949951171875,1758.949951171875,1724.75,1729.6500244140625,129789,0.0,0.009042382393162018,0.3984683611430004,-0.028568693532464922,131985.3,1343.8405885323932
2021-11-09,1736.699951171875,1750.0,1730.0,1734.5,53429,0.0,0.002804021343902008,0.3903655427478493,-0.028568693532464922,127412.7,1347.7277468554541
2021-11-10,1737.9000244140625,1745.0,1713.199951171875,1723.550048828125,39007,0.0,-0.006313030367180783,0.3905811377738438,-0.028568693532464922,124583.6,1351.4672722482171
2021-11-11,1730.0,1745.0999755859375,1707.0,1721.050048828125,64779,0.0,-0.0014504945775725142,0.38849207983393447,-0.028568693532464922,120554.3,1355.1447128112013
2021-11-12,1734.5999755859375,1737.949951171875,1699.5999755859375,1711.4000244140625,79986,0.0,-0.005607056239086861,0.388260738363862,-0.026524798269382772,121947.4,1358.6895417823741
2021-11-15,1725.0,1737.949951171875,1685.0,1703.0,107317,0.0,-0.004908276436970671,0.38773523522649833,-0.026524798269382772,123020.2,1362.1155164910074
2021-11-16,1715.0,1715.0,1683.0,1694.4000244140625,70993,0.0,-0.005049897584226359,0.3877744088583571,-0.026524798269382772,112766.7,1365.4218300026796
2021-11-17,1697.0,1705.75,1675.0,1688.949951171875,61057,0.0,-0.003216520988939542,0.328714619841127,-0.026524798269382772,107306.2,1368.6410152879453
2021-11-18,1689.800048828125,1728.449951171875,1651.0999755859375,1693.050048828125,184162,0.0,0.0024276016310638138,0.25827881244179546,-0.026524798269382772,109903.9,1371.8689658704347
2021-11-22,1699.0,1720.0,1662.25,1687.300048828125,119943,0.0,-0.0033962374614855406,0.25809890995793483,-0.026524798269382772,96677.2,1375.0075836113074
2021-11-23,1680.0,1748.199951171875,1676.050048828125,1735.6500244140625,135926,0.0,0.028655232730845803,0.1471694444761335,-0.026524798269382772,96376.7,1378.5960656093448
2021-11-24,1736.0,1798.800048828125,1721.0,1745.949951171875,196128,15.0,0.005934333888129029,0.14731838393501945,-0.026524798269382772,99532.2,1382.2513281522556
2021-11-25,1780.0,1800.0,1760.800048828125,1791.1500244140625,163463,0.0,0.02588852745283421,0.17008710983525105,-0.026524798269382772,98889.25,1386.3199718961544
2021-11-26,1780.0,1838.800048828125,1765.300048828125,1788.050048828125,197989,0.0,-0.0017307179988742538,0.1699702162264691,-0.026524798269382772,105764.35,1390.3172860944826
2021-11-29,1800.0,1913.5999755859373,1741.0,1873.800048828125,740829,0.0,0.04795727057875143,0.23150894227735333,-0.026524798269382772,139464.65,1395.1280598530263
2021-11-30,1871.0,1905.0,1830.0,1845.6500244140625,484132,0.0,-0.01502296065776465,0.2367756222827227,-0.026524798269382772,159089.0,1399.6108654705492
2021-12-01,1854.75,1875.0999755859373,1841.449951171875,1851.9000244140625,138341,0.0,0.003386340810731081,0.23437057720179152,-0.026524798269382772,162812.2,1404.1112551117783
2021-12-02,1853.0,1867.0,1837.9000244140625,1863.25,146365,0.0,0.0061288273860942155,0.2310801795640806,-0.026524798269382772,165766.8,1408.6797998370344
2021-12-03,1863.25,1977.0,1855.1500244140625,1906.5999755859373,843808,0.0,0.02326578590416606,0.23913893274463768,-0.026524798269382772,205241.0,1413.6342294464762
2021-12-06,1921.800048828125,1944.0,1806.4000244140625,1815.75,237532,0.0,-0.04765025529700706,0.30286863793417595,-0.029137690092737315,209748.75,1417.6353813922826
2021-12-07,1822.0,1862.0,1817.300048828125,1829.449951171875,108211,0.0,0.007545064668525336,0.29674398265196444,-0.029137690092737315,208669.85,1421.733038803025
2021-12-08,1897.0,2020.0,1871.300048828125,2001.949951171875,1468061,0.0,0.0942906363136653,0.4332005124197158,-0.029137690092737315,279401.45,1427.5063414136605
2021-12-09,2025.699951171875,2036.5999755859373,1956.949951171875,1973.75,404996,0.0,-0.014086241844041947,0.4393320329881685,-0.029137690092737315,297700.9,1432.9416016981017
2021-12-10,1990.0,2085.0,1982.050048828125,2043.699951171875,728120,0.0,0.03544012725617485,0.44768681798065385,-0.029137690092737315,330867.95,1439.0187992053036
2021-12-13,2067.0,2071.25,1991.0999755859373,2039.199951171875,237075,0.0,-0.002201888783830319,0.44790506532653745,-0.029137690092737315,338722.4,1444.990750966165
2021-12-14,2026.0,2072.0,2001.5,2035.0999755859373,193293,0.0,-0.002010580464942402,0.4466515054553117,-0.029137690092737315,343021.2,1450.8624845444713
2021-12-15,2052.25,2110.0,2015.550048828125,2034.949951171875,322954,0.0,-7.371844914849657e-05,0.44511374777017554,-0.029137690092737315,355619.25,1456.6743001328039
2021-12-16,2050.0,2059.0,1970.0,1974.550048828125,170343,0.0,-0.029681271674012022,0.46265879494855977,-0.03057972085516177,361083.55,1461.8272926571356
2021-12-17,1984.949951171875,1984.949951171875,1908.949951171875,1916.25,148610,0.0,-0.02952573871841102,0.4791675534755549,-0.03057972085516177,359305.95,1466.3489116356716
2021-12-20,1828.800048828125,1868.699951171875,1782.699951171875,1820.550048828125,213827,0.0,-0.04994126610404437,0.5175186270617735,-0.047764805837358926,364000.15,1469.8733010604722
2021-12-21,1850.0,1907.5,1806.050048828125,1836.75,215823,0.0,0.00889838276201349,0.517068770331217,-0.047764805837358926,367995.0,1473.523815477781
2021-12-22,1844.0,1857.0,1804.0,1821.449951171875,144855,0.0,-0.008329957167891644,0.5111795271130577,-0.047764805837358926,365431.35,1476.9857670767271
2021-12-23,1843.3499755859373,1856.0,1821.5,1834.199951171875,113687,0.0,0.00699991783567655,0.5112755697613127,-0.047764805837358926,362942.55,1480.5401370677237
2021-12-24,1837.050048828125,1843.0,1815.6500244140625,1820.9000244140625,63412,0.0,-0.007251077915095938,0.5053014360534248,-0.047764805837358926,356213.7,1483.9268026134584
2021-12-27,1818.0,1843.550048828125,1805.0,1836.3499755859373,66674,0.0,0.008484788272132837,0.505779172114367,-0.047764805837358926,322505.95,1487.4335008519906
2021-12-28,1840.050048828125,1877.800048828125,1826.050048828125,1852.6500244140625,123908,0.0,0.008876330244687924,0.47815024962279856,-0.047764805837358926,304494.75,1491.0674961113148
2021-12-29,1850.0,1877.0,1848.0,1867.1500244140625,86128,0.0,0.007826626620743404,0.4757204618081117,-0.047764805837358926,301884.1,1494.809610820795
2021-12-30,1870.75,1902.5999755859373,1862.050048828125,1876.0999755859373,93379,0.0,0.004793375494657193,0.4758354299833052,-0.047764805837358926,299234.8,1498.6035447985578
2021-12-31,1876.0999755859373,1899.9000244140625,1870.0,1875.5,46036,0.0,-0.0003197993677015454,0.4754903636521435,-0.047764805837358926,259346.2,1502.3537582831493
2022-01-03,1878.0,1898.0,1877.5999755859373,1884.75,57657,0.0,0.004932018128499083,0.46873580393318764,-0.047764805837358926,250352.45,1506.1586960116751
2022-01-04,1886.699951171875,1899.949951171875,1870.0,1889.1500244140625,73431,0.0,0.0023345400790888426,0.4357212000617619,-0.047764805837358926,248613.45,1509.9695550007536
2022-01-05,1898.050048828125,1969.0,1890.199951171875,1934.699951171875,183597,0.0,0.024111333758122466,0.4419974598998284,-0.047764805837358926,184390.25,1514.1957280969837
2022-01-06,1930.0,1933.0,1881.5999755859373,1888.0999755859373,96898,0.0,-0.02408640965629394,0.3021100678879054,-0.047764805837358926,168985.35,1517.9161683705056
2022-01-07,1890.050048828125,1900.050048828125,1851.3499755859373,1863.800048828125,89221,0.0,-0.012870042408782534,0.30155682234843745,-0.047764805837358926,137040.4,1521.3577990218253
2022-01-10,1874.9000244140625,1888.0,1851.0,1866.800048828125,72430,0.0,0.0016096147233637392,0.2688514072779759,-0.047764805837358926,128808.15,1524.795035338306
2022-01-11,1870.0,1875.4000244140625,1832.3499755859373,1858.8499755859373,75704,0.0,-0.0042586635066665934,0.2687567538711191,-0.047764805837358926,122928.7,1528.1189650920137
2022-01-12,1866.0,1894.5,1839.3499755859373,1848.4000244140625,99844,0.0,-0.005621729192309188,0.2686668654537274,-0.047764805837358926,111773.2,1531.3058413041736
2022-01-13,1851.0,1879.949951171875,1842.0,1864.4000244140625,123633,0.0,0.008656134921374514,0.27213124482332507,-0.03057972085516177,109437.7,1534.6202112853664
2022-01-14,1848.0,1848.0,1810.0,1827.0999755859373,227466,0.0,-0.020006462314785534,0.26252928079688365,-0.03057972085516177,113380.5,1537.5304576963174
2022-01-17,1832.0,1869.8499755859373,1825.0,1846.550048828125,87510,0.0,0.010645325106498404,0.24899263241107317,-0.02953351536619107,107064.65,1540.605279498624
2022-01-18,1853.949951171875,1860.9000244140625,1809.949951171875,1819.050048828125,78858,0.0,-0.014892637227705952,0.1846091535411906,-0.02953351536619107,100216.4,1543.3758742183206
2022-01-19,1810.0,1847.0,1810.0,1830.0,86455,0.0,0.006019598624528832,0.1831291577848757,-0.02953351536619107,97296.4,1546.2278555693822
2022-01-20,1836.9000244140625,1846.8499755859373,1825.550048828125,1840.25,43311,0.0,0.005601092896174942,0.18160418873801992,-0.02953351536619107,93777.6,1549.1534490463039
2022-01-21,1835.0,1868.0,1800.050048828125,1821.5,136044,0.0,-0.01018883303898932,0.18366380698094734,-0.02953351536619107,97409.2,1551.8633649761914
2022-01-24,1812.0,1831.0,1697.0,1736.1500244140625,182226,0.0,-0.046856972597275615,0.2439807495816768,-0.0305400567201752,103186.8,1553.6970630800508
2022-01-25,1700.0,1814.0,1691.1500244140625,1772.25,107674,0.0,0.020793119879211508,0.2542519142206287,-0.0305400567201752,102375.1,1555.8717191688065
2022-01-27,1763.0,1807.0,1734.5,1754.550048828125,95213,0.0,-0.009987276722739469,0.25288296787678227,-0.0305400567201752,102829.35,1557.848617971387
2022-01-28,1770.0,1844.9000244140625,1761.75,1815.550048828125,183371,0.0,0.03476674834140092,0.28221616631989,-0.0305400567201752,107328.95,1560.4128113132454
2022-01-31,1834.699951171875,1863.0,1817.0,1839.5999755859373,155938,0.0,0.013246633863569723,0.2859657013764141,-0.0305400567201752,112824.05,1563.190793047302
2022-02-01,1858.699951171875,1858.699951171875,1816.0,1839.9000244140625,70005,0.0,0.000163105475161629,0.2859803782659028,-0.0305400567201752,113441.45,1565.9441187325433
2022-02-02,1850.0,1940.0,1840.449951171875,1927.050048828125,272006,0.0,0.04736671735292597,0.33087222486579826,-0.0305400567201752,123370.2,1569.5372125643403
2022-02-03,1929.800048828125,1934.0,1890.0,1896.6500244140625,80915,0.0,-0.015775420276473495,0.33604097086731444,-0.0305400567201752,118236.1,1572.7920664135913
2022-02-04,1897.0,1923.0,1881.0,1889.550048828125,57744,0.0,-0.0037434294648697186,0.3249483387721838,-0.0305400567201752,116278.4,1575.943887134134
2022-02-07,1896.800048828125,1928.0,1886.0,1922.800048828125,76691,0.0,0.017596781847943666,0.31954952405871,-0.0305400567201752,115651.9,1579.3951922256165
2022-02-08,1955.0,2046.0,1932.0,1997.449951171875,556846,0.0,0.0388235388225866,0.3406347602445085,-0.0305400567201752,139872.7,1583.554941070853
2022-02-09,2010.0,2140.0,1987.0,2089.800048828125,557624,0.0,0.0462339983047233,0.37118431064051943,-0.0305400567201752,163968.7,1588.5922058246567
2022-02-10,2135.0,2149.89990234375,2058.64990234375,2074.550048828125,260386,0.0,-0.00729734885811284,0.37235346130801733,-0.0305400567201752,171995.8,1593.4276072475768
2022-02-11,2066.0,2148.0,2034.6500244140625,2099.39990234375,273137,0.0,0.011978430469615331,0.37071637673437546,-0.0305400567201752,179471.0,1598.4621574475389
2022-02-14,2065.10009765625,2141.0,2011.0999755859373,2038.6500244140625,333867,0.0,-0.028936782297582675,0.3901221842923907,-0.0305400567201752,184791.05,1602.8421362233253
2022-02-15,2028.0,2064.800048828125,1910.0,1968.25,318772,0.0,-0.03453266797683752,0.40461907175611983,-0.035148883207859416,196354.15,1606.4780353653819
2022-02-16,1997.800048828125,2020.0,1980.0999755859373,2005.1500244140625,119060,0.0,0.01874763084672293,0.40729611962996837,-0.035148883207859416,198364.25,1610.4449208285528
2022-02-17,2015.0,2024.949951171875,1965.0,1975.0999755859373,65044,0.0,-0.014986434163152595,0.4073517740332768,-0.035148883207859416,197293.7,1614.0733293336014
2022-02-18,1996.3499755859373,2017.0,1951.0,1985.300048828125,98963,0.0,0.005164332625320345,0.4073154581318267,-0.035148883207859416,200076.3,1617.767127537527
2022-02-21,1958.0,1975.550048828125,1930.0,1935.199951171875,68208,0.0,-0.025235529352766073,0.41979403523186226,-0.035148883207859416,196684.5,1620.9256630960776
2022-02-22,1865.0,1890.050048828125,1835.300048828125,1872.5999755859373,115351,0.0,-0.032348065918475166,0.43512495481600705,-0.035148883207859416,193340.75,1623.4298851109022
2022-02-23,1885.5999755859373,1938.949951171875,1885.5999755859373,1913.0,97186,0.0,0.02157429506609998,0.4022877753797368,-0.035148883207859416,192816.35,1626.3111797864156
2022-02-24,1835.0,1849.75,1750.699951171875,1778.699951171875,212497,35.0,-0.07020389379410608,0.4741664421234686,-0.04689663673226219,198680.55,1627.8274859693554
2022-02-25,1800.0,1841.0999755859373,1776.0,1797.699951171875,157719,0.0,0.010681959027143417,0.47375679656079084,-0.04689663673226219,197397.95,1629.5177592549526
2022-02-28,1765.699951171875,1824.0,1731.9000244140625,1806.25,143002,0.0,0.004756104500392988,0.4584308572638105,-0.04689663673226219,196751.15,1631.2762890136098
2022-03-02,1805.0,1829.8499755859373,1790.0,1823.449951171875,110235,0.0,0.00952246431660897,0.4572709603458155,-0.035148883207859416,198762.65,1633.1884647564782
2022-03-03,1835.25,1848.0,1802.0,1813.0999755859373,72848,0.0,-0.005676040397646243,0.4576884569656482,-0.035148883207859416,188804.75,1634.9786290433385
2022-03-04,1802.0,1849.0,1793.949951171875,1828.050048828125,149763,0.0,0.008245586809054073,0.4252674751870999,-0.035148883207859416,192247.15,1636.8997376979135
2022-03-07,1747.4000244140625,1830.4000244140625,1747.4000244140625,1818.4000244140625,112776,0.0,-0.0052788622610462355,0.4225798562959775,-0.035148883207859416,194998.75,1638.7057107000644
2022-03-08,1820.800048828125,1859.9000244140625,1815.1500244140625,1854.050048828125,100514,0.0,0.019605160545216105,0.42882545208271533,-0.035148883207859416,196189.9,1640.848440432682
2022-03-09,1869.0,1875.0,1841.0,1866.300048828125,85338,0.0,0.006607157130274155,0.4246348842557414,-0.035148883207859416,172614.5,1643.0917400187063
2022-03-10,1878.0,1896.0,1870.300048828125,1880.0,68999,0.0,0.00734070128781128,0.40069360645709123,-0.035148883207859416,148183.25,1645.4490361379233
2022-03-11,1887.0,1935.949951171875,1876.0,1916.3499755859373,73963,0.0,0.019335093396775083,0.3689903563665852,-0.035148883207859416,138862.1,1648.1445678737243
