date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,221467,0.0,0.038137419913322645,0.2222397846692308,-0.03133742584497827,98222.85,2013.397472016498
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,105181,0.0,-0.014674414129611346,0.22648291968717535,-0.03133742584497827,98436.9,2012.8059543961535
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,76165,0.0,-0.014202001429646116,0.22331545061808775,-0.03133742584497827,96908.0,2011.9442031202902
2022-04-27,1909.0,1930.0,1900.0,1905.0,50896,0.0,-0.011006100980833877,0.22114481402262562,-0.03133742584497827,94786.6,2010.8800816962078
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,58005,0.0,-0.004094513820538048,0.21627898035394627,-0.03133742584497827,91096.65,2009.7489361188511
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,101891,0.0,0.025405900528520986,0.2302437661289037,-0.03133742584497827,90221.3,2009.1086484401967
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,42881,0.0,-0.02302870785745892,0.23623789964134823,-0.03133742584497827,87423.8,2008.0289601530899
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,50358,0.0,-0.016363241074098034,0.23954409887475936,-0.03133742584497827,86065.1,2006.6505625396264
2022-05-05,1880.0,1901.0,1851.5,1866.25,53674,0.0,-0.0017384327360256968,0.23335187211047734,-0.03133742584497827,83056.0,2005.253542016844
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,95958,0.0,-0.023630261532987307,0.2346202822987305,-0.03133742584497827,83215.05,2003.4316164685579
2022-05-09,1811.0,1816.0,1789.0,1800.0,56062,0.0,-0.012155982831976275,0.235795837247044,-0.03133742584497827,80155.35,2001.4074212798162
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,51933,0.0,-0.018000013563368,0.23730189319747405,-0.03133742584497827,77773.1,1999.080979034106
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,115146,0.0,-0.003818737323620147,0.23736337749075986,-0.03133742584497827,78735.5,1996.7105212883532
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,202294,0.0,-0.021722463884109144,0.242614920441941,-0.03133742584497827,84150.0,1993.9830531719115
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,168323,0.0,-0.004702180251211385,0.24270298997450682,-0.03133742584497827,88408.05,1991.2021272697034
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,33779,0.0,0.00568678915135612,0.24398096531723598,-0.03133742584497827,87264.6,1988.545887197368
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,45801,0.0,0.0031027841588733285,0.2433666206395942,-0.03133742584497827,87030.35,1985.9693109624286
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,54057,0.0,-0.011794648879519976,0.24362061831335016,-0.03133742584497827,87580.15,1983.2153869844133
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,51663,0.0,-0.004739045060458857,0.24189161830947165,-0.03133742584497827,85507.7,1980.4082684630355
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,30742,0.0,0.005173152051274332,0.2444521022168852,-0.03133742584497827,83313.8,1977.7166441441402
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,35516,0.0,-0.00368445449334609,0.24186684705219016,-0.03133742584497827,74016.25,1974.98911510376
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,43793,0.0,-0.002905583025834768,0.18373961959489615,-0.03133742584497827,70946.85,1972.2394724103303
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,40607,0.0,-0.019250624185206844,0.18671959971275695,-0.03133742584497827,69168.95,1969.1918154825846
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,133637,0.0,0.004862149460463705,0.18974992670323698,-0.03133742584497827,73306.0,1966.255081486023
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,69577,0.0,0.0012842521316820399,0.1909191886801638,-0.03133742584497827,73884.6,1963.3689607863798
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,149785,0.0,0.024281156441827267,0.21789609396640564,-0.03133742584497827,76279.3,1960.9165335587948
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,191913,0.0,0.018492631806464876,0.20691864514619718,-0.03133742584497827,83730.9,1958.8044289901904
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,222402,0.0,0.037800574536397846,0.2440412558208424,-0.03133742584497827,92333.1,1957.371051587303
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,66824,0.0,0.00190106139791979,0.23872213360759567,-0.03133742584497827,92990.6,1955.986264518493
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,87141,0.0,-0.005994886501192953,0.23929394398854634,-0.03133742584497827,92549.75,1954.506799685753
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,146323,0.0,-0.02382008945113412,0.23951674629345587,-0.03133742584497827,97062.8,1952.6136972013178
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,71041,0.0,0.009607454256411962,0.23910002097919206,-0.03133742584497827,98018.2,1950.9080877880895
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,45587,0.0,-0.013417866044755922,0.23534574885179974,-0.03133742584497827,94540.25,1948.9816396392343
2022-06-09,1750.0,1769.0,1730.0,1742.5,62952,0.0,-0.008422038591528236,0.23677981753466731,-0.03133742584497827,87573.15,1946.9270959612322
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,27959,0.0,-0.01744621200233143,0.23234816001375408,-0.03133742584497827,80554.95,1944.5905076987915
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,136307,0.0,-0.020997577060049788,0.24295088450336982,-0.03133742584497827,85681.35,1941.9194581138688
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,38413,0.0,-0.009873846963018962,0.24356124676163557,-0.03133742584497827,85311.95,1939.1103090339889
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,66735,0.0,0.0171125722052603,0.2517446310099715,-0.03133742584497827,85945.85,1936.6116989938496
2022-06-16,1725.0,1725.0,1626.0,1635.75,52365,0.0,-0.030953791469194303,0.2701349207298969,-0.03133742584497827,85980.95,1933.6180502476423
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,160473,0.0,-0.03857556202716639,0.2984766194434864,-0.03133742584497827,92467.5,1930.026328597557
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,132220,0.0,-0.04505133022989949,0.3290912203898935,-0.03133742584497827,97302.7,1925.765370589901
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,100350,0.0,-0.00029968919133993577,0.32959394331526615,-0.03133742584497827,100130.55,1921.542331833643
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,89039,0.0,-0.02727542001384009,0.33761693998346876,-0.03133742584497827,102552.15,1916.9538511628016
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,62423,0.0,0.003766091418826667,0.3364672502887161,-0.03133742584497827,98991.45,1912.4657533842073
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,95453,0.0,-0.005184511535140546,0.33422645576291987,-0.03133742584497827,100285.25,1907.946691647331
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,84302,0.0,0.01052593778507549,0.3383888816581106,-0.03133742584497827,97011.1,1903.625331774363
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,98731,0.0,-0.00933057359088163,0.32016107982594555,-0.03133742584497827,92352.0,1899.2101545866985
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,132024,0.0,0.027570381071919225,0.3308131703704788,-0.03133742584497827,87833.1,1895.2394070227917
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,164082,0.0,-0.006732643683342587,0.28789987009955886,-0.03133742584497827,92696.0,1891.2076721153821
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,77405,0.0,-0.020871847681028677,0.2876583993610634,-0.03133742584497827,92209.2,1886.906600265198
2022-07-04,1458.0,1500.0,1452.0,1457.0,108998,0.0,-0.0013365442524664317,0.2889802547730193,-0.03133742584497827,90342.95,1882.628922650619
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,73967,0.0,0.0021962602415064314,0.2874067116632066,-0.03133742584497827,90489.25,1878.4256493025719
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,87805,0.0,0.005067815820787969,0.28415327948622643,-0.03133742584497827,92600.15,1874.3378316536503
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,227260,0.0,0.021668063067000753,0.3027070568365626,-0.03133742584497827,100815.55,1870.6071072035052
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,101001,0.0,0.015372766695011864,0.312707126898545,-0.03133742584497827,104467.65,1867.1428568947329
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,209516,0.0,-0.010804920818062391,0.3105421705752141,-0.03133742584497827,108128.1,1863.5493956320988
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,149098,0.0,-0.003884445940197545,0.30568305888930675,-0.03133742584497827,113662.35,1859.9334814906258
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,454384,0.0,0.0689264558419409,0.3980664167180172,-0.03133742584497827,133044.8,1857.3824025586607
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,167991,0.0,-0.020579338963642835,0.3974671709991858,-0.03133742584497827,138826.1,1854.5283492877102
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,142390,0.0,-0.007990862078855243,0.38497869405133756,-0.03133742584497827,137921.95,1851.5778184490266
2022-07-18,1565.0,1625.0,1560.0,1607.5,213043,0.0,0.031771501925545564,0.37791993637377036,-0.03133742584497827,141963.1,1849.1491834395838
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,174402,0.0,0.051726298235808654,0.37702390689451865,-0.03133742584497827,145665.7,1847.5720773796286
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,160461,0.0,-0.012273385798572622,0.3817641868632271,-0.03133742584497827,149236.8,1845.804196255593
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,79098,0.0,0.016707601656483773,0.36441469748679023,-0.03133742584497827,150070.55,1844.3315181717378
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,93072,0.0,0.02273528947803971,0.3679106223809254,-0.03133742584497827,149951.5,1843.2575729602186
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,98698,0.0,0.012353116142758136,0.36478621324484645,-0.03133742584497827,150671.3,1842.4077461206737
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,83023,0.0,-0.0399067186553731,0.402345739122923,-0.03133742584497827,149885.9,1840.8683650764071
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,641346,0.0,0.03842513452182095,0.41214192996296745,-0.03133742584497827,175352.0,1839.9895758600064
2022-07-28,1756.0,1773.0,1685.0,1699.25,295075,0.0,-0.03041285403732985,0.4279606676825398,-0.03133742584497827,181901.65,1838.5891820703546
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,109551,3.25,-0.0070031039659040895,0.42806540347063166,-0.03133742584497827,183508.95,1837.0843143441416
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,83603,0.0,-0.005807880344686267,0.4191130955593845,-0.03133742584497827,182239.2,1835.4969087171166
2022-08-02,1675.0,1705.0,1665.0,1670.5,94797,0.0,-0.00420258628530934,0.4199479573218529,-0.03133742584497827,183280.7,1833.8551484313743
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,87749,0.0,-0.004429826048525931,0.4214997966647977,-0.03133742584497827,183277.9,1832.1560919851513
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,112160,0.0,-0.02050386392070236,0.4318116692439865,-0.03133742584497827,177522.9,1830.1346383335579
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,72440,0.0,0.0029772716917970676,0.4277348845029043,-0.03133742584497827,176094.85,1828.1815571121886
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,75507,0.0,-0.015087079464087494,0.43092606696602603,-0.03133742584497827,169394.4,1826.0026356600463
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,68570,0.0,-0.00540638294547513,0.42915108328240154,-0.03133742584497827,165368.0,1823.758828340046
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,112218,0.0,0.004561105172211866,0.42837990544394655,-0.03133742584497827,148259.7,1821.609984762813
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,87503,0.0,0.008676421662036082,0.35770906458019913,-0.03133742584497827,144235.3,1819.621328198009
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,86737,0.0,0.013719747186681008,0.3515868314660006,-0.03133742584497827,141452.65,1817.8738522955414
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,154566,0.0,0.017670346002509163,0.3532546404785024,-0.03133742584497827,138528.8,1816.432819425219
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,501604,0.0,0.03792471792240648,0.3600088781029727,-0.03133742584497827,154888.9,1815.6374679881521
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,209222,0.0,0.00472211412143686,0.3154350178387718,-0.03133742584497827,157326.95,1814.9316220496817
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,106255,0.0,-0.023327765410056767,0.32381283728646926,-0.03133742584497827,158684.8,1813.8278248153565
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,76599,0.0,-0.0010269953051643688,0.31887468589386575,-0.03133742584497827,157861.15,1812.717597702766
2022-08-24,1702.25,1745.0,1702.25,1732.5,86463,0.0,0.017770597738287597,0.3149159338801054,-0.03133742584497827,157249.4,1811.9194126509972
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,358879,0.0,0.02522363704004338,0.3242535907970135,-0.03133742584497827,171042.2,1811.5639951238418
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,143711,0.0,0.004335138753442269,0.2887281035996326,-0.03133742584497827,146160.45,1811.288731733695
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,83346,0.0,-0.02828077389525141,0.27726238915106316,-0.03133742584497827,135574.0,1810.5142165042244
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,74234,0.0,0.003778620100163277,0.25499627333359626,-0.03133742584497827,133808.15,1809.8125825091577
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,113027,0.0,0.015603462306932547,0.25778518260718547,-0.03133742584497827,135279.35,1809.388079443535
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,59671,0.0,-0.006139815768915868,0.2579197125891778,-0.03133742584497827,133523.05,1808.859840332934
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,97842,0.0,0.019358878924296663,0.2632794884865577,-0.03133742584497827,134027.7,1808.6751657905977
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,75632,0.0,0.002373903750257922,0.261769456215064,-0.03133742584497827,132201.3,1808.5346173631106
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,524748,0.0,0.02440719153328419,0.25547685822242444,-0.03133742584497827,154816.7,1808.8312875941836
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,252715,0.0,0.017706121935650687,0.2584338088616002,-0.03133742584497827,163677.1,1809.4488869655256
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,257707,0.0,0.026297477433238958,0.25441065965006515,-0.03133742584497827,173133.95,1810.5498928224451
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,136717,0.0,-0.01692620197554151,0.26528152412535816,-0.03133742584497827,174358.9,1811.3165603126292
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,224866,0.0,-0.0061718714583296475,0.2696150615171202,-0.03133742584497827,181227.05,1811.9596786296368
2022-09-14,1858.5,1940.0,1845.0,1928.5,284981,0.0,0.028012500437603727,0.27883256479107543,-0.03133742584497827,191139.25,1813.1192838174015
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,172832,0.0,0.01381904299406922,0.2788565109045376,-0.03133742584497827,192052.55,1814.5325250173685
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,187177,0.0,-0.03398719914708437,0.31266657963833083,-0.03133742584497827,176331.2,1815.2705093572145
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,97454,0.0,0.007094840239577627,0.290420274248373,-0.03133742584497827,170742.8,1816.13448414556
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,77632,0.0,0.005178474166639635,0.2904288397911844,-0.03133742584497827,169311.65,1817.087871877165
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,106315,0.0,-0.017573668999726344,0.2840897266058473,-0.03133742584497827,170797.45,1817.6974450483967
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,80064,0.0,-0.0019432078481135262,0.2843442309662198,-0.03133742584497827,170477.5,1818.2646341640534
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,65743,0.0,-0.01226862996695699,0.2860597961901014,-0.03133742584497827,155820.7,1818.5973238855242
2022-09-26,1825.0,1839.75,1750.0,1759.5,163707,0.0,-0.049792057894436415,0.3285847529491557,-0.03133742584497827,156820.5,1818.0092908120364
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,58740,0.0,-0.015146362269998548,0.33207586164978214,-0.03133742584497827,155590.2,1817.1619344416274
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,50248,0.0,-0.012551577058853902,0.3201527267535193,-0.03133742584497827,154390.9,1816.1065915674415
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,33730,0.0,0.006428613264536587,0.3207219674257472,-0.03133742584497827,150426.05,1815.1712023536952
