date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,7227287,0.0,-0.00625756242364639,0.34205118941282986,-0.03593104728747688,10355095.65,252.2699067492438
2021-10-04,288.1000061035156,300.0,286.1499938964844,298.29998779296875,8623041,0.0,0.04355424671547703,0.3646605563426202,-0.03593104728747688,9891581.6,252.7279175058978
2021-10-05,299.70001220703125,308.0,299.20001220703125,303.0,12193085,0.0,0.015755991952280057,0.3679756628739143,-0.03593104728747688,9871930.9,253.2281372322073
2021-10-06,304.20001220703125,307.1000061035156,289.0,290.95001220703125,9850825,0.0,-0.03976893661045788,0.381996611898887,-0.03593104728747688,9548022.35,253.60347927175778
2021-10-07,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,7738137,0.0,-0.0005156363903354722,0.38134600378712097,-0.03593104728747688,9268997.25,253.97359378440666
2021-10-08,294.8999938964844,301.5,292.6499938964844,294.04998779296875,7025380,0.0,0.01117606649390157,0.35709481466227655,-0.03593104728747688,9253110.65,254.3723638740441
2021-10-11,293.95001220703125,301.79998779296875,292.70001220703125,297.75,6922845,0.0,0.01258293610145067,0.35827434497454563,-0.03593104728747688,8953417.4,254.80398214395413
2021-10-12,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,21173375,0.0,0.048530687513119286,0.38946417254333676,-0.03593104728747688,9605970.0,255.37508692070116
2021-10-13,315.25,323.0,312.20001220703125,319.45001220703125,16291520,0.0,0.023222292493673136,0.3909421648356304,-0.03593104728747688,10074680.65,256.0126483663363
2021-10-14,324.0,342.45001220703125,324.0,331.8999938964844,26405427,0.0,0.03897317643983822,0.4093615774681694,-0.03593104728747688,10924892.05,256.76774633181043
2021-10-18,345.25,378.3500061035156,345.25,374.75,48802954,0.0,0.129105172918081,0.5963532946031265,-0.03593104728747688,12521752.9,257.94169910462824
2021-10-19,378.8999938964844,385.8999938964844,361.75,371.04998779296875,28838312,0.0,-0.00987328140635424,0.5889486447724928,-0.03593104728747688,13305777.3,259.06715471346746
2021-10-20,363.79998779296875,364.3999938964844,348.20001220703125,356.25,15654936,0.0,-0.03988677612146041,0.5752174436251217,-0.03593104728747688,13567829.2,260.0341481989056
2021-10-21,357.0,362.3500061035156,337.04998779296875,350.3999938964844,17004410,0.0,-0.016421069764254392,0.5812973023880613,-0.03593104728747688,14048734.35,260.9333108426626
2021-10-22,346.0,346.5,321.1499938964844,323.8500061035156,23046439,0.0,-0.07577051442761207,0.651673886416127,-0.03593104728747688,14813233.75,261.5593476114273
2021-10-25,326.0,332.25,314.6000061035156,325.45001220703125,17295947,0.0,0.004940577654348299,0.6505138048267727,-0.03593104728747688,15227254.35,262.1950756173537
2021-10-26,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,14570005,0.0,0.015670534320623153,0.6442387039029336,-0.03593104728747688,15527686.35,262.87522399721064
2021-10-27,329.0,330.79998779296875,314.29998779296875,315.3500061035156,16987345,0.0,-0.04598391242105637,0.6642796441934629,-0.03593104728747688,16008865.6,263.39736113259676
2021-10-28,307.0,311.3500061035156,295.0,300.8500061035156,25364271,0.0,-0.04598065552356545,0.6870201921801047,-0.03593104728747688,16891994.6,263.77002426663574
2021-10-29,302.6000061035156,311.1499938964844,296.3999938964844,304.0,19418592,0.0,0.010470313553527122,0.6875238649216515,-0.03593104728747688,17521706.65,264.1703225326394
2021-11-01,312.0,312.0,300.0,302.1499938964844,20031854,0.0,-0.006085546393143515,0.685174691004653,-0.03593104728747688,18161935.0,264.5482297103891
2021-11-02,306.0,314.8500061035156,305.20001220703125,308.0,16357465,0.0,0.01936126500641211,0.6864598890262994,-0.03593104728747688,18548656.2,264.98058563366885
2021-11-03,309.20001220703125,317.25,308.5,310.6499938964844,15956363,0.0,0.008603876287286871,0.6718839149990229,-0.03593104728747688,18736820.1,265.4350076064332
2021-11-04,312.20001220703125,314.25,310.1000061035156,312.20001220703125,2988176,0.0,0.004989597106070942,0.6702946280134687,-0.03593104728747688,18393687.65,265.90033103529487
2021-11-08,315.5,327.20001220703125,311.1000061035156,324.75,19796688,0.0,0.04019854997522043,0.6643403301640443,-0.03593104728747688,18996615.2,266.48589988071484
2021-11-09,322.75,323.95001220703125,315.20001220703125,318.6000061035156,19869811,0.0,-0.018937625547295944,0.6696821624911626,-0.03593104728747688,19638836.75,267.0044482013397
2021-11-10,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,24331479,0.0,0.014281191794737191,0.6701184177647099,-0.03593104728747688,20509268.45,267.56311034756004
2021-11-11,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,15963978,0.0,0.0021662145141660982,0.6696698029624846,-0.03593104728747688,20248798.6,268.1231789620472
2021-11-12,325.8999938964844,331.6499938964844,323.75,328.20001220703125,15039279,0.0,0.013432163104931893,0.6516088418387831,-0.03593104728747688,20186186.55,268.72095839732066
2021-11-15,329.0,331.6499938964844,324.0,324.54998779296875,8320124,0.0,-0.011121341493918191,0.6491452562919015,-0.03593104728747688,19281921.4,269.2764711276256
2021-11-16,324.6499938964844,339.29998779296875,324.0,332.75,20023683,0.0,0.025265791142971894,0.6408669544862932,-0.03593104728747688,17842957.85,269.90804852934076
2021-11-17,330.75,340.45001220703125,329.0,338.20001220703125,13264427,0.0,0.01637869934494751,0.44602677017448594,-0.03593104728747688,17064263.6,270.5875705559844
2021-11-18,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,69494735,0.0,-0.08471325659362838,0.5256460427932423,-0.03593104728747688,19756253.55,270.97525629963604
2021-11-22,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,58648584,0.0,0.060733384112166666,0.563100025951995,-0.03593104728747688,21838462.25,271.5461493325105
2021-11-23,344.8999938964844,361.0,337.6000061035156,354.6000061035156,333341211,0.0,0.07994517896163655,0.6297344668121565,-0.03593104728747688,37353200.85,272.3725558675454
2021-11-24,344.8999938964844,353.25,340.45001220703125,345.6000061035156,29083799,0.0,-0.025380710223035674,0.573703971068474,-0.03593104728747688,37942593.45,273.10118721317696
2021-11-25,345.0,373.20001220703125,342.3500061035156,367.6000061035156,40281820,0.0,0.06365740628317718,0.6101690176511536,-0.03593104728747688,39228184.2,274.04147396830473
2021-11-26,359.75,366.79998779296875,349.29998779296875,353.8999938964844,24405163,0.0,-0.03726880299118751,0.6274803765045074,-0.03593104728747688,39599075.1,274.8360861068936
2021-11-29,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,11884679,0.0,-0.020062182045678112,0.6075719038222428,-0.03593104728747688,38925095.5,275.55214483013816
2021-11-30,346.95001220703125,354.0,336.0,338.8500061035156,17562378,0.0,-0.02292382344084476,0.5880179641885752,-0.03593104728747688,38832284.8,276.18197429554493
2021-12-01,344.0,349.75,335.0,347.25,10966477,0.0,0.024789711510048607,0.5913701535559108,-0.03593104728747688,38379015.95,276.88911882991766
2021-12-02,347.0,347.20001220703125,334.0,337.8999938964844,14527577,0.0,-0.026925863509044246,0.6015068122904321,-0.03593104728747688,38287521.55,277.49619221366464
2021-12-03,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,12609066,0.0,-0.0017756913712743128,0.6000555872263839,-0.03593104728747688,38120156.7,278.0912548562448
2021-12-06,336.75,343.6000061035156,334.1000061035156,335.70001220703125,8612257,0.0,-0.004743479525174288,0.600830824601555,-0.03593104728747688,38401360.75,278.66447632242176
2021-12-07,340.0,348.5,338.04998779296875,344.1499938964844,20032367,0.0,0.02517122842474584,0.6051406134585249,-0.03593104728747688,38413144.7,279.31607351221345
2021-12-08,346.0,349.0,337.04998779296875,341.79998779296875,20455793,0.0,-0.0068284356972049265,0.5928110559114805,-0.03593104728747688,38442443.8,279.93780400256924
2021-12-09,345.5,350.95001220703125,343.3500061035156,348.45001220703125,14212623,0.0,0.019455894240963056,0.5897373092772941,-0.03593104728747688,37936501.0,280.61951751704146
2021-12-10,347.0,352.5,346.0,349.70001220703125,8770813,0.0,0.00358731512759225,0.5887634767769554,-0.03593104728747688,37576842.75,281.3068856234095
2021-12-13,357.5,360.3999938964844,354.70001220703125,356.1499938964844,16823625,0.0,0.018444327893344603,0.5906752529687915,-0.03593104728747688,37666060.05,282.05159316841525
2021-12-14,357.5,361.6499938964844,354.5,359.8999938964844,11846524,0.0,0.01052927155486616,0.5902506943228699,-0.03593104728747688,37842380.05,282.82620412093337
2021-12-15,359.95001220703125,361.20001220703125,352.0,352.95001220703125,7353408,0.0,-0.019310869150645504,0.5937505357103084,-0.03593104728747688,37208866.3,283.52395345512343
2021-12-16,353.1499938964844,360.45001220703125,352.3999938964844,357.5,13849801,0.0,0.012891309351477975,0.5898762895011327,-0.03593104728747688,37238135.0,284.2600335202466
2021-12-17,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,12501229,13.5,-0.06979024393575173,0.6405824991629114,-0.03593104728747688,34388459.7,284.7405305776867
2021-12-20,327.0,327.8999938964844,315.6499938964844,323.20001220703125,10352390,0.0,-0.028116000388363815,0.5727109041454281,-0.03593104728747688,31973650.0,285.1232119869339
2021-12-21,329.0,340.3999938964844,326.1000061035156,336.8500061035156,8777083,0.0,0.04223389041130554,0.5523009543802875,-0.03593104728747688,15745443.6,285.63790645575557
2021-12-22,340.0,343.5,338.45001220703125,342.0,4817620,0.0,0.015288685774587085,0.4773462335615827,-0.03593104728747688,14532134.65,286.1987233069421
2021-12-23,345.0,352.45001220703125,342.5,344.0,7557268,0.0,0.005847953216374213,0.4696841637820236,-0.03593104728747688,12895907.05,286.7738603884651
2021-12-24,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,6096013,0.0,0.005232522653978888,0.4100397993899965,-0.03593104728747688,11980449.55,287.3611850392562
2021-12-27,348.0,348.6000061035156,336.54998779296875,340.3999938964844,7521417,0.0,-0.015615945885218974,0.39348850150923104,-0.03593104728747688,11762286.45,287.8889343811192
2021-12-28,343.6499938964844,346.3999938964844,341.25,344.79998779296875,4120120,0.0,0.01292595174905431,0.39051939436146826,-0.03593104728747688,11090173.55,288.45521351954557
2021-12-29,342.54998779296875,345.79998779296875,337.5,339.45001220703125,4510924,0.0,-0.015516171042180615,0.38585146529847275,-0.03593104728747688,10767395.9,288.9626244517594
2021-12-30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,5044789,0.0,-0.018117614355281253,0.38022351688683115,-0.03593104728747688,10293256.5,289.4037922461993
2021-12-31,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,6299731,0.0,0.023702444354632313,0.37829898349373126,-0.03593104728747688,9977789.75,289.9191775194414
2022-01-03,341.0,355.0,340.45001220703125,353.79998779296875,9043533,0.0,0.03692841481580067,0.39828956727790693,-0.03593104728747688,9999353.55,290.5548074724118
2022-01-04,357.1000061035156,357.3999938964844,330.04998779296875,335.25,28238896,0.0,-0.05243071914356179,0.44127699222975664,-0.03593104728747688,10409680.0,290.9995357562684
2022-01-05,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,9231180,0.0,-0.004175969862742379,0.4320584300731473,-0.03593104728747688,9848449.35,291.4259085955445
2022-01-06,334.0,340.3500061035156,332.0,338.3999938964844,9683833,0.0,0.013628838429788681,0.43443850589555455,-0.03593104728747688,9622009.85,291.8933124293847
2022-01-07,339.8999938964844,341.3500061035156,333.5,338.20001220703125,6418949,0.0,-0.0005909624499411681,0.4285713641725234,-0.03593104728747688,9504416.65,292.3540756112518
2022-01-10,338.95001220703125,341.29998779296875,336.0,339.20001220703125,4237835,0.0,0.00295683017121795,0.4284906335031637,-0.03593104728747688,8875127.15,292.82020433359787
2022-01-11,339.75,339.79998779296875,329.3999938964844,331.04998779296875,8957542,0.0,-0.024027193752245823,0.42934202833469026,-0.03593104728747688,8730678.05,293.200600188915
2022-01-12,332.0,336.6499938964844,330.3500061035156,332.6499938964844,6781225,0.0,0.004833125396507265,0.42750980848468034,-0.03593104728747688,8702068.9,293.5931314695874
2022-01-13,335.3999938964844,344.0,333.8500061035156,339.70001220703125,10653446,0.0,0.021193501998802766,0.43151226458399977,-0.03593104728747688,8542251.15,294.0519064022983
2022-01-14,340.0,343.20001220703125,334.04998779296875,336.20001220703125,6325976,0.0,-0.010303208343327652,0.42926530162165943,-0.03593104728747688,8233488.5,294.4712905396588
2022-01-17,334.0,334.0,319.75,325.79998779296875,13870740,0.0,-0.030934039370760558,0.36954454520155666,-0.03593104728747688,8409406.0,294.78301887053755
2022-01-18,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,10477124,0.0,-0.010282307278864145,0.35786348020903386,-0.03593104728747688,8494408.05,295.0583123365723
2022-01-19,319.5,330.45001220703125,318.0,324.6000061035156,37369055,0.0,0.006667681237685796,0.32482517387734877,-0.03593104728747688,10121979.8,295.35225953823345
2022-01-20,324.95001220703125,329.29998779296875,324.25,327.1499938964844,7463125,0.0,0.007855784796737098,0.3209644936359221,-0.03593104728747688,10117272.65,295.66865490498225
2022-01-21,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,10563621,0.0,-0.011768320878324134,0.3213967428158669,-0.03593104728747688,10340653.05,295.94359354068365
2022-01-24,322.0,325.75,310.25,312.1000061035156,10949389,0.0,-0.03464269134654363,0.33815794772750635,-0.03593104728747688,10512051.65,296.104353864692
2022-01-25,310.54998779296875,319.0,307.20001220703125,318.04998779296875,7732802,0.0,0.019064343393443206,0.34525708729608295,-0.03593104728747688,10692685.75,296.3227183813912
2022-01-27,315.0,332.0,312.04998779296875,328.20001220703125,13373574,0.0,0.03191329917820829,0.3621459539955051,-0.03593104728747688,11135818.25,296.6399053846314
2022-01-28,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,15967353,0.0,-0.0016758631629785192,0.35884285094429474,-0.03593104728747688,11681946.45,296.94846347927665
2022-01-31,330.0,330.6499938964844,315.5,321.75,14273583,0.0,-0.01800700139292044,0.35877826835094745,-0.03593104728747688,12080639.05,297.1952449371943
2022-02-01,323.8999938964844,339.0,322.0,338.1499938964844,12026843,0.0,0.05097123200150544,0.39359538911713304,-0.03593104728747688,12229804.55,297.60275487708776
2022-02-02,339.0,344.0,336.1499938964844,343.25,8070763,0.0,0.015082082494660254,0.37448671745025397,-0.03593104728747688,11221397.9,298.05695632109683
2022-02-03,335.0,351.79998779296875,329.1499938964844,345.29998779296875,15147036,0.0,0.0059722878163692705,0.3251693317380272,-0.03593104728747688,11517190.7,298.52703623623984
2022-02-04,345.0,362.75,343.6000061035156,356.3500061035156,20184671,0.0,0.03200121257221733,0.3408358850705325,-0.03593104728747688,12042232.6,299.1023891702426
2022-02-07,358.1499938964844,371.0,355.95001220703125,365.3500061035156,15757583,0.0,0.025256068039425372,0.34757636814139975,-0.03593104728747688,12509164.3,299.76156943823537
2022-02-08,368.25,374.79998779296875,359.29998779296875,369.45001220703125,14209893,0.0,0.011222132297854515,0.3480692022470136,-0.03593104728747688,13007767.2,300.4549867792185
2022-02-09,371.5,378.95001220703125,364.20001220703125,376.6499938964844,17184515,0.0,0.019488378539877838,0.35186877104477765,-0.03593104728747688,13419115.85,301.21314605401716
2022-02-10,378.0,385.8500061035156,375.5,379.5,11642228,0.0,0.007566722818795224,0.3354015812807999,-0.03593104728747688,13662166.0,301.9921197251215
2022-02-11,378.0,384.45001220703125,372.25,378.04998779296875,9277013,0.0,-0.003820849030385376,0.33735454123461667,-0.03593104728747688,13593344.35,302.74891443226426
2022-02-14,370.04998779296875,374.8500061035156,359.6000061035156,361.5,11817623,0.0,-0.043777247261893915,0.3743240095945716,-0.03593104728747688,13867926.7,303.33350234836115
2022-02-15,369.0,374.29998779296875,355.45001220703125,371.95001220703125,12010968,0.0,0.02890736433480301,0.38104450562990183,-0.03593104728747688,13774938.1,304.0162536902385
2022-02-16,375.0,375.0,362.04998779296875,367.1000061035156,9223294,0.0,-0.013039402995948968,0.36440227846963674,-0.03593104728747688,13712246.6,304.6439527192264
