date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-28,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286,0.0,0.011669849007416078,0.2849088372179075,-0.027955635040216746,727260.05,3373.4982860231394
2025-05-29,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527,0.0,0.0034755073035175332,0.28503714806122404,-0.027955635040216746,727418.5,3373.2565115470074
2025-05-30,3360.0,3370.0,3252.0,3265.60009765625,756152,0.0,-0.024961141387325525,0.3004603010874201,-0.025864275436811485,746858.2,3372.185303448592
2025-06-02,3270.0,3313.89990234375,3258.10009765625,3292.0,349448,0.0,0.008084242269192021,0.30046390378601245,-0.025864275436811485,752462.1,3371.387439732686
2025-06-03,3306.0,3364.800048828125,3302.10009765625,3314.0,390549,0.0,0.006682867557715744,0.2992644611185531,-0.025864275436811485,758501.45,3370.816420431863
2025-06-04,3320.300048828125,3336.5,3275.10009765625,3309.300048828125,259833,0.0,-0.00141821097521877,0.29850841917804405,-0.025864275436811485,750722.0,3370.2043172318263
2025-06-05,3315.0,3336.300048828125,3276.60009765625,3280.5,185492,0.0,-0.00870276143087223,0.3024124541576822,-0.025864275436811485,715087.6,3369.311736960863
2025-06-06,3300.0,3348.0,3283.0,3297.5,333166,0.0,0.005182136869379628,0.2462554494117633,-0.025864275436811485,704766.3,3368.597192314486
2025-06-09,3320.0,3405.0,3306.60009765625,3383.300048828125,618824,0.0,0.026019726710576174,0.25462782505584614,-0.025864275436811485,710364.95,3368.7434893942236
2025-06-10,3400.0,3409.0,3362.699951171875,3371.699951171875,348784,0.0,-0.0034286340226513667,0.2569181479550316,-0.025102239872644594,688588.5,3368.7729069243496
2025-06-11,3381.0,3398.0,3338.199951171875,3349.89990234375,412042,0.0,-0.006465595736224405,0.26137060596210443,-0.025102239872644594,618449.45,3368.5851158339956
2025-06-12,3350.0,3357.89990234375,3258.0,3267.5,348509,0.0,-0.024597720751625807,0.26738764789643016,-0.025102239872644594,610823.55,3367.5792937858964
2025-06-13,3195.10009765625,3271.300048828125,3169.89990234375,3260.0,347257,0.0,-0.002295332823259333,0.26809747309050724,-0.025102239872644594,587734.25,3366.5088530517087
2025-06-16,3248.0,3313.0,3243.800048828125,3271.5,362584,0.0,0.0035276073619632253,0.26171763377282076,-0.025102239872644594,576016.3,3365.5634913298013
2025-06-17,3278.0,3373.300048828125,3276.5,3321.60009765625,834726,0.0,0.015314105962479063,0.2636248948060699,-0.025102239872644594,552042.8,3365.126044626582
2025-06-18,3344.89990234375,3370.0,3300.199951171875,3355.800048828125,382866,0.0,0.010296227771671385,0.26435472611264027,-0.025102239872644594,497081.2,3365.033248648488
2025-06-19,3349.89990234375,3385.0,3260.300048828125,3284.800048828125,547608,0.0,-0.021157398822016726,0.21090196268717093,-0.025102239872644594,473119.95,3364.234908351768
2025-06-20,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875,1000560,0.0,-0.02149296657537403,0.22289240811240052,-0.025102239872644594,490643.4,3362.7420232056993
2025-06-23,3200.0,3200.0,3082.0,3091.60009765625,1299174,0.0,-0.038143194380587886,0.2563085574876286,-0.02830111525805095,526336.4,3360.0440935982424
2025-06-24,3109.0,3230.0,3109.0,3159.800048828125,1187970,0.0,0.022059758383232486,0.2689839141291003,-0.02830111525805095,552567.85,3358.0516155408286
2025-06-25,3187.0,3190.0,3101.10009765625,3149.10009765625,845690,0.0,-0.0033862747662920523,0.262081265160104,-0.02830111525805095,566338.05,3355.972495959888
2025-06-26,3158.0,3175.0,3121.5,3164.89990234375,501325,0.0,0.005017244354747374,0.25867376457317703,-0.02830111525805095,565627.95,3354.0712761229115
2025-06-27,3184.0,3271.89990234375,3165.0,3178.39990234375,2052948,0.0,0.004265537747339954,0.25891421494283573,-0.02830111525805095,630467.75,3352.3233022544623
2025-06-30,3204.800048828125,3298.699951171875,3196.199951171875,3251.5,880507,0.0,0.02299902463574388,0.2594712643141019,-0.02830111525805095,657020.7,3351.320085316607
2025-07-01,3272.0,3378.800048828125,3260.0,3323.10009765625,1445646,0.0,0.022020635908426955,0.26930019815853745,-0.02830111525805095,709775.55,3351.0392894194893
2025-07-02,3339.0,3365.0,3267.0,3287.699951171875,592322,0.0,-0.01065274756825485,0.27104469241114154,-0.02830111525805095,726400.0,3350.4090472478715
2025-07-03,3290.0,3326.89990234375,3285.0,3311.699951171875,496857,0.0,0.007299936233975846,0.2722470135264741,-0.025102239872644594,741968.25,3350.0238821127873
2025-07-04,3320.0,3320.0,3237.0,3292.39990234375,504152,0.0,-0.005827837398522662,0.2712460634287593,-0.024615891783410792,750517.55,3349.4505091797623
2025-07-07,3290.0,3307.5,3250.0,3278.199951171875,439627,0.0,-0.004312948485318158,0.27109228056907275,-0.024615891783410792,741557.7,3348.7415484035646
2025-07-08,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860,0.0,0.005673875277071083,0.25504107856742525,-0.024615891783410792,751611.5,3348.224717562018
2025-07-09,3292.39990234375,3303.0,3213.0,3218.300048828125,458107,0.0,-0.023810967858940546,0.2668758648633423,-0.024615891783410792,753914.75,3346.931934788547
2025-07-10,3227.0,3228.0,3167.0,3191.60009765625,354856,0.0,-0.00829629020500966,0.2673299301105321,-0.024615891783410792,754232.1,3345.3863443693203
2025-07-11,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986,0.0,-0.02315457583130276,0.2658468116588367,-0.024615891783410792,755418.55,3343.1208081185996
2025-07-14,3139.0,3164.0,3065.0,3152.60009765625,588779,0.0,0.011194196693385061,0.26979813309295103,-0.024615891783410792,766728.3,3341.225079656288
2025-07-15,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397,0.0,-0.0018397667475925639,0.2691890094501811,-0.024615891783410792,743061.85,3339.2905022351124
2025-07-16,3123.0,3140.0,3080.0,3089.300048828125,624769,0.0,-0.01827253054143463,0.2675622660545691,-0.024615891783410792,755157.0,3336.8030350370327
2025-07-17,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736,0.0,0.006797656319581513,0.26558768858368265,-0.024615891783410792,777363.4,3334.549273980228
2025-07-18,3110.300048828125,3150.0,3105.0,3128.39990234375,462228,0.0,0.005819327148981923,0.2593269303519343,-0.024615891783410792,750446.8,3332.4980364515072
2025-07-21,3125.0,3159.800048828125,3098.0,3154.800048828125,257721,0.0,0.008438865652884209,0.2518798296062951,-0.024615891783410792,698374.15,3330.7298972711756
2025-07-22,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800,0.0,-0.004120704893747162,0.21281181051614448,-0.024615891783410792,656415.65,3328.849998281693
2025-07-23,3145.0,3162.0,3111.800048828125,3143.10009765625,205688,0.0,0.00041379107770089796,0.1983521418638417,-0.024615891783410792,624415.55,3327.001740564027
2025-07-24,3143.0,3143.0,3101.10009765625,3129.0,295195,0.0,-0.004486047920256864,0.19861270296480657,-0.024615891783410792,614109.05,3325.0315739912508
2025-07-25,3129.0,3130.0,3030.199951171875,3038.199951171875,246680,0.0,-0.02901887146951898,0.2210151593453344,-0.0251640278914352,523795.65,3322.177527993048
2025-07-28,3040.0,3077.0,3016.5,3061.60009765625,398906,0.0,0.0077019771115951485,0.22252885059199987,-0.0251640278914352,499715.6,3319.584717740941
2025-07-29,3053.5,3088.699951171875,3034.60009765625,3068.0,255592,0.0,0.002090378279204108,0.20434763835850303,-0.0251640278914352,440212.9,3317.0813872161557
2025-07-30,3068.0,3079.5,3020.0,3071.39990234375,310945,0.0,0.001108181989488255,0.18435636938785852,-0.0251640278914352,426144.05,3314.636795326878
2025-07-31,3010.0,3059.300048828125,3005.0,3033.39990234375,299015,0.0,-0.01237220850694265,0.18526989206646644,-0.024615891783410792,416251.95,3311.83841828227
2025-08-01,3050.0,3050.0,2998.0,3023.60009765625,281885,0.0,-0.0032306339430974162,0.1808880438563564,-0.024615891783410792,405138.6,3308.9703752909663
2025-08-04,3000.0,3009.0,2928.5,2993.60009765625,478003,0.0,-0.009921947027073608,0.18188776678728738,-0.024615891783410792,407057.4,3305.832362578183
2025-08-05,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626,0.0,0.02919558374285769,0.21605265557356956,-0.024615891783410792,418195.7,3303.595224642082
2025-08-06,3100.0,3114.0,3057.0,3083.89990234375,392854,0.0,0.0009412211437034301,0.21431186893492105,-0.024615891783410792,414933.05,3301.409201534636
2025-08-07,3079.0,3128.5,3051.0,3117.0,457545,0.0,0.010733194560268888,0.2054471591180098,-0.024615891783410792,420067.5,3299.5742841064307
2025-08-08,3147.0,3147.0,3023.0,3031.800048828125,263161,0.0,-0.02733395931083571,0.22326247755243678,-0.025079782283501034,414676.25,3296.9098638549053
2025-08-11,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245,0.0,0.02737647557993861,0.2323630528069884,-0.025079782283501034,440349.55,3295.0978258944397
2025-08-12,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711,0.0,0.006517287951039563,0.23009249788413694,-0.025079782283501034,457165.25,3293.50580869804
2025-08-13,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836,0.0,0.004975870954578854,0.23067797037698276,-0.025079782283501034,441218.6,3292.0848548918098
2025-08-14,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958,0.0,0.005808248678620842,0.2213269565389671,-0.025079782283501034,408179.7,3290.8601299675133
2025-08-18,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357,0.0,-0.01609340485957711,0.22826728422060794,-0.025079782283501034,398886.15,3289.1401286743044
2025-08-19,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758,0.0,0.0048749041603191046,0.2279984816079943,-0.025079782283501034,395488.0,3287.5884851170663
2025-08-20,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839,0.0,0.006989705995681383,0.22739082694913787,-0.025079782283501034,391039.95,3286.270192704521
2025-08-21,3174.0,3235.0,3150.0,3197.199951171875,708572,0.0,0.01334342880179884,0.23131795415902304,-0.025079782283501034,416184.15,3285.3839216444944
2025-08-22,3210.0,3234.300048828125,3158.0,3173.199951171875,290166,0.0,-0.007506568361857813,0.23316218241264433,-0.025079782283501034,415932.7,3284.2676632318316
2025-08-25,3185.0,3210.0,3147.800048828125,3164.60009765625,335061,0.0,-0.0027101517861958246,0.23275903524244418,-0.0247345326795863,420351.75,3283.0769411863034
2025-08-26,3154.60009765625,3159.39990234375,3039.0,3048.0,829921,0.0,-0.036845128628608004,0.24649830473149292,-0.027418204918769874,441902.5,3280.737867144649
2025-08-28,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913,0.0,-0.001574819169332331,0.24506407851796594,-0.027418204918769874,455518.55,3278.3743057916863
2025-08-29,3043.10009765625,3094.0,3017.5,3063.699951171875,430652,0.0,0.006736330286843506,0.2461309006824576,-0.027418204918769874,461503.9,3276.2382425616383
2025-09-01,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094,0.0,0.02454546867199281,0.26038079777507944,-0.027418204918769874,458107.85,3274.871691912704
2025-09-02,3139.0,3198.0,3120.0,3190.300048828125,326742,0.0,0.016375210450640942,0.2605932796045217,-0.027418204918769874,460350.7,3274.0301830262906
2025-09-03,3190.0,3224.89990234375,3180.0,3211.89990234375,240535,0.0,0.006770477129121266,0.2601086063518476,-0.027418204918769874,448477.3,3273.411971278206
2025-09-04,3225.0,3230.699951171875,3150.0,3154.39990234375,191346,0.0,-0.017902176826258387,0.26649805484063976,-0.027418204918769874,419413.3,3272.227771587316
2025-09-05,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358,0.0,-0.020701181431999616,0.25979447297043906,-0.027418204918769874,415588.5,3270.4056056775544
2025-09-08,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407,0.0,0.010520863349380738,0.26222215515825004,-0.027418204918769874,403781.6,3268.9249538564472
2025-09-09,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706,0.0,0.021943874249437334,0.27037083456751887,-0.027418204918769874,406008.85,3268.140626929082
2025-09-10,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563,0.0,-0.01485851385014525,0.2568732244823851,-0.027418204918769874,383674.75,3266.8924610011495
2025-09-11,3147.0,3210.0,3147.0,3185.300048828125,448621,0.0,0.013555254500311031,0.2436822810265543,-0.027418204918769874,371220.25,3266.0805962034083
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093,0.0,0.005242818860351717,0.24337030779963842,-0.027418204918769874,364533.1,3265.442978330738
2025-09-15,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939,0.0,0.028638335781347557,0.2612434192582001,-0.027418204918769874,402732.15,3265.7241422396046
2025-09-16,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922,0.0,0.006102589171517847,0.2612959833128255,-0.027418204918769874,411010.4,3266.202509469341
2025-09-17,3316.0,3368.0,3306.60009765625,3322.699951171875,569372,0.0,0.002685708918043206,0.25263073645430467,-0.023987117431535303,429991.1,3266.7646730683714
2025-09-18,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746,0.0,-0.0014746749377781976,0.2530428350102947,-0.023987117431535303,439986.45,3267.272487752548
2025-09-19,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619,0.0,0.0024413326289767223,0.25259569733137544,-0.023987117431535303,426138.8,3267.8558451116646
2025-09-22,3335.0,3335.0,3235.800048828125,3243.5,292028,0.0,-0.024775220169940493,0.2663724002816801,-0.024903157126985254,426231.9,3267.6134983941356
2025-09-23,3243.5,3272.89990234375,3225.5,3240.39990234375,204819,0.0,-0.0009557877774780676,0.2647541144881818,-0.024903157126985254,419719.8,3267.3427163438832
2025-09-24,3240.0,3244.39990234375,3193.89990234375,3201.0,257405,0.0,-0.012158962946287155,0.26847872782364884,-0.024903157126985254,391094.0,3266.6825898130983
2025-09-25,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638,0.0,-0.013964370875312437,0.23817115273552097,-0.024903157126985254,373730.25,3265.5842560719548
2025-09-26,3156.0,3156.0,3075.0,3096.300048828125,246575,0.0,-0.019009599553843737,0.2486829239003318,-0.024903157126985254,364526.4,3263.8998360993796
2025-09-29,3115.0,3147.0,3092.39990234375,3105.199951171875,615998,0.0,0.0028743668906114905,0.24790754067880136,-0.024903157126985254,383771.6,3262.320732766768
2025-09-30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843,0.0,0.007728970880262587,0.234031373780954,-0.024903157126985254,383226.65,3260.996147875276
2025-10-01,3135.0,3158.39990234375,3094.10009765625,3121.5,195465,0.0,-0.0024606772632063123,0.22635068506879472,-0.024903157126985254,380973.15,3259.608126503383
2025-10-03,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614,0.0,0.013647316244193464,0.23051780387172702,-0.024903157126985254,382586.55,3258.657797858138
2025-10-06,3182.0,3276.89990234375,3156.800048828125,3251.699951171875,597115,0.0,0.027685550650092594,0.24127935087952548,-0.024903157126985254,396624.4,3258.5885655528023
2025-10-07,3250.0,3262.199951171875,3208.0,3250.800048828125,221931,0.0,-0.0002767482723692316,0.227519570015833,-0.024903157126985254,396650.6,3258.5110678739497
2025-10-08,3250.0,3270.0,3202.89990234375,3216.800048828125,204414,0.0,-0.010458963790238807,0.229831135640689,-0.024903157126985254,391486.0,3258.096032858569
2025-10-09,3205.199951171875,3225.0,3170.0,3178.39990234375,129907,0.0,-0.011937374378728993,0.22174088394607658,-0.024903157126985254,365203.2,3257.3030365350387
2025-10-10,3178.0,3201.800048828125,3140.0,3147.39990234375,234596,0.0,-0.009753335310997424,0.21813025613174647,-0.024903157126985254,354501.95,3256.2094730107474
2025-10-13,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559,0.0,-0.022208776930983,0.22551671361290584,-0.024903157126985254,377025.25,3254.431269299198
2025-10-14,3080.0,3119.89990234375,3063.5,3107.300048828125,364449,0.0,0.009683200269090086,0.22771391329144536,-0.024903157126985254,340500.75,3252.967277055705
2025-10-15,3111.0,3145.0,3097.0,3118.60009765625,208170,0.0,0.003636613346170714,0.20117851231129924,-0.024903157126985254,328813.15,3251.630290196009
2025-10-16,3118.0,3150.0,3103.800048828125,3119.0,415106,0.0,0.00012823136382578149,0.19900436863725343,-0.024903157126985254,321099.85,3250.3105858159493
2025-10-17,3115.0,3142.39990234375,3101.5,3121.199951171875,221425,0.0,0.0007053386251603122,0.1984332185721534,-0.024903157126985254,309183.8,3249.0259028841674
2025-10-20,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651,0.0,-0.007817474921652745,0.19907452495262748,-0.024903157126985254,292185.4,3247.511217769182
2025-10-21,3124.0,3124.0,3099.0,3102.89990234375,37003,0.0,0.0019697279189636596,0.19891270724282104,-0.024903157126985254,279434.15,3246.0722992077353
2025-10-23,3135.0,3174.300048828125,3110.0,3149.89990234375,381414,0.0,0.015147120912440304,0.19238243258343213,-0.022337099092930874,288263.9,3245.115359935457
2025-10-24,3150.0,3175.0,3121.0,3152.199951171875,202470,0.0,0.0007301974346594076,0.1925116572194771,-0.022337099092930874,285517.15,3244.190828504974
2025-10-27,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806,0.0,0.0024427229525882943,0.18868677909890996,-0.022337099092930874,282675.55,3243.352112821778
2025-10-28,3169.0,3169.0,3078.199951171875,3109.699951171875,266222,0.0,-0.015886563727743663,0.1905174996425144,-0.022337099092930874,283657.9,3242.0222405665554
2025-10-29,3122.0,3165.39990234375,3111.0,3148.699951171875,197714,0.0,0.012541402904580279,0.18340320659617135,-0.022337099092930874,262743.7,3241.0936605725788
2025-10-30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934,0.0,-0.006955220466656198,0.18519701235692568,-0.022337099092930874,253098.25,3239.956410704475
2025-10-31,3131.0,3153.10009765625,3093.10009765625,3096.300048828125,128829,0.0,-0.009754381323945238,0.18637237392219883,-0.022337099092930874,249766.45,3238.5269941683923
2025-11-03,3099.89990234375,3143.800048828125,3095.0,3127.5,132017,0.0,0.010076527041907202,0.18968845802978818,-0.022337099092930874,245186.6,3237.4222479577616
2025-11-04,3135.0,3135.0,3092.0,3119.60009765625,131676,0.0,-0.0025259479916067695,0.1833666840696378,-0.022337099092930874,221914.65,3236.249888253269
2025-11-06,3109.89990234375,3127.39990234375,3071.5,3083.5,297842,0.0,-0.01157202735163776,0.15531851841700062,-0.022337099092930874,225710.2,3234.729988867665
2025-11-07,3085.0,3085.10009765625,3005.0,3033.39990234375,304289,0.0,-0.016247802061375105,0.16216622051662619,-0.020776561206948783,230703.95,3232.726704424641
2025-11-10,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289,0.0,0.00692292499375835,0.16359008954271764,-0.020776561206948783,247473.05,3230.952308384035
2025-11-11,3064.0,3069.89990234375,3007.10009765625,3022.0,214908,0.0,-0.010607616350068794,0.1626769149112625,-0.020776561206948783,246488.65,3228.8731809374276
2025-11-12,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010,0.0,0.01144940359240576,0.16704089248904075,-0.020776561206948783,229561.2,3227.159020904779
2025-11-13,3065.0,3124.699951171875,3056.5,3066.10009765625,324328,0.0,0.003108028429130938,0.14926515007960578,-0.020776561206948783,227555.15,3225.5564445540476
2025-11-14,3070.0,3105.0,3037.699951171875,3084.199951171875,284674,0.0,0.00590321677020933,0.14668452063094828,-0.020776561206948783,231380.35,3224.1499122815885
2025-11-17,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685,0.0,0.04811625343161974,0.22290450426489888,-0.020776561206948783,288459.3,3224.2339937281026
2025-11-18,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935,0.0,0.005227959485617495,0.223121507831352,-0.020776561206948783,307234.8,3224.4853967755844
2025-11-19,3222.0,3246.0,3186.10009765625,3211.5,336775,0.0,-0.011694106785659297,0.22813853085163224,-0.020776561206948783,319491.0,3224.356188847469
2025-11-20,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112,0.0,0.001494643882336888,0.22563605826364674,-0.020776561206948783,334846.45,3224.276028250262
2025-11-21,3205.0,3214.89990234375,3146.0,3173.5,424858,0.0,-0.013307231346067816,0.23170059265885473,-0.020776561206948783,337018.65,3223.7707941383187
2025-11-24,3174.89990234375,3184.5,3147.0,3163.89990234375,597847,0.0,-0.0030250819777060123,0.22638042682737322,-0.01909417864775153,356787.5,3223.1750638717062
2025-11-25,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365,0.0,0.005436390481177611,0.2270773458718853,-0.01909417864775153,370465.45,3222.756407491453
2025-11-26,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408,0.0,0.04328689665355978,0.27120312006415925,-0.01909417864775153,414624.75,3223.712065614206
2025-11-27,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573,0.0,-0.002018787234332131,0.2635183596172354,-0.01909417864775153,418217.7,3224.591548520097
2025-11-28,3309.0,3311.89990234375,3285.0,3297.0,186409,0.0,-0.004559070442024193,0.26248417155244713,-0.01909417864775153,421391.45,3225.312030624375
2025-12-01,3324.89990234375,3324.89990234375,3274.39990234375,3310.199951171875,194610,0.0,0.004003624862564559,0.2603404772747838,-0.01909417864775153,424680.5,3226.156686550221
2025-12-02,3310.199951171875,3384.0,3301.10009765625,3361.0,744346,0.0,0.015346519720097485,0.2595556191238548,-0.01909417864775153,455296.95,3227.4984110621594
2025-12-03,3372.10009765625,3374.60009765625,3308.800048828125,3329.89990234375,368000,0.0,-0.009253227508553952,0.26251048425448237,-0.016385891935998535,467113.15,3228.5173313734194
2025-12-04,3332.89990234375,3375.0,3313.0,3362.5,268367,0.0,0.00979011340049718,0.26264080672909523,-0.016385891935998535,465639.4,3229.850492255276
2025-12-05,3362.5,3374.0,3280.60009765625,3325.89990234375,287226,0.0,-0.010884787407063223,0.2621474581989832,-0.016385891935998535,464786.25,3230.806207778545
2025-12-08,3325.89990234375,3325.89990234375,3192.5,3204.199951171875,308854,0.0,-0.03659158565960252,0.2897127451769682,-0.0191695584227007,456964.5,3230.5414689068366
2025-12-09,3200.0,3210.0,3125.0,3142.800048828125,387788,0.0,-0.01916231923082523,0.298944874398814,-0.01931464211583312,465608.5,3229.6684199508295
2025-12-10,3150.0,3183.300048828125,3105.199951171875,3179.89990234375,358536,0.0,0.011804713293630753,0.2975608818591354,-0.01931464211583312,469334.8,3229.173210820411
2025-12-11,3180.699951171875,3205.39990234375,3155.699951171875,3196.5,223515,0.0,0.0052203208170216175,0.2960034115184555,-0.01931464211583312,464294.15,3228.848104245084
2025-12-12,3207.89990234375,3208.699951171875,2992.800048828125,3144.60009765625,1390227,0.0,-0.016236478130376986,0.3028420458335822,-0.01931464211583312,519571.8,3228.0098156223094
2025-12-15,3142.10009765625,3188.5,3100.10009765625,3157.800048828125,810524,0.0,0.00419765654199189,0.30257831331662394,-0.01931464211583312,482263.75,3227.311210977591
2025-12-16,3157.800048828125,3175.0,3130.699951171875,3161.39990234375,255211,0.0,0.0011399877952884552,0.25021517935065046,-0.01931464211583312,465177.55,3226.6553770608366
2025-12-17,3171.0,3180.0,3130.800048828125,3140.10009765625,282648,0.0,-0.00673745977903939,0.2499304813284882,-0.01931464211583312,462471.2,3225.7941304995975
2025-12-18,3132.0,3132.0,3051.89990234375,3074.0,489930,0.0,-0.02105031546783709,0.2567419734708277,-0.019256719042675823,469762.1,3224.283741141393
2025-12-19,3067.0,3122.0,3065.0,3111.60009765625,488781,0.0,0.0122316518074983,0.2612161374957037,-0.019256719042675823,472958.25,3223.1625108579588
2025-12-22,3120.0,3151.0,3110.0,3140.0,355883,0.0,0.009127105493132559,0.259938145198023,-0.019256719042675823,460860.05,3222.3350231877307
2025-12-23,3141.39990234375,3141.39990234375,3107.5,3134.199951171875,219121,0.0,-0.001847149308320084,0.2598189916856893,-0.019256719042675823,451947.85,3221.458057297026
2025-12-24,3134.199951171875,3147.0,3090.0,3098.0,255036,0.0,-0.011549981410196808,0.26173183175279147,-0.019256719042675823,407229.25,3220.229618915961
2025-12-26,3098.0,3123.0,3088.39990234375,3100.89990234375,229163,0.0,0.0009360562762266156,0.20645216383980108,-0.019256719042675823,405208.75,3219.0422585520587
2025-12-29,3100.89990234375,3108.300048828125,3050.0,3054.300048828125,157194,0.0,-0.01502784836118165,0.21043612760685237,-0.019256719042675823,403748.0,3217.4030325846566
2025-12-30,3056.10009765625,3063.5,2993.39990234375,3029.5,406282,0.0,-0.00811971595182348,0.21096585650681354,-0.019256719042675823,414331.6,3215.5333506683914
2025-12-31,3045.0,3080.0,3031.60009765625,3063.300048828125,114705,0.0,0.01115697271104965,0.21575896222441868,-0.019256719042675823,382849.55,3214.0185914461003
2026-01-01,3072.0,3095.699951171875,3050.199951171875,3091.300048828125,68164,0.0,0.009140469282697739,0.20988494336631872,-0.019256719042675823,367857.75,3212.797511420051
2026-01-02,3094.800048828125,3117.199951171875,3058.39990234375,3097.699951171875,283939,0.0,0.002070294776521653,0.20990544160032923,-0.019256719042675823,368636.35,3211.6522620643477
2026-01-05,3097.699951171875,3123.0,3072.60009765625,3086.60009765625,155847,0.0,-0.003583256509858468,0.20439531410853748,-0.019256719042675823,362067.4,3210.407961920984
2026-01-06,3089.0,3132.0,3058.39990234375,3128.10009765625,374745,0.0,0.01344521437406554,0.2113121319266743,-0.019256719042675823,365361.95,3209.5889781969568
2026-01-07,3120.0,3138.39990234375,3090.0,3133.60009765625,190568,0.0,0.0017582557553452727,0.17226103803658444,-0.019256719042675823,355500.95,3208.8328699328704
2026-01-08,3130.0,3152.5,2990.800048828125,3009.5,581946,0.0,-0.0396030424396111,0.2098598620678476,-0.019256719042675823,366671.45,3206.8494582917474
2026-01-09,3013.0,3108.0,2985.0,3043.800048828125,587723,0.0,0.011397258291452106,0.20952718317036345,-0.019256719042675823,384881.85,3205.22707610803
2026-01-12,3035.0,3035.0,2925.0,2980.800048828125,423168,0.0,-0.020697811613563544,0.2173679597742184,-0.020715436806277222,336528.9,3202.9939713589765
2026-01-13,3014.0,3015.10009765625,2930.39990234375,2947.699951171875,561556,0.0,-0.011104434082810477,0.21420300031025902,-0.020715436806277222,324080.5,3200.45373235214
2026-01-14,2950.0,2986.0,2930.5,2970.800048828125,148958,0.0,0.007836651639888448,0.21610334294864453,-0.020715436806277222,318767.85,3198.168621073294
2026-01-16,2971.0,2974.800048828125,2903.0,2919.199951171875,280317,0.0,-0.017369091425929017,0.22128651070981425,-0.020715436806277222,318651.3,3195.3928134125836
2026-01-19,2919.89990234375,2975.89990234375,2910.10009765625,2952.60009765625,219839,0.0,0.011441541190409632,0.22702322291686505,-0.020715436806277222,305146.75,3192.9769654946103
2026-01-20,2942.0,2950.0,2837.60009765625,2848.60009765625,203479,0.0,-0.035223191952934774,0.2458817051264745,-0.02175895929209197,290881.65,3189.5503299937313
2026-01-21,2848.199951171875,2895.89990234375,2826.0,2884.5,291591,0.0,0.012602647304999826,0.24618403392825128,-0.02175895929209197,287667.05,3186.515003327127
2026-01-22,2901.0,2934.39990234375,2872.699951171875,2928.199951171875,239704,0.0,0.015149922403146165,0.2509108912561994,-0.02175895929209197,288696.2,3183.9447043007067
2026-01-23,2928.0,2942.60009765625,2890.0,2900.39990234375,281797,0.0,-0.009493903863019737,0.251788298512803,-0.02175895929209197,290034.25,3181.1233629877024
2026-01-27,2918.0,2926.5,2852.0,2894.0,227790,0.0,-0.0022065585985499014,0.2501290267189224,-0.02175895929209197,289965.6,3178.266414102253
2026-01-28,2891.0,2989.0,2887.0,2980.800048828125,249534,0.0,0.029993106022157878,0.2750733561642182,-0.02175895929209197,294582.6,3176.301574646789
2026-01-29,2980.0,3118.89990234375,2960.800048828125,3096.300048828125,487145,0.0,0.03874798648282618,0.303897543801624,-0.02175895929209197,298625.75,3175.5055395640165
