date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,241.89999389648438,241.89999389648438,237.5,240.14999389648438,147574,0.0,0.008609776314232764,0.25824150098819354,-0.031450191020246133,347091.0,244.5884570571351
2021-10-08,240.14999389648438,242.0,236.39999389648438,238.10000610351562,639945,0.0,-0.008536280845596766,0.25497073185746655,-0.031450191020246133,374789.25,244.52389535610405
2021-10-11,242.4499969482422,244.75,239.35000610351562,242.5500030517578,314583,0.0,0.018689612911255038,0.26290604528030986,-0.031450191020246133,385666.25,244.50425463665783
2021-10-12,242.5,246.3000030517578,237.35000610351562,238.85000610351562,226102,0.0,-0.015254573909251334,0.2687074665392396,-0.031450191020246133,379368.05,244.44799345722362
2021-10-13,238.0500030517578,240.39999389648438,233.0500030517578,233.6999969482422,603445,0.0,-0.021561687350518444,0.27282017945870407,-0.031450191020246133,396385.85,244.3410482183283
2021-10-14,235.8000030517578,237.85000610351562,231.0,231.9499969482422,1577032,0.0,-0.007488232874849232,0.27223544353815393,-0.031450191020246133,460621.25,244.2177541758399
2021-10-18,234.8000030517578,234.8000030517578,229.0,229.6999969482422,1048006,0.0,-0.009700366585915776,0.26973224551662944,-0.031450191020246133,494504.85,244.07329888004293
2021-10-19,230.0,231.8000030517578,220.3000030517578,221.10000610351562,458036,0.0,-0.03744009995204478,0.29593251632463435,-0.031450191020246133,501462.3,243.84470890216704
2021-10-20,224.25,224.25,217.14999389648438,222.8000030517578,149244,0.0,0.007688814569486224,0.2696191860937994,-0.031450191020246133,491203.9,243.63530884395402
2021-10-21,225.0,225.0,215.0,217.3000030517578,333345,0.0,-0.024685816537993066,0.26620034853807134,-0.031450191020246133,478260.1,243.37326600025057
2021-10-22,217.4499969482422,220.39999389648438,216.10000610351562,218.14999389648438,513142,0.0,0.003911600703126128,0.2414007253520261,-0.031450191020246133,481309.9,243.1222881683723
2021-10-25,218.6999969482422,221.9499969482422,211.75,219.89999389648438,199468,0.0,0.008022003433245217,0.24366825901201908,-0.031450191020246133,459540.35,242.8912205636769
2021-10-26,221.5,224.35000610351562,215.14999389648438,216.9499969482422,243042,0.0,-0.013415175216561659,0.24488934423562655,-0.031450191020246133,460057.15,242.63309893566264
2021-10-27,217.5,219.5,215.0,216.9499969482422,147942,0.0,0.0,0.2450371554223422,-0.031450191020246133,459859.2,242.37754568205648
2021-10-28,217.60000610351562,218.0,213.1999969482422,216.10000610351562,105372,0.0,-0.003917911300682531,0.24397131643988368,-0.031450191020246133,459748.35,242.11607762654862
2021-10-29,216.10000610351562,217.6999969482422,212.0500030517578,214.8000030517578,424584,0.0,-0.006015747408795069,0.2439278058700171,-0.031450191020246133,437361.7,241.84427588948603
2021-11-01,215.8000030517578,219.4499969482422,214.0,214.85000610351562,101508,0.0,0.00023278887824673689,0.2440297084825442,-0.031450191020246133,438693.9,241.57567619012315
2021-11-02,215.85000610351562,216.75,213.14999389648438,213.5500030517578,439403,0.0,-0.006050747101824405,0.24355616016024845,-0.031450191020246133,437428.05,241.29681377083594
2021-11-03,214.64999389648438,215.4499969482422,210.10000610351562,212.10000610351562,146404,0.0,-0.006789964540018123,0.22620663519027087,-0.031450191020246133,404016.1,241.00629827165864
2021-11-04,213.0500030517578,216.0,212.8000030517578,215.1999969482422,30405,0.0,0.014615703703533267,0.21174767212561244,-0.031450191020246133,392429.1,240.74951915401272
2021-11-08,216.10000610351562,222.9499969482422,215.1999969482422,221.89999389648438,331546,0.0,0.031133815256761288,0.24519113031193476,-0.031450191020246133,401627.7,240.5619616887637
2021-11-09,222.89999389648438,230.0,222.89999389648438,226.1999969482422,712915,0.0,0.019378112528311897,0.2544103460742928,-0.031450191020246133,405276.2,240.41905656696747
2021-11-10,226.1999969482422,226.1999969482422,220.60000610351562,221.8000030517578,92318,0.0,-0.019451785834865176,0.2602949317137748,-0.031450191020246133,394162.95,240.23379235288579
2021-11-11,215.60000610351562,223.0,215.60000610351562,215.9499969482422,382989,0.0,-0.026375139869364683,0.25926095651509307,-0.031450191020246133,402007.3,239.99216254786447
2021-11-12,219.1999969482422,219.1999969482422,210.6999969482422,211.6999969482422,343987,0.0,-0.019680481871081512,0.2618237341549499,-0.031450191020246133,389034.4,239.7106484622961
2021-11-15,212.5,214.10000610351562,210.5,210.89999389648438,164426,0.0,-0.0037789469215410154,0.25532986380319145,-0.031450191020246133,318404.1,239.4239752825368
2021-11-16,215.0,218.5500030517578,211.0,211.75,404892,0.0,0.004030375192579871,0.25688801309257225,-0.031450191020246133,286248.4,239.1486123444021
2021-11-17,210.0,212.75,209.9499969482422,210.14999389648438,180012,2.15,-0.00755610910751181,0.25641692686674,-0.031450191020246133,272347.2,238.86006887725864
2021-11-18,211.14999389648438,211.85000610351562,207.5500030517578,208.5500030517578,227351,0.0,-0.007613565982374837,0.22664362270238345,-0.031450191020246133,276252.55,238.55847618247756
2021-11-22,208.60000610351562,210.25,202.5,204.5500030517578,123991,0.0,-0.01918005246447918,0.23023608709254825,-0.031450191020246133,265784.85,238.22008341500774
2021-11-23,202.5,207.75,200.89999389648438,203.8000030517578,258665,0.0,-0.003666585132292677,0.21756122935162664,-0.031450191020246133,253061.0,237.87759505318434
2021-11-24,205.39999389648438,206.75,202.85000610351562,203.35000610351562,159591,0.0,-0.002208032097663404,0.21615394478871008,-0.031450191020246133,251067.15,237.53403695418265
2021-11-25,203.5,205.0,203.35000610351562,204.1999969482422,54334,0.0,0.004179940099406032,0.21402835626376912,-0.031450191020246133,241631.75,237.2023549640738
2021-11-26,204.0,204.3000030517578,196.64999389648438,198.14999389648438,212660,0.0,-0.029627831254528836,0.23030400871149523,-0.031450191020246133,244867.65,236.8137742569336
2021-11-29,198.14999389648438,200.0,192.0500030517578,197.85000610351562,184007,0.0,-0.0015139429836443785,0.23001510104214593,-0.031450191020246133,248799.4,236.4260750713275
2021-11-30,199.4499969482422,203.14999389648438,195.0,197.9499969482422,640132,0.0,0.0005053871197469029,0.2306121586178405,-0.031450191020246133,259576.8,236.0432285228391
2021-12-01,199.9499969482422,210.5,199.0500030517578,203.35000610351562,819938,0.0,0.027279662735662402,0.2546584486813601,-0.031450191020246133,295498.3,235.71792282712443
2021-12-02,204.0,204.0,200.60000610351562,202.64999389648438,136042,0.0,-0.0034424007180747784,0.254482832864754,-0.031450191020246133,280330.25,235.38888870841163
2021-12-03,200.8000030517578,203.89999389648438,200.6999969482422,201.89999389648438,75635,0.0,-0.0037009623616525156,0.254218124347152,-0.031450191020246133,276791.8,235.0556658744621
2021-12-06,202.8000030517578,203.0,195.39999389648438,196.14999389648438,164181,0.0,-0.02847944613088038,0.2694286285909153,-0.031450191020246133,283480.6,234.66854476025338
2021-12-07,196.10000610351562,198.5,192.9499969482422,195.6999969482422,271431,0.0,-0.0022941471437397665,0.2612852114429579,-0.031450191020246133,280474.85,234.28079801585525
2021-12-08,198.3000030517578,202.0,196.8000030517578,199.35000610351562,173460,0.0,0.01865104349612623,0.24283149101315568,-0.031450191020246133,253502.1,233.93322794707575
2021-12-09,201.9499969482422,207.39999389648438,199.25,206.60000610351562,307284,0.0,0.03636819552558901,0.2699246204672181,-0.031450191020246133,264250.4,233.66125559042342
2021-12-10,207.0,207.0,203.60000610351562,204.0500030517578,469748,0.0,-0.012342705597405246,0.26594722336541765,-0.031450191020246133,268588.35,233.3666162616805
2021-12-13,205.89999389648438,207.0500030517578,203.4499969482422,204.0,257706,0.0,-0.00024505293315346677,0.25313299614919615,-0.031450191020246133,264274.3,233.07441112474837
2021-12-14,203.10000610351562,203.35000610351562,199.0,199.85000610351562,97948,0.0,-0.020343107335707766,0.2537065654494714,-0.031450191020246133,260950.4,232.74382003000974
2021-12-15,200.0,203.3000030517578,198.5,200.5500030517578,176054,0.0,0.0035026115930145707,0.2545392871294492,-0.031450191020246133,249508.5,232.42348354266397
2021-12-16,200.64999389648438,202.5,199.10000610351562,202.25,160742,0.0,0.008476673759029829,0.25638557396730166,-0.031450191020246133,248545.0,232.1232498755728
2021-12-17,202.5,207.9499969482422,200.1999969482422,204.35000610351562,404443,0.0,0.010383219300448054,0.2590570565420434,-0.031450191020246133,257399.6,231.84689919127376
2021-12-20,206.0,206.0,192.0,199.60000610351562,174011,0.0,-0.02324443287559208,0.26938198248368,-0.031450191020246133,259900.6,231.52603458343538
2021-12-21,201.5,205.0,200.25,204.14999389648438,159420,0.0,0.022795529327835018,0.27474343699538656,-0.031450191020246133,254938.35,231.25363616863984
2021-12-22,203.0,205.0,200.64999389648438,202.8000030517578,154876,0.0,-0.006612740069005807,0.2754341790965741,-0.031450191020246133,254702.6,230.9705154411087
2021-12-23,203.14999389648438,205.14999389648438,201.35000610351562,202.75,111848,0.0,-0.00024656336787654,0.275328015548666,-0.031450191020246133,257578.3,230.68971429244095
2021-12-24,203.1999969482422,204.8000030517578,196.39999389648438,197.5,175236,0.0,-0.025893958076448786,0.2889510952526673,-0.031450191020246133,255707.1,230.35946837908335
2021-12-27,198.5,198.5,195.0,195.6999969482422,80103,0.0,-0.009113939502571222,0.27196613342958953,-0.031450191020246133,250511.9,230.01459801658743
2021-12-28,196.25,204.39999389648438,196.25,203.5,160851,0.0,0.039856940078648595,0.3056108631563982,-0.031450191020246133,226547.85,229.75077117065123
2021-12-29,204.5,206.35000610351562,201.14999389648438,204.14999389648438,107784,0.0,0.0031940732013975293,0.3056406342400684,-0.031450191020246133,190940.15,229.49603706842072
2021-12-30,204.14999389648438,205.25,200.25,201.3000030517578,56075,0.0,-0.013960278863254239,0.2952700955063587,-0.031450191020246133,186941.8,229.2154795160161
2021-12-31,202.39999389648438,209.0,201.0500030517578,207.25,277144,0.0,0.029557858211817,0.3124978318677999,-0.031450191020246133,197017.25,228.99691753078213
2022-01-03,210.89999389648438,214.0,205.5500030517578,210.75,339100,0.0,0.016887816646562026,0.3164987712060933,-0.031450191020246133,205763.2,228.81535616231665
2022-01-04,212.39999389648438,212.39999389648438,205.5,206.4499969482422,127930,0.0,-0.020403335951401202,0.3077394603816988,-0.031450191020246133,198588.15,228.59281527461442
2022-01-05,207.5,209.1999969482422,203.5500030517578,204.5,123785,0.0,-0.009445371649635104,0.31016518335097376,-0.031450191020246133,196104.4,228.35308576939437
2022-01-06,204.0,205.0500030517578,201.64999389648438,202.35000610351562,70116,0.0,-0.010513417586720641,0.3072058107607654,-0.031450191020246133,184246.0,228.0943486582911
2022-01-07,202.35000610351562,207.89999389648438,197.9499969482422,198.89999389648438,281964,0.0,-0.01704972623161838,0.2843531801665301,-0.031450191020246133,174856.8,227.80385756613381
2022-01-10,200.5,201.0,198.5,199.39999389648438,186176,0.0,0.002513826120377871,0.2819647222743213,-0.031450191020246133,171280.3,227.52123205698308
2022-01-11,199.85000610351562,201.14999389648438,197.14999389648438,197.5,342623,0.0,-0.009528555439528907,0.2835029218704792,-0.031450191020246133,183514.05,227.22251333004795
2022-01-12,197.5,199.1999969482422,196.8000030517578,197.10000610351562,174909,0.0,-0.002025285551819578,0.27504803625649393,-0.031450191020246133,183456.8,226.92278688998294
2022-01-13,196.9499969482422,197.85000610351562,195.8000030517578,195.9499969482422,257722,0.0,-0.0058346479942240626,0.2752302487007796,-0.031450191020246133,188305.8,226.61459992538852
2022-01-14,197.89999389648438,197.89999389648438,196.0,197.0,118379,0.0,0.005358525481555132,0.2740924697755719,-0.031450191020246133,174002.6,226.31992728931502
2022-01-17,197.0,199.1999969482422,196.0,196.89999389648438,191428,0.0,-0.0005076451955108308,0.27091606178116673,-0.031450191020246133,174873.45,226.02719163366498
2022-01-18,198.0,203.4499969482422,196.0,197.1999969482422,307687,0.0,0.0015236315950093449,0.2593565104193683,-0.031450191020246133,182286.8,225.74035387560107
2022-01-19,197.1999969482422,198.25,193.10000610351562,194.75,241093,0.0,-0.012423919808098316,0.2480316973122949,-0.031450191020246133,186597.65,225.4319921454956
2022-01-20,195.1999969482422,198.9499969482422,195.1999969482422,196.60000610351562,166250,0.0,0.009499389491736121,0.2506264159552518,-0.031450191020246133,189317.75,225.1451067122421
2022-01-21,197.5,197.5,192.60000610351562,193.14999389648438,146356,0.0,-0.017548383010805746,0.25674984611315477,-0.031450191020246133,187873.75,224.82674738074203
2022-01-24,193.14999389648438,193.89999389648438,183.14999389648438,187.4499969482422,313351,0.0,-0.029510728078495307,0.2612249530013821,-0.031450191020246133,199536.15,224.45483941623957
2022-01-25,185.10000610351562,191.8000030517578,183.5,189.14999389648438,92137,0.0,0.009069068956621962,0.26288649310282497,-0.031450191020246133,196100.45,224.10354742101813
2022-01-27,189.0,191.0,185.39999389648438,186.0,175819,0.0,-0.016653417912391055,0.2203401416716985,-0.031450191020246133,199502.2,223.7244076456846
2022-01-28,187.89999389648438,192.4499969482422,187.14999389648438,189.4499969482422,197280,0.0,0.018548370689474236,0.232878610399618,-0.031450191020246133,206562.45,223.38336873327225
2022-01-31,190.5,192.4499969482422,188.25,189.9499969482422,167974,0.0,0.002639218833751622,0.2305262784985113,-0.031450191020246133,201103.95,223.05069836725207
2022-02-01,191.5,192.5,189.89999389648438,191.39999389648438,54851,0.0,0.007633571842790232,0.20275772928792224,-0.031450191020246133,186891.5,222.73576598445837
2022-02-02,191.39999389648438,198.89999389648438,191.39999389648438,196.60000610351562,179026,0.0,0.027168298708742933,0.21843415513957026,-0.031450191020246133,189446.3,222.4757086722102
2022-02-03,197.6999969482422,197.6999969482422,192.64999389648438,193.14999389648438,68583,0.0,-0.017548383010805746,0.21581147733303888,-0.031450191020246133,186686.2,222.1839105152378
2022-02-04,193.14999389648438,193.14999389648438,189.10000610351562,189.64999389648438,702424,0.0,-0.0181206322060552,0.22106504386157766,-0.031450191020246133,218301.6,221.86018995186714
2022-02-07,189.6999969482422,191.89999389648438,186.35000610351562,186.85000610351562,125540,0.0,-0.01476397512829375,0.22324596501141414,-0.031450191020246133,210480.4,221.5118299135751
2022-02-08,187.1999969482422,189.8000030517578,185.25,187.10000610351562,84925,0.0,0.0013379715912960055,0.21841961755682554,-0.031450191020246133,205417.85,221.16942370650986
2022-02-09,187.89999389648438,191.0,186.0,186.85000610351562,78227,0.0,-0.001336183815310421,0.2176412759852501,-0.031450191020246133,192198.05,220.8279369641915
2022-02-10,184.14999389648438,185.6999969482422,179.0500030517578,179.6999969482422,436514,0.0,-0.03826603650905047,0.24900783120262954,-0.031450191020246133,205278.3,220.41870373020197
2022-02-11,179.5,181.0,173.39999389648438,174.35000610351562,246604,0.0,-0.029771791516877366,0.26382601095983865,-0.031450191020246133,204722.4,219.9603087289414
2022-02-14,174.35000610351562,174.35000610351562,166.64999389648438,168.10000610351562,250594,0.0,-0.03584743206885366,0.28376422197634404,-0.031450191020246133,211333.15,219.44428581724563
2022-02-15,171.0,173.5500030517578,168.14999389648438,171.9499969482422,157006,0.0,0.022902978613550617,0.29955441283372,-0.031450191020246133,209612.05,218.97170582849932
2022-02-16,173.0,174.8000030517578,160.0500030517578,167.3000030517578,590978,0.0,-0.027042709968084777,0.3071143521418503,-0.031450191020246133,223776.6,218.45755953221334
2022-02-17,170.0,170.0,166.35000610351562,166.8000030517578,227386,0.0,-0.0029886431014906067,0.3058300294923072,-0.031450191020246133,223091.25,217.94355399509436
2022-02-18,166.8000030517578,168.5,163.0,166.89999389648438,153215,0.0,0.0005994654849947878,0.30665559085414484,-0.031450191020246133,222439.5,217.43565787471022
2022-02-21,167.5,169.0,161.0,163.35000610351562,313017,0.0,-0.02127014932768989,0.30412917501457054,-0.031450191020246133,230772.55,216.8974921854446
2022-02-22,159.60000610351562,163.39999389648438,158.0,162.1999969482422,327788,0.0,-0.007040153733111398,0.3024105975042029,-0.031450191020246133,231494.4,216.35323850149237
