date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,2529,0.0,0.006707202563610792,0.2018536624836863,-0.0143451837273739,5266.65,12930.508793472563
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,3960,0.0,-0.004601312544585179,0.1873405205185947,-0.0143451837273739,4930.25,12938.316172548708
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,6981,0.0,0.0054063872397043244,0.1876130963926355,-0.0143451837273739,4534.5,12946.78367137596
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,6859,0.0,0.01950065590230987,0.1976115962165202,-0.0143451837273739,4640.95,12957.842542260902
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,4311,0.0,-0.000914098942892072,0.19380216924180732,-0.0143451837273739,4665.35,12968.663508102833
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,10312,0.0,0.019412146953110554,0.20356770829953677,-0.0143451837273739,4974.15,12982.089741853053
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,15283,0.0,0.027109260415211667,0.217652252575413,-0.0143451837273739,5595.35,12999.244574179142
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,5662,0.0,-0.012797380029003103,0.2237501584335057,-0.0143451837273739,5648.1,13014.356072896886
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,5109,0.0,-0.0011296629623578358,0.21925106386742998,-0.0143451837273739,5622.8,13029.154020476893
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,4864,0.0,-0.005575239230559026,0.21364711388406357,-0.0143451837273739,5565.1,13043.000251072273
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,7135,0.0,-0.025376728616232747,0.20776454491076338,-0.015258330096804117,5726.85,13053.067412753147
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,5136,0.0,-0.003870605355840606,0.20674052061957993,-0.015258330096804117,5480.4,13062.493106251874
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,4743,0.0,0.016249594213537444,0.21177313300222744,-0.015258330096804117,5403.7,13074.088693347627
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,5315,0.0,0.014492716817630091,0.1962047678463098,-0.015258330096804117,5557.25,13087.620644704244
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,6691,0.0,-0.00670290052404976,0.19789913269648648,-0.015258330096804117,5768.05,13100.055263211541
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,5789,0.0,0.00850579934672413,0.19805371717786532,-0.015258330096804117,5916.25,13113.57958895073
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,1010,0.0,-0.0033023842868752373,0.19504557533403413,-0.015258330096804117,5557.55,13126.494219906446
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,1682,0.0,-0.0028380384155014537,0.19573004914613704,-0.015258330096804117,5512.65,13138.87337801061
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,11531,80.0,0.002181578137981699,0.19378398795892626,-0.014722564906965984,5831.8,13151.441306540977
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,19430,0.0,0.0036071639332158068,0.19309668845534803,-0.014722564906965984,6716.6,13164.401098422411
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,20864,0.0,0.01321787196011237,0.1949907906748054,-0.014722564906965984,7633.35,13179.132930232263
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,16118,0.0,0.015182681156960864,0.19902591148121732,-0.014722564906965984,8241.25,13195.930610575102
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,21601,0.0,0.017871449342047097,0.20240779830500238,-0.014722564906965984,8972.25,13215.204932857938
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,8023,0.0,-0.0021806647723517925,0.20381008948238516,-0.014722564906965984,9030.45,13233.959112630497
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,19555,0.0,-0.003841059602649022,0.19799246915464355,-0.014722564906965984,9792.65,13251.949569221239
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,23757,0.0,0.00428137153470276,0.1974162833792374,-0.014722564906965984,10464.9,13270.401816200381
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,28035,0.0,-0.00137695153789974,0.18933610345675395,-0.014722564906965984,11102.5,13288.463485784208
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,5233,0.0,0.011875589652642349,0.17090291105041777,-0.014722564906965984,11081.05,13308.128028214216
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,8824,0.0,-0.010386662388018109,0.16848976609819594,-0.014722564906965984,11266.8,13326.019293558478
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,23326,0.0,0.006851491352015682,0.16892132190781742,-0.014722564906965984,12189.9,13344.76238710827
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,6970,0.0,-0.006025785482165258,0.16919387863723293,-0.014722564906965984,12181.65,13362.407038029458
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,4867,0.0,-0.0033635032316955416,0.13814955483726077,-0.014722564906965984,12168.2,13379.370154022325
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,11467,0.0,-0.0017986477637651488,0.13696571810684047,-0.014722564906965984,12504.4,13395.894825219864
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,5558,0.0,0.005641623934764972,0.1291859258159337,-0.014722564906965984,12516.55,13413.099356265564
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,6690,0.0,0.009748805345368927,0.12481522991823833,-0.014722564906965984,12516.5,13431.599864070136
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,2547,0.0,-0.009762747316985343,0.12813228220627074,-0.014722564906965984,12354.4,13448.432699300161
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,2993,0.0,-0.0011339730273141058,0.1268559135558155,-0.014722564906965984,12453.55,13464.927402696429
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,28971,0.0,-0.0002813423599064002,0.12565584851437783,-0.014722564906965984,13818.0,13481.21569113353
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,53558,0.0,-0.007747369335890486,0.12926474982190078,-0.014722564906965984,15919.35,13496.17772794439
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,25931,0.0,0.009763148294200885,0.13201790163559857,-0.014722564906965984,16244.4,13512.446608216711
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,17850,0.0,-0.0010343125742166004,0.1324560891318029,-0.012873360305527331,16093.7,13528.397883803487
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,13110,0.0,-0.008276219587871392,0.13077727538700307,-0.012873360305527331,15943.3,13542.945667997607
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,8864,0.0,0.011457294328205414,0.12629811417137482,-0.012873360305527331,15306.45,13559.057653344023
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,4388,0.0,-0.009352191823145728,0.1150949377214793,-0.012873360305527331,15124.7,13573.598377098064
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,4857,0.0,-0.012726051613398237,0.12277196865221664,-0.012873360305527331,14389.8,13586.092423097089
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,7290,0.0,-0.020729328227995336,0.14062650689677955,-0.014637602692913063,13566.45,13595.403439875974
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,3669,0.0,-0.01830686975324225,0.15009901568708506,-0.018427992676979903,12348.15,13601.976539976713
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,7462,0.0,0.010079980030338165,0.15649429059214934,-0.018427992676979903,12459.6,13609.914088786025
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,6625,0.0,0.017646173595872172,0.16411006824593724,-0.018427992676979903,12349.65,13620.301011332309
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,1993,0.0,0.003671389360068167,0.1621554570927766,-0.01307285451521506,11283.0,13631.119902855124
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,5779,0.0,-0.0014142215752352971,0.15947544539567898,-0.01307285451521506,11223.45,13641.624180485298
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,27137,0.0,0.06398263800209092,0.2765274975580764,-0.01307285451521506,12336.95,13661.374188639675
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,20184,0.0,-0.010245391442421536,0.27913602540644533,-0.01307285451521506,12772.8,13679.334648360922
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,24943,0.0,-0.01922880457726095,0.28803310108796754,-0.018352966494443186,13742.05,13694.157189173251
2021-12-30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,41490,0.0,0.01895969473103043,0.2946135006929888,-0.018352966494443186,15482.05,13711.693929672772
2021-12-31,15380.0,15700.0,15302.5498046875,15459.349609375,16445,0.0,0.00017791752840201625,0.2929726822617691,-0.018352966494443186,16176.95,13729.083538426028
2022-01-03,15544.0,15650.0,15320.099609375,15459.150390625,8950,0.0,-1.288661910325839e-05,0.29050593225189414,-0.018352966494443186,16474.8,13746.298133970298
2022-01-04,15648.849609375,15715.0,15412.150390625,15484.349609375,8531,0.0,0.0016300519830172444,0.2903836118409761,-0.018352966494443186,15452.8,13763.592178501689
2022-01-05,15490.0,15629.9501953125,15304.400390625,15492.0498046875,7274,0.0,0.0004972889082688337,0.2903415616618495,-0.018352966494443186,13138.6,13780.790761846822
2022-01-06,15492.0498046875,15643.5498046875,15450.0,15495.099609375,80928,0.0,0.00019686256666795465,0.28849626463733696,-0.018352966494443186,15888.45,13797.848561324714
2022-01-07,15550.0,15672.7001953125,15511.0,15606.2001953125,53559,0.0,0.007170046578486078,0.28772749828590694,-0.018352966494443186,17673.9,13815.842109921607
2022-01-10,15720.0,16089.7998046875,15673.0,15778.849609375,12093,0.0,0.011062873210761381,0.2893652794529187,-0.018352966494443186,17623.05,13835.374522851493
2022-01-11,15780.0,16046.7998046875,15700.0,15750.849609375,5764,0.0,-0.0017745273383785731,0.28726775568642554,-0.018352966494443186,17468.05,13854.433976448741
2022-01-12,15701.0,16275.0,15701.0,16121.9501953125,19138,0.0,0.02356067102035042,0.2949731693794714,-0.018352966494443186,18205.55,13876.996326885197
2022-01-13,16122.0,16169.849609375,15755.150390625,15992.650390625,6317,0.0,-0.008020109423554356,0.29430064556878666,-0.018352966494443186,18278.55,13898.047611101514
2022-01-14,16039.2998046875,16170.0,15880.849609375,16015.7001953125,37212,0.0,0.001441274843412499,0.28870910530695626,-0.018352966494443186,19774.65,13919.118781093664
2022-01-17,16015.7001953125,16154.0498046875,15700.0,15897.099609375,49975,0.0,-0.007405270109402506,0.27791812348355627,-0.018352966494443186,22089.95,13938.800182370096
2022-01-18,15960.0,16230.849609375,15926.4501953125,16045.9501953125,16429,0.0,0.009363380087882067,0.2656139814514429,-0.018352966494443186,22538.3,13959.766849165542
2022-01-19,15950.0,16186.5,15950.0,15995.2998046875,2464,0.0,-0.003156584060680756,0.2668675861267283,-0.018352966494443186,22330.25,13980.020908424467
2022-01-20,15995.2998046875,16448.69921875,15901.349609375,15988.9501953125,9526,0.0,-0.0003969671998982349,0.2635186691315235,-0.018352966494443186,22706.9,14000.010254562658
2022-01-21,16096.75,16195.0,15801.2001953125,15867.650390625,8075,0.0,-0.007586477111115264,0.2667171686173328,-0.013005092520390437,22821.7,14018.593738503576
2022-01-24,15702.0,16000.0498046875,14914.2998046875,15297.400390625,9132,0.0,-0.03593789792198332,0.2998927243572163,-0.018352966494443186,21921.45,14031.318182803292
2022-01-25,15125.0498046875,15595.9501953125,14722.2998046875,14847.0,9573,0.0,-0.029442936650924567,0.22136807346285797,-0.01930383075979767,21390.9,14039.434419790325
2022-01-27,14652.0,14845.0,14550.0,14593.900390625,5022,0.0,-0.017047188615545217,0.22564121874716617,-0.01930383075979767,20394.85,14044.95149412699
2022-01-28,14703.349609375,14950.0,14380.0498046875,14515.849609375,25963,0.0,-0.005348178290989214,0.21778861676687272,-0.01930383075979767,19618.5,14049.637047512544
2022-01-31,14669.0,14877.0498046875,14450.0498046875,14754.099609375,20591,0.0,0.016413093715584415,0.21485906608475627,-0.01930383075979767,19825.8,14056.64662524252
2022-02-01,14872.599609375,14975.0,14630.150390625,14800.349609375,16079,0.0,0.0031347219569137774,0.21550148694979138,-0.01930383075979767,20182.25,14064.046654935382
2022-02-02,14896.650390625,14896.650390625,14680.0,14785.599609375,8585,0.0,-0.0009965980797276286,0.21541505600089497,-0.01930383075979767,20184.95,14071.226286322842
2022-02-03,14803.0,15164.849609375,14710.150390625,14842.349609375,8776,0.0,0.003838194019809338,0.21602280976397015,-0.01930383075979767,20260.05,14078.899155208934
2022-02-04,14950.7001953125,15260.0,14771.150390625,15119.0,38682,0.0,0.018639258466884412,0.22742701341920718,-0.01930383075979767,18147.75,14089.24841734616
2022-02-07,15225.0,15398.599609375,14780.099609375,14894.7998046875,3924,0.0,-0.01482903600188501,0.23228405062915455,-0.01930383075979767,15666.0,14097.263854036124
2022-02-08,15064.7998046875,15300.0,14950.0498046875,15216.099609375,16684,95.0,0.02157127379358159,0.24431869964987563,-0.01930383075979767,15895.55,14108.396548119099
2022-02-09,15298.5,15666.0,15139.2998046875,15336.0,17467,0.0,0.007879837389545452,0.24256605694974798,-0.01930383075979767,16480.7,14120.611507839309
2022-02-10,15481.75,15700.0,15319.9501953125,15641.150390625,11333,0.0,0.019897651970852914,0.253345866700747,-0.01930383075979767,16090.45,14135.74124796653
2022-02-11,15635.0,15641.150390625,15315.0,15384.400390625,1932,0.0,-0.016415033011503488,0.24374919593041044,-0.01930383075979767,15871.2,14148.16571704771
2022-02-14,15350.0,15695.650390625,15069.9501953125,15375.75,10264,0.0,-0.0005622832483137552,0.24283988266917433,-0.01930383075979767,14523.8,14160.380486032309
2022-02-15,15530.0,15548.4501953125,15358.75,15501.7998046875,12082,0.0,0.008197961379932783,0.2450795854673175,-0.01930383075979767,12629.15,14173.727941939327
2022-02-16,15480.0,15800.0,15450.0,15588.849609375,5785,0.0,0.0056154643837664775,0.24523527984267984,-0.01930383075979767,12096.95,14187.80875455063
2022-02-17,15530.0,15799.0,15500.0,15774.7001953125,3609,0.0,0.011922020584875792,0.24672929478854508,-0.01930383075979767,12154.2,14203.598719135325
2022-02-18,15800.0,15849.7998046875,15650.0,15770.9501953125,3086,0.0,-0.0002377224260093902,0.24656960651468945,-0.01930383075979767,11832.2,14219.194256211715
2022-02-21,15770.5498046875,15770.5498046875,15200.0,15529.7998046875,9082,0.0,-0.015290796536576168,0.2517906482241399,-0.01930383075979767,11882.55,14232.23510744033
2022-02-22,15380.0,15500.0,15006.0,15431.25,10697,0.0,-0.006345851583853257,0.25143467635464434,-0.01930383075979767,11960.8,14244.16560388371
2022-02-23,15539.0,15750.0,15355.0,15658.25,2518,0.0,0.014710409072498987,0.22287639429505657,-0.01930383075979767,11608.05,14258.236095387356
2022-02-24,15201.7001953125,15307.9501953125,14820.0498046875,15013.75,25395,0.0,-0.04116041064614495,0.24570551565029863,-0.021165008649141795,12626.7,14265.753646677034
2022-02-25,15010.0,15680.0,14970.0,15491.75,21809,0.0,0.03183748230788441,0.25932679353427507,-0.021165008649141795,12419.0,14277.952615366816
2022-02-28,15202.0,15590.0,15158.0,15490.650390625,2112,0.0,-7.098032017038847e-05,0.2578327616629137,-0.021165008649141795,11495.05,14290.01925989675
2022-03-02,15490.650390625,15648.0498046875,15298.4501953125,15599.599609375,10892,0.0,0.007033224299990426,0.25380401342309367,-0.021165008649141795,11235.7,14303.049910140315
2022-03-03,15600.0,15644.400390625,15111.2001953125,15382.4501953125,21267,0.0,-0.01392019151132562,0.26029643655806245,-0.021165008649141795,11869.8,14313.790211485313
2022-03-04,15300.0,15300.0,14772.900390625,14952.900390625,27153,0.0,-0.027924667347104193,0.2801195604499931,-0.02800058081229521,12788.65,14320.149516750385
2022-03-07,14960.0,14960.0,14000.0,14099.400390625,8822,0.0,-0.05707922728724368,0.3437407242619357,-0.029767684714477504,11295.65,14317.953008032722
2022-03-08,14100.0,14744.0,13718.0498046875,14184.9501953125,25833,0.0,0.006067620063076262,0.33681931149289407,-0.029767684714477504,12391.1,14316.629596960878
2022-03-09,14451.25,15179.0,14210.099609375,14752.2998046875,24173,0.0,0.03999658804318429,0.3645792143720417,-0.029767684714477504,12765.55,14320.964623903432
2022-03-10,15047.349609375,15800.0,14780.2998046875,15535.650390625,9764,0.0,0.053100234967336624,0.4026757649560625,-0.029767684714477504,12380.4,14333.05104944295
2022-03-11,15520.0,15520.0,15051.25,15419.5,9301,0.0,-0.007476377731510442,0.4030265397001302,-0.029767684714477504,12278.8,14343.861486761927
2022-03-14,15311.0,15690.0,15075.0,15561.599609375,39658,0.0,0.00921557828561248,0.39824105166444357,-0.029767684714477504,14165.1,14355.97828400186
2022-03-15,15380.0,15543.2001953125,15276.9501953125,15431.0498046875,4660,0.0,-0.008389227840616797,0.39501553116117055,-0.029767684714477504,13884.9,14366.67551306341
2022-03-16,15499.0,15499.0,15100.0,15318.75,23315,0.0,-0.0072775220162523135,0.3959141373385584,-0.029767684714477504,14446.55,14376.14889104288
2022-03-17,15270.2001953125,15599.0,15270.2001953125,15540.5498046875,8382,0.0,0.014478975418196649,0.3981205632416403,-0.029767684714477504,14576.4,14387.734969785613
2022-03-21,15541.0,15750.0,15430.400390625,15493.599609375,4520,0.0,-0.003021141201731359,0.39782428447804125,-0.029767684714477504,14621.95,14398.738598040234
2022-03-22,15460.0,15596.9501953125,15421.400390625,15487.75,3670,0.0,-0.00037755005437600797,0.39545767650687946,-0.029767684714477504,14651.15,14409.574532388093
2022-03-23,15500.0,15589.9501953125,15251.0498046875,15297.9501953125,7325,0.0,-0.012254833961517941,0.3975132096276907,-0.029767684714477504,14563.3,14418.414091223163
