date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,309636,0.0,0.0017725373257631016,0.33554299609578214,-0.025758859780161097,977255.1,608.9168892037795
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,272506,0.0,0.004825478431872643,0.3332246881101762,-0.025758859780161097,952213.25,609.073935203812
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,329562,0.0,-0.0040019208438425435,0.3196947253770726,-0.025758859780161097,767650.3,609.2045429351873
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,470025,0.0,-0.011652201635746096,0.23152201683280052,-0.025758859780161097,710865.95,609.2617117836634
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,299091,0.0,0.0024392226526128713,0.23252774637458806,-0.025758859780161097,643211.05,609.3332371610104
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,309835,0.0,-0.006002128532343387,0.23223713472015015,-0.025758859780161097,630291.85,609.3672348011994
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,293682,0.0,0.0006528346210730174,0.23077173951362692,-0.024471988947276563,614180.4,609.4048744988398
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,1150219,0.0,-0.0048112404624794936,0.22420698575815773,-0.024366463213997554,637342.95,609.4127863168318
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,559347,0.0,-0.006964929391968022,0.22454273182892634,-0.024366463213997554,612418.2,609.3783308530527
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,1448636,0.0,-0.016998081665933862,0.21295094075167323,-0.024366463213997554,643476.85,609.2417307889832
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,913715,0.0,-0.028540248977111715,0.22262856275929074,-0.024428853398651952,667800.2,608.9373357006755
2021-10-25,580.0,582.75,554.0,560.7999877929688,541423,0.0,-0.030847724648708996,0.2382358075796897,-0.025801544781780213,678068.3,608.4583571145291
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,899406,0.0,-0.0199714915314263,0.23723101599067445,-0.025801544781780213,684297.35,607.8727015769313
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,910837,0.0,-0.0005458293418753035,0.23673318320742628,-0.025801544781780213,692556.15,607.2898885044541
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,1146336,0.0,-0.010467868428511884,0.22272602880730621,-0.025801544781780213,705846.3,606.6556606366781
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,388562,0.0,-0.00505933228177613,0.22271025802870942,-0.025801544781780213,649127.35,606.000380309875
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,512859,0.0,0.008228573053767896,0.22159900297425542,-0.025801544781780213,634725.6,605.3958989137568
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,261890,0.0,-0.010453942608035338,0.19291481298941882,-0.025801544781780213,616511.5,604.7407157185252
2021-11-03,540.0,548.0,537.25,545.1500244140625,370354,0.0,0.010379087661554154,0.18135964430901583,-0.025801544781780213,593951.75,604.1477735164908
2021-11-04,551.0,555.9500122070312,545.0,553.0,84679,0.0,0.014399661073802195,0.18964095172184606,-0.025801544781780213,573630.0,603.638840446675
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,462685,0.0,-0.010036144291082683,0.18602100918787465,-0.025801544781780213,581282.45,603.0797476283701
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,268517,0.0,0.010320510097586055,0.19269368652104105,-0.025801544781780213,581083.0,602.5824364637688
2021-11-10,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,386078,0.0,-0.01726629581361272,0.19300126703852846,-0.025801544781780213,583908.8,601.9950489148056
2021-11-11,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,307936,0.0,0.0037714797884413898,0.19613890752412166,-0.025801544781780213,575804.35,601.4339039065582
2021-11-12,548.0,560.75,545.0,554.6500244140625,534248,0.0,0.016587333638359958,0.21008073907005648,-0.025801544781780213,587562.2,600.968392667827
2021-11-15,570.0,603.0,547.0499877929688,593.2000122070312,3570194,0.0,0.0695032652954326,0.3322204722771113,-0.025801544781780213,750580.15,600.891095349809
2021-11-16,596.9000244140625,614.75,588.9500122070312,602.75,1839064,0.0,0.0160991024889523,0.3373338153489284,-0.025801544781780213,827849.25,600.9095919134926
2021-11-17,603.5,612.0,600.1500244140625,609.0499877929688,548098,0.0,0.010452074314340587,0.33948339428575725,-0.025801544781780213,797743.2,600.9905908774675
2021-11-18,612.75,614.2999877929688,600.4500122070312,605.0499877929688,792752,0.0,-0.006567605418555056,0.3398444599554332,-0.02457299572472203,809413.45,601.0309828865769
2021-11-22,605.75,621.9000244140625,595.5,606.5,1637122,0.0,0.0023965163809365198,0.3390390888279527,-0.021764117578329027,818837.75,601.0854009673075
2021-11-23,602.4000244140625,611.75,581.0,585.0999755859375,1288618,0.0,-0.03528445905039157,0.3562461600256621,-0.02857803696185663,837582.9,600.9263420082889
2021-11-24,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,504171,0.0,-0.0130746260436011,0.3448157848407752,-0.02857803696185663,835720.3,600.6927466868834
2021-11-25,580.0,596.4500122070312,578.5,588.5999755859375,418087,0.0,0.01930896725811948,0.33157516802311093,-0.02857803696185663,811654.35,600.572420606277
2021-11-26,580.0499877929688,602.7999877929688,579.7999877929688,589.75,619440,0.0,0.0019538302102675154,0.3213861563903583,-0.02857803696185663,797084.5,600.4647348291002
2021-11-29,580.0,597.0,580.0,587.2999877929688,312192,0.0,-0.004154323369277235,0.3222082788285416,-0.02857803696185663,755377.3,600.3337423212779
2021-11-30,587.2999877929688,601.0,582.0,596.1500244140625,436542,0.0,0.015069022314050384,0.32051605960114504,-0.02857803696185663,757776.3,600.2921132873753
2021-12-01,600.0,606.7000122070312,581.9000244140625,588.4500122070312,447909,0.0,-0.012916232310146047,0.32462832014548043,-0.02857803696185663,754528.8,600.1742814358296
2021-12-02,589.0,593.1500244140625,583.5499877929688,589.1500244140625,323200,0.0,0.0011895865281841278,0.3244501083709055,-0.02857803696185663,757594.3,600.0645873361105
2021-12-03,592.0999755859375,600.7999877929688,583.0,594.6500244140625,657780,0.0,0.009335482936574602,0.32064686365266837,-0.02857803696185663,771965.6,600.0107110881299
2021-12-06,594.6500244140625,598.9500122070312,565.25,569.8499755859375,755615,0.0,-0.04170528514240235,0.3578920725490242,-0.02937359447084494,805512.4,599.7106042672127
2021-12-07,575.7999877929688,589.0,561.0,575.1500244140625,424451,0.0,0.009300779249266977,0.3561609619035193,-0.02937359447084494,803600.7,599.4662203880769
2021-12-08,579.7999877929688,598.0,577.2999877929688,594.5499877929688,499104,0.0,0.033730266113906726,0.36938040967011154,-0.02937359447084494,815130.05,599.4173026508121
2021-12-09,597.6500244140625,602.5999755859375,592.2999877929688,597.2000122070312,252187,0.0,0.004457193622860345,0.36871266540034303,-0.02937359447084494,808435.5,599.3952400593317
2021-12-10,595.0,608.9000244140625,592.2999877929688,602.25,574901,0.0,0.008456107986846595,0.36077668208101044,-0.02937359447084494,821783.75,599.4236456308807
2021-12-13,609.0,627.0,598.5999755859375,623.0,1226766,0.0,0.03445413034454137,0.37469978900794493,-0.02937359447084494,856409.65,599.6582362216183
2021-12-14,626.0,632.0,602.0999755859375,609.4000244140625,1462855,0.0,-0.021829816349819398,0.3852806671359644,-0.02937359447084494,751042.7,599.7551694374635
2021-12-15,611.7999877929688,611.7999877929688,589.0499877929688,607.4500122070312,617835,0.0,-0.003199888626368552,0.3054037430595993,-0.02937359447084494,689981.25,599.8317350371607
2021-12-16,609.4500122070312,626.5,602.2000122070312,609.0,1436132,0.0,0.0025516301947829945,0.3007062895129151,-0.02937359447084494,734382.95,599.9229615542039
2021-12-17,609.0,609.0,581.5499877929688,585.6500244140625,674075,0.0,-0.03834150342518472,0.3270434590399501,-0.031069561368793124,728449.1,599.7809422791776
2021-12-20,585.4000244140625,588.0,565.0,579.75,590426,0.0,-0.010074317712127523,0.32793082556911707,-0.031069561368793124,676114.3,599.5816294206784
2021-12-21,587.4500122070312,600.6500244140625,580.2000122070312,582.7999877929688,596414,0.0,0.005260867258247037,0.32854524032441607,-0.031069561368793124,641504.1,599.4146479119449
2021-12-22,580.1500244140625,598.7999877929688,580.1500244140625,595.2999877929688,264195,0.0,0.021448181643477282,0.3139074435464901,-0.031069561368793124,629505.3,599.3737060202138
2021-12-23,600.0,616.0,595.5999755859375,613.5999755859375,629974,0.0,0.03074078308117323,0.325612222494871,-0.031069561368793124,640099.65,599.5152609412659
2021-12-24,613.5999755859375,613.5999755859375,589.5,591.0499877929688,448429,0.0,-0.0367503075133524,0.3476095208905531,-0.03535775147353961,631549.1,599.431029367651
2021-12-27,589.9000244140625,593.0,578.4000244140625,585.5999755859375,654747,0.0,-0.00922089894186795,0.34914328983107334,-0.03535775147353961,648676.85,599.2934069419624
2021-12-28,585.6500244140625,605.0,585.6500244140625,597.1500244140625,303186,0.0,0.0197234448593826,0.3553956495202101,-0.03535775147353961,642009.05,599.2720797526301
2021-12-29,604.8499755859375,609.5499877929688,594.1500244140625,606.0999755859375,557557,0.0,0.01498777661552797,0.35535532686474447,-0.03535775147353961,647491.45,599.3400190146531
2021-12-30,606.7999877929688,617.5,602.0499877929688,613.9500122070312,502230,0.0,0.012951719084800972,0.3538602119488547,-0.03535775147353961,656442.95,599.485392081244
2021-12-31,617.6500244140625,621.9500122070312,611.5999755859375,619.9000244140625,349547,0.0,0.00969136263332282,0.35476051213689835,-0.03535775147353961,641031.3,599.6885227512223
2022-01-03,621.5499877929688,623.9000244140625,608.0,612.0,339211,0.0,-0.012744029848248073,0.3577620295700476,-0.03535775147353961,620211.1,599.8110250124041
2022-01-04,612.2000122070312,624.0,606.0,617.7999877929688,311943,0.0,0.009477104236877087,0.32180214452803385,-0.03535775147353961,614585.7,599.9900196669372
2022-01-05,618.7999877929688,648.75,618.7999877929688,628.7999877929688,2094617,0.0,0.017805115275732586,0.32488395710685275,-0.03535775147353961,694361.35,600.27668601645
2022-01-06,624.7999877929688,636.1500244140625,622.4000244140625,626.5499877929688,357836,0.0,-0.0035782443442744505,0.307781934572932,-0.03535775147353961,699643.8,600.5381119047735
2022-01-07,625.0,635.0,621.0,631.4500122070312,367674,0.0,0.007820644018082135,0.30824691522930037,-0.03535775147353961,689282.45,600.8456930023084
2022-01-10,630.5499877929688,634.5,622.7999877929688,628.2999877929688,480617,0.0,-0.00498855705624679,0.3086783710796468,-0.03535775147353961,651975.0,601.1188700649021
2022-01-11,625.5,644.0,624.1500244140625,630.0,571235,0.0,0.002705733312207803,0.28560825360300335,-0.03535775147353961,607394.0,601.406244492117
2022-01-12,633.2000122070312,633.2000122070312,623.25,626.2000122070312,235782,0.0,-0.006031726655505998,0.27495932932329764,-0.03535775147353961,588291.35,601.6529486484843
2022-01-13,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,467919,0.0,0.011497943255629917,0.2765438324243464,-0.03535775147353961,539880.7,601.9688399496345
2022-01-14,633.3499755859375,639.0,628.1500244140625,632.7999877929688,169184,0.0,-0.0009473264887364108,0.2767437047136715,-0.03535775147353961,514636.15,602.2756175401155
2022-01-17,634.5,634.5,623.4000244140625,624.75,469246,0.0,-0.012721219892947389,0.24173444678839806,-0.03535775147353961,508577.15,602.4992432362337
2022-01-18,626.7999877929688,632.3499755859375,607.0,610.9500122070312,361021,0.0,-0.022088815995148114,0.2533468374865436,-0.03535775147353961,496807.5,602.5833304896746
2022-01-19,606.2999877929688,607.0,588.4500122070312,593.8499755859375,493374,0.0,-0.027989256533968443,0.2742981187072585,-0.03535775147353961,508266.45,602.4964314359061
2022-01-20,600.0499877929688,629.4500122070312,595.2999877929688,608.0,2344637,0.0,0.023827607974726384,0.276642817442964,-0.03535775147353961,593999.6,602.5511933121658
2022-01-21,608.0,610.5999755859375,591.0,597.4000244140625,493991,0.0,-0.01743417037160777,0.2616462880415958,-0.03535775147353961,596277.7,602.4999379002443
2022-01-24,594.0,594.0,566.0499877929688,581.0499877929688,530938,0.0,-0.027368657437083388,0.2471776804835182,-0.03535775147353961,590087.25,602.2865055608685
2022-01-25,572.5999755859375,586.4000244140625,555.25,572.75,373625,0.0,-0.014284464275603925,0.24998444660178099,-0.03535775147353961,593609.2,601.9926099831484
2022-01-27,575.7999877929688,575.7999877929688,550.1500244140625,554.7999877929688,583625,0.0,-0.031340047502455226,0.2592208534244032,-0.03535775147353961,594912.6,601.5230316528979
2022-01-28,561.4000244140625,572.8499755859375,556.2999877929688,567.6500244140625,512177,0.0,0.023161566156863156,0.26791477207991143,-0.03535775147353961,595409.95,601.1859868047502
2022-01-31,576.9000244140625,581.5999755859375,567.0499877929688,570.0999755859375,215547,0.0,0.004315953609627554,0.263070684050404,-0.03535775147353961,588709.95,600.8766732602844
2022-02-01,579.0,580.0,569.1500244140625,577.6500244140625,241446,0.0,0.013243376866250989,0.2655722298521549,-0.03535775147353961,583821.7,600.6455623264912
2022-02-02,582.4500122070312,594.7999877929688,580.0,585.3499755859375,464371,0.0,0.013329785936883498,0.26912854315251733,-0.03535775147353961,591443.1,600.4933674335505
2022-02-03,586.4000244140625,586.9500122070312,575.2000122070312,578.0499877929688,183638,0.0,-0.012471150760126726,0.268092900028484,-0.03535775147353961,495894.15,600.2700502231964
2022-02-04,576.5,584.5499877929688,565.9500122070312,567.5499877929688,243581,0.0,-0.018164519023847192,0.261759366869392,-0.03535775147353961,490181.4,599.9444774626968
2022-02-07,576.0,581.4000244140625,563.75,574.4500122070312,518364,0.0,0.012157562439380154,0.268233831222714,-0.03535775147353961,497715.9,599.6908011914962
2022-02-08,578.9500122070312,580.0,565.0,572.5,304149,0.0,-0.0033945724877597616,0.26480383087088555,-0.03535775147353961,488892.5,599.42024595576
2022-02-09,578.0,588.1500244140625,573.0499877929688,586.7999877929688,341062,0.0,0.024978144616539355,0.2838055798882451,-0.03535775147353961,477383.85,599.2946712476726
2022-02-10,589.7999877929688,603.9000244140625,587.8499755859375,597.9500122070312,467381,0.0,0.019001405327220944,0.293453106241431,-0.03535775147353961,488963.8,599.2812915557259
2022-02-11,594.9000244140625,594.9000244140625,583.2999877929688,587.7999877929688,277790,0.0,-0.016974703916467493,0.2976159163432287,-0.03535775147353961,479457.35,599.1670497272409
2022-02-14,583.2999877929688,583.9000244140625,564.0,567.5499877929688,222312,0.0,-0.03445049408053469,0.31194072792571537,-0.03535775147353961,482113.75,598.8524520960541
2022-02-15,571.4500122070312,589.4500122070312,568.7999877929688,587.7999877929688,209859,0.0,0.035679676566897855,0.34230552456812685,-0.03535775147353961,469144.4,598.7424773268692
2022-02-16,589.9500122070312,596.75,570.0,571.2999877929688,619118,0.0,-0.02807077295450966,0.35163952151943,-0.03456548475217557,482049.25,598.469417729517
2022-02-17,576.4500122070312,580.0499877929688,570.0,577.5,340954,0.0,0.010852463398403067,0.34881126553492314,-0.03456548475217557,474428.25,598.2607668068352
2022-02-18,572.5,577.9000244140625,561.1500244140625,563.5,577157,0.0,-0.024242424242424288,0.34558081089451137,-0.03456548475217557,386054.25,597.9148885301503
2022-02-21,563.4500122070312,565.4500122070312,545.0,548.0499877929688,772094,0.0,-0.0274179453540927,0.34240117927879066,-0.03456548475217557,399959.4,597.4187203636111
2022-02-22,540.0,552.9500122070312,515.0,543.25,438762,0.0,-0.008758302891855863,0.3396464926086741,-0.03456548475217557,395350.6,596.8797281211872
2022-02-23,543.2999877929688,553.4500122070312,543.25,548.75,144507,0.0,0.01012425218591817,0.3323084649454838,-0.03456548475217557,383894.7,596.4008253538123
2022-02-24,533.4500122070312,544.0,521.4000244140625,530.0,509144,0.0,-0.034168564920273314,0.34795549023668515,-0.03456548475217557,380170.65,595.7401206239236
2022-02-25,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,451161,0.0,0.023396272479363267,0.344334111270107,-0.03456548475217557,377119.85,595.2093733979549
2022-02-28,538.0,552.7999877929688,531.0499877929688,541.75,335188,0.0,-0.0011984225383556701,0.33308586791022865,-0.03456548475217557,383101.9,594.6774393342937
2022-03-02,541.75,546.75,533.6500244140625,539.4500122070312,326294,0.0,-0.004245478159610072,0.332356321336343,-0.034182661378286384,387344.3,594.1279126962115
