date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-04-26,947.5999755859375,950.0499877929688,940.6500244140625,946.1500244140625,768299,0.0,0.007721801908062043,0.2934894498503376,-0.0296815123880667,1743255.8,913.067458122129
2021-04-27,948.0,980.9000244140625,941.5499877929688,976.4000244140625,1780973,0.0,0.031971673856620475,0.3167047845356628,-0.0296815123880667,1746628.45,913.6976329111035
2021-04-28,985.0,987.0,955.0,962.1500244140625,968227,0.0,-0.014594428147983174,0.31561035129917336,-0.0296815123880667,1675428.35,914.1797462593917
2021-04-29,970.0,989.4500122070312,964.0,967.0999755859375,1409106,0.0,0.005144677073504633,0.3019168914615011,-0.0296815123880667,1674117.2,914.706315705427
2021-04-30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140625,1402209,0.0,-0.01028844113644678,0.2939239771539709,-0.0296815123880667,1665079.65,915.1286411652144
2021-05-03,952.0999755859375,962.25,935.6500244140625,958.6500244140625,1537101,0.0,0.0015671524439633266,0.2890211829772798,-0.0296815123880667,1669360.6,915.5616897547552
2021-05-04,965.0,972.9500122070312,955.0499877929688,964.0999755859375,1382842,0.0,0.0056850268951966765,0.28783644505409056,-0.0296815123880667,1698342.6,916.0446577729759
2021-05-05,971.9500122070312,994.0,965.0,971.4500122070312,2475761,0.0,0.007623728666341645,0.2890095824184565,-0.0296815123880667,1743745.65,916.5959548320212
2021-05-06,974.9000244140625,989.2999877929688,965.3499755859375,984.3499755859375,1414622,0.0,0.013279080978751523,0.2749915011082714,-0.0296815123880667,1726610.1,917.2701241927567
2021-05-07,990.7000122070312,990.7000122070312,963.3499755859375,969.5999755859375,1349654,0.0,-0.014984507914697742,0.28011987910349934,-0.0296815123880667,1635269.4,917.7908192314949
2021-05-10,970.0,978.7000122070312,961.0,967.9000244140625,1269133,0.0,-0.0017532500151391517,0.26426535312804533,-0.0296815123880667,1640949.85,918.2894182880378
2021-05-11,961.0,1015.6500244140625,961.0,1010.25,4308932,0.0,0.04375449376765417,0.3068213042902266,-0.0296815123880667,1724455.6,919.2044489518385
2021-05-12,1024.0,1024.0,961.5999755859375,972.0,6210373,0.0,-0.03786191536748329,0.3341736842353811,-0.0296815123880667,1910472.0,919.7297778179893
2021-05-14,979.0,1014.9000244140625,963.0,999.3499755859375,5310861,0.0,0.028137834964956365,0.2857295868571884,-0.0296815123880667,2044380.75,920.5220185917998
2021-05-17,1002.0,1002.0,953.0,983.6500244140625,2982266,0.0,-0.015710163161478885,0.29166844286619564,-0.0296815123880667,2107275.4,921.1501579532154
2021-05-18,990.0,1013.25,985.0999755859375,1007.75,2184245,0.0,0.024500559129547517,0.29848203748764635,-0.0296815123880667,2142793.1,922.0118479238303
2021-05-19,1009.0,1033.9000244140625,1008.4500122070312,1020.0,3546439,0.0,0.012155792607293492,0.2992407314515793,-0.0296815123880667,2224231.5,922.9868544121504
2021-05-20,1022.0,1029.75,1000.5999755859375,1008.9000244140625,1148149,0.0,-0.01088232900582109,0.30302295471279006,-0.0296815123880667,2203785.25,923.8417118251048
2021-05-21,1010.0,1016.6500244140625,992.9000244140625,999.8499755859375,1326970,0.0,-0.008970213707132135,0.29854929058936447,-0.0296815123880667,2209523.1,924.5980129570534
2021-05-24,1002.0,1011.0,992.25,996.5999755859375,1269160,0.0,-0.0032504876525054627,0.2985800696140326,-0.0296815123880667,2202266.1,925.3144503961468
2021-05-25,998.0,1006.5499877929688,985.0,988.2000122070312,1013810,0.0,-0.0084286208957286,0.3011127477881095,-0.0296815123880667,2214541.65,925.9401773793397
2021-05-26,990.0,995.5,975.0999755859375,989.2999877929688,1367362,0.0,0.0011131102735779663,0.30056900907729384,-0.0296815123880667,2193861.1,926.5706232541022
2021-05-27,995.0,1001.75,985.2999877929688,996.3499755859375,1095556,0.0,0.007126238633335724,0.28136981850499476,-0.0296815123880667,2200227.55,927.2649451678518
2021-05-28,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,833874,0.0,0.004115056678435369,0.27561568670548997,-0.0296815123880667,2171465.95,927.9931547901323
2021-05-31,1007.0,1015.0,998.2000122070312,1007.2999877929688,1462881,0.0,0.006846894399877401,0.27592303675230245,-0.0296815123880667,2174499.55,928.7822775065785
2021-06-01,1010.3499755859375,1019.8499755859375,1006.1500244140625,1013.2000122070312,619320,0.0,0.005857266440546294,0.2724472737990741,-0.0296815123880667,2128610.5,929.6222549662845
2021-06-02,1010.8499755859375,1038.9000244140625,1008.25,1034.4000244140625,1335354,0.0,0.020923817559823865,0.2794571199339741,-0.0296815123880667,2126236.1,930.6648198364117
2021-06-03,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,7137481,0.0,0.07458432191913777,0.3719915915407049,-0.0296815123880667,2359322.1,932.4646728612049
2021-06-04,1113.0,1125.0,1098.0,1104.449951171875,2581739,0.0,-0.0063875645219353405,0.37487744115278676,-0.0296815123880667,2417677.95,934.1759691628037
2021-06-07,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1434539,0.0,-0.006926436399977254,0.3767278584737339,-0.0296815123880667,2421922.2,935.7941192092247
2021-06-08,1104.0,1104.0,1070.050048828125,1071.5999755859375,1399870,0.0,-0.02297599573332665,0.3831458721642738,-0.0296815123880667,2428459.05,937.1454212627244
2021-06-09,1078.5,1078.5,1042.8499755859375,1046.0,1252919,0.0,-0.02388948877302821,0.3955677283038528,-0.0296815123880667,2275658.4,938.2285513994137
2021-06-10,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,736352,0.0,0.00879536440905837,0.36893082962529417,-0.0296815123880667,2001957.35,939.3924459245129
2021-06-11,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,906539,0.0,-0.008576504147637554,0.341675658834463,-0.0296815123880667,1781741.25,940.4547103870956
2021-06-14,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,840209,0.0,-0.002963222782194852,0.3304748159687337,-0.0296815123880667,1674638.4,941.4755595258124
2021-06-15,1049.6500244140625,1068.0,1046.0,1061.699951171875,1330771,0.0,0.017880160558645608,0.32796072301707624,-0.0296815123880667,1631964.7,942.6718221292559
2021-06-16,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1371401,0.0,-0.031600196195526786,0.34076040491545045,-0.0296815123880667,1523212.8,943.5223515052242
2021-06-17,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1285561,0.0,0.002042479731626967,0.33844487536438583,-0.0296815123880667,1530083.4,944.3853131817891
2021-06-18,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1970955,0.0,-0.0009220588904391702,0.3359039299563185,-0.0296815123880667,1562282.65,945.2302359245388
2021-06-21,1017.5,1022.5,1007.0499877929688,1019.1500244140625,554484,0.0,-0.00986109388182621,0.33625650262637286,-0.0296815123880667,1526548.85,945.9657562080166
2021-06-22,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,680836,0.0,0.0010302583209693683,0.3358823523714615,-0.0296815123880667,1509900.15,946.7044055214398
2021-06-23,1027.800048828125,1046.1500244140625,1018.75,1030.75,1429584,0.0,0.010341097497289509,0.33530892974980275,-0.0296815123880667,1513011.25,947.5406800933658
2021-06-24,1034.949951171875,1037.0,1019.25,1023.5999755859375,831155,0.0,-0.006936720265886542,0.3367990086480582,-0.0296815123880667,1499791.2,948.2974890037397
2021-06-25,1025.4000244140625,1038.199951171875,1023.5999755859375,1029.949951171875,921741,0.0,0.006203571451144807,0.33663143882154406,-0.0296815123880667,1504184.55,949.1099513138704
2021-06-28,1032.5,1061.0,1032.5,1042.550048828125,2182272,0.0,0.012233698969463136,0.33850767242709306,-0.0296815123880667,1540154.1,950.0397035279426
2021-06-29,1048.0,1051.5,984.3499755859375,1028.4000244140625,2482160,0.0,-0.013572513310001533,0.3423265435925847,-0.0296815123880667,1633296.1,950.8194082133767
2021-06-30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,1197559,0.0,-0.0057856982358798215,0.34270808638913547,-0.0296815123880667,1626406.35,951.5321505416719
2021-07-01,1024.0,1025.4000244140625,1012.0,1013.0,516926,0.0,-0.00924251757465655,0.3360899857111412,-0.0296815123880667,1295378.6,952.143770934292
2021-07-02,1017.0,1017.0,997.2000122070312,1013.9000244140625,693139,0.0,0.0008884742488277642,0.19533173042719262,-0.0296815123880667,1200948.6,952.7582610186679
2021-07-05,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859375,508998,0.0,0.0006903552174974958,0.1959149432643712,-0.0296815123880667,1154671.55,953.3736014621234
2021-07-06,1016.4000244140625,1028.199951171875,1009.75,1012.5999755859375,623245,0.0,-0.0019712202327276662,0.1957212671342332,-0.0296815123880667,1115840.3,953.9629186175843
2021-07-07,1012.5999755859375,1016.6500244140625,1003.1500244140625,1005.5,779189,0.0,-0.007011629228836469,0.18335701514817548,-0.0296815123880667,1092153.8,954.4757253975089
2021-07-08,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,806471,0.0,0.006166098664377229,0.1691457195286072,-0.0296815123880667,1095659.75,955.0451212861608
2021-07-09,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140625,455681,0.0,0.0036572226572970656,0.16610202386013395,-0.0296815123880667,1073116.85,955.6456675859409
2021-07-12,1019.0999755859375,1028.0,1013.75,1017.4000244140625,636041,0.0,0.0019696670788973414,0.16467359779999552,-0.0296815123880667,1062908.45,956.2601387981612
2021-07-13,1026.0,1037.8499755859375,1016.9000244140625,1033.5,1640918,0.0,0.01582462669509943,0.1747960095236406,-0.0296815123880667,1078415.8,957.0286946310154
2021-07-14,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,2198061,0.0,-0.002757596116049865,0.16176575987852493,-0.0296815123880667,1119748.8,957.7612451761204
2021-07-15,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1116917,0.0,0.011691579558893439,0.12518170574688395,-0.0296815123880667,1111316.6,958.6064064298095
2021-07-16,1044.0,1061.949951171875,1038.0,1051.050048828125,1298053,0.0,0.008008150040541784,0.12766952874443036,-0.0296815123880667,1077671.5,959.5262436676037
2021-07-19,1044.75,1053.0,1032.0,1039.050048828125,827048,0.0,-0.011417153743895958,0.13462958567649028,-0.0296815123880667,1091299.7,960.3175253109921
2021-07-20,1039.050048828125,1040.9000244140625,1004.6500244140625,1026.75,438676,0.0,-0.01183778283057435,0.13670147096150878,-0.0296815123880667,1079191.7,960.978544959639
2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,922809,0.0,0.021865060795592806,0.15566942611041526,-0.0296815123880667,1053852.95,961.8563698970742
2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,432660,0.0,-0.003621737452015994,0.15303550342930425,-0.0296815123880667,1033928.2,962.6876500415219
2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,686849,0.0,-0.0176488165403752,0.16389865054019373,-0.0296815123880667,1022183.6,963.327075923416
2021-07-27,1033.75,1048.0,1018.5999755859375,1020.0499877929688,876669,0.0,-0.006718889631410541,0.1640538111352401,-0.0296815123880667,956903.45,963.8914830066952
2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,632463,0.0,-0.0035292148708579996,0.1577125683018392,-0.0296815123880667,864418.6,964.4144534464996
2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,574940,0.0,0.014560467917977826,0.15990855584435743,-0.0296815123880667,833287.65,965.0794837604649
2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1246800,0.0,0.027102982954545496,0.18332051934264612,-0.0296815123880667,869781.35,966.01600582426
2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1268790,0.0,-0.005381374088592739,0.18087595853875582,-0.0296815123880667,898563.9,966.8864933284963
2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1343934,0.0,-0.01722830983774326,0.19269201375969905,-0.0296815123880667,940310.7,967.5677220076749
2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,944451,0.0,-0.002607766683286994,0.19311154583310713,-0.0296815123880667,956371.0,968.215307106246
2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,856289,0.0,0.012250059666865543,0.19668851352463185,-0.0296815123880667,960226.0,968.9823194616877
2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,3538945,0.0,0.002487300740923404,0.19419255619103623,-0.0296815123880667,1096849.7,969.7675702572337
2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,814718,0.0,-0.0221395865079399,0.2106702321438198,-0.0296815123880667,1114801.55,970.3141611121058
2021-08-10,1023.0,1028.3499755859375,990.8499755859375,998.2000122070312,1383048,0.0,-0.02586116934478011,0.22941695948286436,-0.0296815123880667,1152151.9,970.5916322672792
2021-08-11,996.5,1003.3499755859375,955.7000122070312,1000.5,3056763,5.0,0.0023041352082169286,0.22946917324159768,-0.0296815123880667,1222944.15,970.8892279661123
2021-08-12,1005.0999755859375,1008.6500244140625,982.0,986.1500244140625,988482,0.0,-0.014342804183845592,0.22586782962345975,-0.0296815123880667,1162465.2,971.0410766869875
2021-08-13,986.0,999.3499755859375,979.25,985.8499755859375,681794,0.0,-0.0003042628613261211,0.22594241368826534,-0.0296815123880667,1140709.05,971.1884289148378
2021-08-16,975.0999755859375,991.0499877929688,968.0,988.0,1180167,0.0,0.002180883975560821,0.2210197887294056,-0.0296815123880667,1134814.75,971.355708229118
2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859375,760961,0.0,0.001366372050544129,0.21823214679914615,-0.0296815123880667,1131510.4,971.5347556655043
2021-08-18,989.4000244140625,997.2000122070312,983.5499877929688,988.5999755859375,530954,0.0,-0.000758073501296419,0.21603346352058064,-0.0296815123880667,1136124.3,971.7045588487923
2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,752256,0.0,-0.011025656127945926,0.21559858356515477,-0.0296815123880667,1127596.65,971.7642151011132
2021-08-23,981.7000122070312,984.0499877929688,960.6500244140625,972.8499755859375,886416,0.0,-0.004960659262083333,0.1970345861498424,-0.0296815123880667,1150284.45,971.7750186880269
2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140625,1074080,0.0,0.000822376366554467,0.19760567336479337,-0.0296815123880667,1169646.0,971.7936754614203
2021-08-25,968.9500122070312,977.1500244140625,955.0,960.2000122070312,1684223,0.0,-0.013814011061238807,0.19452107959195328,-0.0296815123880667,1210023.7,971.6783156280434
2021-08-26,965.0,973.75,955.0,957.4000244140625,1303680,0.0,-0.0029160464042621292,0.1940810515404122,-0.0296815123880667,1243584.55,971.5362430786505
2021-08-27,957.4000244140625,990.4500122070312,957.0,985.3499755859375,3120205,0.0,0.029193597722102282,0.22368080650383948,-0.0296815123880667,1370847.8,971.67369315335
2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859375,821765,0.0,0.0010148678386128207,0.2163149320739864,-0.0296815123880667,1349596.05,971.8197258143708
2021-08-31,988.5499877929688,1001.8499755859375,987.0999755859375,995.8499755859375,1194523,0.0,0.009631469797884318,0.1939812692472024,-0.0296815123880667,1345882.7,972.0588327772721
2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,4136191,0.0,0.05015823112592632,0.26667865570898797,-0.0296815123880667,1485495.55,972.7925762205642
2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,3411153,0.0,0.037817866620039275,0.2896212842249744,-0.0296815123880667,1608830.65,973.9125503436028
2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1442027,0.0,0.0033168799621468015,0.28905596337066386,-0.0296815123880667,1638117.55,975.057201098113
2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,3228416,0.0,0.03145231786193836,0.30431188944677723,-0.0296815123880667,1622591.1,976.5312583127773
2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,8872964,0.0,0.05702461860089936,0.35604319167181864,-0.0296815123880667,2025503.4,978.6279622101627
2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,4224233,0.0,0.016298147471836222,0.34212198236631536,-0.0296815123880667,2167562.65,980.8963404527077
2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,2068928,0.0,0.005387038066898331,0.3194968714931582,-0.0296815123880667,2118170.9,983.2068243843817
2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1098804,0.0,-4.115634227785936e-05,0.3202663240171278,-0.0296815123880667,2123687.0,985.4938216425285
2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,2076578,0.0,0.01211817367805712,0.30844348393307086,-0.0296815123880667,2193426.2,987.9043308799163
2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1946221,0.0,0.011728792029372936,0.305857323978559,-0.0296815123880667,2231728.9,990.4341387757785
2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1276950,0.0,0.004709556390901426,0.305038188323467,-0.0296815123880667,2257528.35,992.9969831660693
2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1342750,0.0,0.00492790417793465,0.30381528454356455,-0.0296815123880667,2298118.15,995.59552088993
2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1405843,0.0,-0.02635254808814913,0.3287687325238088,-0.0296815123880667,2330797.5,997.8393463097908
2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,836075,0.0,0.0031119882926060605,0.3207591613978293,-0.0296815123880667,2328280.45,1000.0986565396842
2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,861920,0.0,0.01118454641098432,0.315480412752419,-0.0296815123880667,2317672.45,1002.4718039928808
2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,625566,0.0,0.008073631678596982,0.31330787191558285,-0.0296815123880667,2264739.6,1004.9208405261452
2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1267241,0.0,-0.015897786299909566,0.3155543009055614,-0.0296815123880667,2262917.65,1007.1479963418054
2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,739560,0.0,-0.008586001080874928,0.3195170586651485,-0.0296815123880667,2143885.4,1009.2480157928509
2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,664613,0.0,-0.007593170555541207,0.31959125978446357,-0.0296815123880667,2136027.8,1011.2350997269705
2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,696580,0.0,-0.003101865380254143,0.3213588859731777,-0.0296815123880667,2111130.65,1013.1650982488104
2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1757392,0.0,0.010662212227734669,0.32137274119404385,-0.0296815123880667,1992190.7,1015.2037544734803
2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,765614,0.0,-0.002298796203669018,0.28807778431468545,-0.0296815123880667,1859913.75,1017.194264379217
2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,526778,0.0,0.00987451141740392,0.2662526587739649,-0.0296815123880667,1814151.3,1019.2843712013143
2021-10-05,1225.0,1256.5,1215.0,1250.25,1207112,0.0,0.018741087797922162,0.2696339539797536,-0.0296815123880667,1713086.1,1021.5825366619978
2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1637172,0.0,-0.016276725123725244,0.2651588900966746,-0.0296815123880667,1351296.5,1023.6553474854015
2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,2199106,0.0,0.04317422110080438,0.2329488723859316,-0.0296815123880667,1250040.15,1026.235891291517
2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1849583,0.0,-0.0012470581340120468,0.228985127685763,-0.0296815123880667,1239072.9,1028.7748378897513
2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,987429,0.0,0.017363820490150284,0.234277684498026,-0.0296815123880667,1233504.15,1031.5099143725804
2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,556746,0.0,-0.0040655457591136646,0.23546390656273916,-0.0296815123880667,1157512.55,1034.165039359778
2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,546360,0.0,0.009666152473612799,0.2344638886812171,-0.0296815123880667,1087519.5,1036.9186213006167
2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,698768,0.0,0.010679685513208748,0.23401238597918125,-0.0296815123880667,1058610.4,1039.7841078987606
2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1040171,0.0,0.009661051039283608,0.23504688505315097,-0.0296815123880667,1043481.45,1042.748444647747
2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,761312,0.0,-0.02407113130539229,0.2534409144008804,-0.0296815123880667,1011254.9,1045.3628879845853
2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1278748,0.0,-0.044350842140224,0.28459484345132957,-0.0296815123880667,1033388.55,1047.375197313952
2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,3270210,0.0,-0.044525431103606294,0.32542661835161923,-0.0296815123880667,1153803.05,1048.814748075287
2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1383292,0.0,-0.012583364276312126,0.32454329752084454,-0.0296815123880667,1191689.35,1050.0907212171064
2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1198644,0.0,0.010194978549932676,0.3254732504254525,-0.0296815123880667,1188259.5,1051.4734010938332
2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,693503,0.0,0.003490098964160415,0.32204570453192727,-0.0296815123880667,1185956.65,1052.8836155224706
2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,477583,0.0,-0.010434086223057193,0.32264286337894055,-0.0296815123880667,1176605.15,1054.1559178555804
2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,536155,0.0,-0.021554055618780432,0.3296295996246645,-0.0296815123880667,1168583.9,1055.162327118989
2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,2516853,0.0,0.042629618210400455,0.363905827343533,-0.0296815123880667,1206556.95,1056.6487721111198
2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1590433,0.0,0.03391305793036947,0.380827923668769,-0.0296815123880667,1247797.9,1058.526894024582
2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,542396,0.0,-0.0195118422609295,0.3875054733617775,-0.0296815123880667,1248578.8,1060.1445366271823
2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,461077,0.0,-0.00876255129457415,0.3872102720092859,-0.0296815123880667,1211277.05,1061.6396161076489
2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,50958,0.0,0.00797259106032655,0.3822773100872162,-0.0296815123880667,1131966.35,1063.215839318798
2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,790144,0.0,0.016269804345324657,0.3823943453099876,-0.0296815123880667,1061518.25,1064.973890911786
2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1989568,0.0,0.009799196850410752,0.3519055270017857,-0.0296815123880667,1068517.5,1066.8353452194112
2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,312238,0.0,-0.003554229518502594,0.352022709492475,-0.0296815123880667,1034757.95,1068.633998257884
2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,579476,0.0,0.0010420397992669805,0.3457577930067448,-0.0296815123880667,1035894.45,1070.4276900604332
2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,569624,0.0,0.012370847041278221,0.34908128519951137,-0.0296815123880667,1037057.65,1072.3572650407864
2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,591556,0.0,0.0020959579746377965,0.3471378493571943,-0.0296815123880667,1031697.05,1074.2940086722213
2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1089946,0.0,-0.027900533216998813,0.35585065764955504,-0.0296815123880667,1034185.8,1075.8597401721402
2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,751036,0.0,0.003085232559971951,0.35357116705176156,-0.0296815123880667,1033672.0,1077.447702470645
2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1489052,0.0,-0.00020235542505209203,0.34568936277477513,-0.0296815123880667,1044187.2,1079.0173765870752
2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,758527,0.0,-0.040317299810905594,0.33975406604172925,-0.0296815123880667,918603.05,1080.0759103962992
2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,479994,0.0,0.0176311995812497,0.3090613666383855,-0.0296815123880667,873438.15,1081.3318719727354
2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,227763,0.0,-0.005554234411825121,0.30618732454951925,-0.0296815123880667,824894.1,1082.508669023613
2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,281801,0.0,0.0014588196362250727,0.3044012082053003,-0.0296815123880667,804309.0,1083.6911695864223
2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1002955,0.0,-0.03084024431743304,0.32304643042516384,-0.0296815123880667,830577.6,1084.4932479868373
2021-11-29,1159.0,1190.0,1131.25,1177.0,745724,0.0,0.010907799226374415,0.32362725342822907,-0.0296815123880667,841056.05,1085.4137131809982
2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1468977,0.0,0.02039082412914195,0.3209593953691701,-0.0296815123880667,788662.25,1086.5638254876549
2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,699953,0.0,0.018026664791059632,0.29174600475876006,-0.0296815123880667,744138.25,1087.917917019261
2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,768558,0.0,0.00633869042264501,0.26698463524768834,-0.0296815123880667,755446.35,1089.3356494311495
2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,584599,0.0,0.013166409988970562,0.2615152748942511,-0.0296815123880667,761622.45,1090.900468596869
2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,571239,0.0,-0.01628423484307462,0.26634843558567467,-0.0296815123880667,787636.5,1092.2477281016577
2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1350166,0.0,0.022955150634341503,0.2763321000393675,-0.0296815123880667,815637.6,1093.861680570018
2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,779432,0.0,-0.0010761494188559206,0.27111081906159457,-0.0296815123880667,755130.8,1095.4461412169426
2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,302045,0.0,-0.0018753296877519476,0.2691530934031964,-0.0296815123880667,754621.15,1096.9914532446348
2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,454867,0.0,0.0,0.2688283533949481,-0.0296815123880667,748390.7,1098.5213890332454
2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,495195,0.0,-0.013831740018488858,0.2731841589201923,-0.0296815123880667,744669.25,1099.8639617908439
2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,328231,0.0,-0.0021078890014688545,0.2691974074826431,-0.0296815123880667,731503.0,1101.1673052116907
2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,381061,0.0,-0.01551771212153219,0.273411697437771,-0.0296815123880667,696058.75,1102.2676305329676
2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,270117,0.0,0.00499281933412421,0.25739166483998366,-0.0296815123880667,672012.8,1103.417206834412
2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,709756,0.0,-0.01605357862067569,0.2626009397855292,-0.0296815123880667,633048.0,1104.3608167166565
