date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-23,1931.199951171875,1940.8499755859375,1890.0999755859375,1926.550048828125,13134,0.0,0.0,-0.004572685478092198,0.22338952295249923,-0.028683879641340587,20408.9,1787.363895073588
2022-12-26,1927.9000244140625,1937.949951171875,1902.0999755859375,1910.199951171875,6420,0.0,0.0,-0.008486723543048025,0.21656025668892176,-0.028683879641340587,20209.5,1788.586144387999
2022-12-27,1919.800048828125,1937.25,1903.0,1907.300048828125,9586,0.0,0.0,-0.001518114552338301,0.2156287366883178,-0.028683879641340587,19671.45,1789.7673772680002
2022-12-28,1915.699951171875,1943.949951171875,1912.550048828125,1933.449951171875,5791,0.0,0.0,0.013710429232053345,0.19786200391002362,-0.028683879641340587,18866.15,1791.1970546202776
2022-12-29,1927.5999755859375,1964.949951171875,1906.0,1931.5999755859375,6230,0.0,0.0,-0.0009568262084137524,0.18311546319533445,-0.028683879641340587,18843.0,1792.5940986099858
2022-12-30,1944.699951171875,1999.0,1944.699951171875,1956.050048828125,10608,0.0,0.0,0.012657938264246882,0.18810757669748257,-0.028683879641340587,18907.75,1794.2205259753405
2023-01-02,1959.0,2005.0,1949.050048828125,1996.449951171875,20663,0.0,0.0,0.02065381832533042,0.1926051146072708,-0.028683879641340587,19571.3,1796.2327590618734
2023-01-03,2028.949951171875,2038.3499755859375,1962.5,2020.050048828125,25197,0.0,0.0,0.011821031447543762,0.19646279886514617,-0.028683879641340587,19026.6,1798.4597967709904
2023-01-04,2010.0,2034.550048828125,1986.4000244140625,2019.5,10449,0.0,0.0,-0.00027229465351319426,0.19523346743043885,-0.028683879641340587,18186.4,1800.6592017782443
2023-01-05,2023.300048828125,2095.39990234375,2007.949951171875,2073.60009765625,26136,0.0,0.0,0.026788857467813898,0.20556824294143805,-0.028683879641340587,18297.7,1803.3750315879756
2023-01-06,2096.60009765625,2096.60009765625,2019.0,2030.050048828125,12552,0.0,0.0,-0.021002144471997664,0.220136661381079,-0.028683879641340587,18609.2,1805.6305043963355
2023-01-09,2040.25,2048.25,1991.0,1997.699951171875,7132,0.0,0.0,-0.015935615811504045,0.21119175075804675,-0.028683879641340587,17867.25,1807.5416431702215
2023-01-10,1992.0,2016.5999755859375,1959.6500244140625,1972.9000244140625,7937,0.0,0.0,-0.012414240058055026,0.2050991442052991,-0.028683879641340587,16957.7,1809.1870001975235
2023-01-11,1982.800048828125,1992.5999755859375,1960.0,1963.8499755859375,6930,0.0,0.0,-0.00458718065595487,0.20569592762543254,-0.028683879641340587,15213.7,1810.7259352760152
2023-01-12,1960.199951171875,1971.199951171875,1940.0,1943.199951171875,10751,0.0,0.0,-0.010515072266607972,0.20960122849293367,-0.028683879641340587,15029.85,1812.0440846879144
2023-01-13,1935.5,1979.949951171875,1886.4000244140625,1922.199951171875,14164,0.0,0.0,-0.010806916698065772,0.20018892237902836,-0.028683879641340587,13490.2,1813.1401629613867
2023-01-16,1923.050048828125,1945.4000244140625,1918.0,1930.550048828125,5272,0.0,0.0,0.004344031770034729,0.19552108137064145,-0.028683879641340587,12832.5,1814.3084205322002
2023-01-17,1923.800048828125,1957.0,1923.800048828125,1940.949951171875,5394,0.0,0.0,0.0053870151411319345,0.19681367604449393,-0.028683879641340587,12450.05,1815.5685352649334
2023-01-18,1933.0,1953.5,1925.0,1934.75,6602,0.0,0.0,-0.0031942869872206847,0.19675677813168654,-0.028683879641340587,11002.25,1816.7544204861779
2023-01-19,1920.0999755859375,1955.0,1915.5,1948.0,4302,0.0,0.0,0.006848430029719577,0.19807887276574074,-0.028683879641340587,10762.5,1818.0603466504947
2023-01-20,1957.75,1980.0,1938.3499755859375,1964.4000244140625,7763,0.0,0.0,0.008418903703317548,0.1940670052814486,-0.028683879641340587,10493.95,1819.5164628471473
2023-01-23,1964.4000244140625,1993.949951171875,1948.75,1981.0999755859375,5759,0.0,0.0,0.008501298597191953,0.1948071216954441,-0.028683879641340587,10460.9,1821.1242589938022
2023-01-24,1969.9000244140625,2020.0,1969.9000244140625,1998.3499755859375,13718,0.0,0.0,0.008707283939518584,0.19290603771136539,-0.028683879641340587,10667.5,1822.8876989598932
2023-01-25,2000.0,2011.9000244140625,1952.550048828125,1989.550048828125,6540,0.0,0.0,-0.00440359639969079,0.19386727893998712,-0.028683879641340587,10704.95,1824.546030799378
2023-01-27,1990.75,2010.0,1940.550048828125,1999.800048828125,9174,0.0,0.0,0.005151918649162646,0.18962025273614908,-0.028683879641340587,10852.15,1826.289851874291
2023-01-30,2001.25,2119.0,2001.25,2092.300048828125,89401,0.0,0.0,0.04625462433317007,0.2440712008550607,-0.028683879641340587,14791.8,1828.9367195056725
2023-01-31,2071.550048828125,2249.0,2071.550048828125,2220.39990234375,125837,0.0,0.0,0.06122441835594872,0.313949756632672,-0.028683879641340587,20050.5,1832.8318755538128
2023-02-01,2259.39990234375,2329.949951171875,2212.10009765625,2256.0,59978,0.0,0.0,0.01603319186722718,0.31167599115887623,-0.028683879641340587,21789.55,1837.042503657755
2023-02-02,2256.0,2329.0,2235.35009765625,2291.10009765625,29246,0.0,0.0,0.015558553925642649,0.31281982238652994,-0.028683879641340587,22729.4,1841.5604896676903
2023-02-03,2271.0,2385.949951171875,2236.75,2351.10009765625,52719,0.0,0.0,0.026188292716402328,0.31928984596287024,-0.028683879641340587,24058.55,1846.6305355183229
2023-02-06,2437.0,2437.0,2250.64990234375,2307.699951171875,32049,0.0,0.0,-0.018459506053204344,0.3232166231258511,-0.028683879641340587,25033.4,1851.2182908979603
2023-02-07,2313.0,2318.35009765625,2185.39990234375,2208.699951171875,42060,0.0,0.0,-0.04289985790818551,0.3531815396693573,-0.028683879641340587,26779.8,1854.7753223434718
2023-02-08,2200.050048828125,2250.0,2193.949951171875,2220.699951171875,31309,0.0,0.0,0.005433060291251124,0.34546054615408245,-0.028683879641340587,27948.4,1858.4163634263414
2023-02-09,2215.85009765625,2249.89990234375,2183.0,2197.300048828125,16397,0.0,0.0,-0.010537174250578873,0.34430878936441234,-0.028683879641340587,28421.75,1861.7883403955134
2023-02-10,2190.0,2203.75,2145.75,2154.14990234375,24367,0.0,0.0,-0.01963780345219035,0.3536115104639159,-0.028683879641340587,29102.55,1864.697410663655
2023-02-13,2120.0,2296.5,2060.0,2110.25,60614,0.0,0.0,-0.02037922351456889,0.3605242998048897,-0.028683879641340587,31425.05,1867.1407200102853
2023-02-14,2171.14990234375,2200.0,2095.300048828125,2108.0,115849,0.0,0.0,-0.0010662243809974603,0.35698477133662904,-0.028683879641340587,36953.9,1869.537329761427
2023-02-15,2135.949951171875,2136.39990234375,2076.949951171875,2094.85009765625,15279,0.0,0.0,-0.006238094090962987,0.35897249594036673,-0.028683879641340587,37448.15,1871.7792478499327
2023-02-16,2112.949951171875,2152.949951171875,2095.0,2105.199951171875,43614,0.0,0.0,0.004940617721145957,0.3589562508443371,-0.028683879641340587,39298.75,1874.1018419128377
2023-02-17,2115.75,2264.949951171875,2090.10009765625,2105.14990234375,268793,0.0,0.0,-2.3773907127933036e-05,0.3583100791073482,-0.028683879641340587,52523.3,1876.4008275887672
2023-02-20,2150.949951171875,2213.0,2095.300048828125,2103.449951171875,87749,0.0,0.0,-0.0008075202483122101,0.3585965938897472,-0.028683879641340587,56522.6,1878.6600228483007
2023-02-21,2135.0,2229.0,2114.0,2204.800048828125,249423,0.0,0.0,0.04818279493637867,0.38998827615220694,-0.028683879641340587,68705.8,1881.90519723616
2023-02-22,2251.050048828125,2295.0,2231.10009765625,2274.699951171875,201163,0.0,0.0,0.03170351088340295,0.4001656422797468,-0.028683879641340587,78078.05,1885.8136027479582
2023-02-23,2265.0,2299.0,2175.0,2183.050048828125,44408,0.0,0.0,-0.040290985321617456,0.43210236000680463,-0.028683879641340587,79971.45,1888.7711793258704
2023-02-24,2180.0,2214.300048828125,2160.0,2182.85009765625,51940,0.0,0.0,-9.15925734191747e-05,0.4312316059848722,-0.028683879641340587,82109.75,1891.6973377172176
2023-02-27,2193.800048828125,2206.14990234375,2094.89990234375,2106.699951171875,46577,0.0,0.0,-0.03488565090481399,0.4525646607865923,-0.028683879641340587,79968.55,1893.8366672043287
2023-02-28,2165.699951171875,2224.89990234375,2036.550048828125,2187.0,111876,0.0,0.0,0.03811650955963475,0.44352171493128895,-0.028683879641340587,79270.5,1896.7537152918478
2023-03-01,2172.60009765625,2205.35009765625,2141.0,2153.800048828125,25263,0.0,0.0,-0.015180590384945125,0.3919895899360653,-0.028683879641340587,77534.75,1899.311390252408
2023-03-02,2150.0,2171.60009765625,2132.0,2152.60009765625,15733,0.0,0.0,-0.0005571321128569062,0.3870025970296839,-0.028683879641340587,76859.1,1901.8316758982176
2023-03-03,2171.14990234375,2200.0,2164.39990234375,2186.89990234375,13782,0.0,0.0,0.015934127627721395,0.387218805752527,-0.028683879641340587,74912.25,1904.6681756638447
2023-03-06,2205.89990234375,2213.14990234375,2134.85009765625,2147.60009765625,22889,0.0,0.0,-0.017970554868735222,0.37689115253549205,-0.028683879641340587,74454.25,1907.0854087184955
2023-03-08,2168.39990234375,2171.25,2121.050048828125,2140.75,35829,0.0,0.0,-0.0031896523303969193,0.3732211707195574,-0.028683879641340587,74142.7,1909.4104295272668
2023-03-09,2151.5,2224.0,2150.0,2175.75,27631,0.0,0.0,0.016349410253415853,0.34972025724153505,-0.028683879641340587,73958.8,1912.0605745070952
2023-03-10,2175.050048828125,2210.0,2152.550048828125,2199.050048828125,14553,0.0,0.0,0.010708973378432685,0.3513191919448202,-0.028683879641340587,73866.6,1914.916191167006
2023-03-13,2200.0,2220.0,2160.35009765625,2192.0,20761,0.0,0.0,-0.003205951966341991,0.3495235485817223,-0.028683879641340587,73686.3,1917.673243991215
2023-03-14,2199.0,2202.89990234375,2095.0,2132.75,26076,0.0,0.0,-0.027030109489051046,0.35567134334237815,-0.028683879641340587,71959.4,1919.8133112151831
2023-03-15,2154.0,2171.35009765625,2101.25,2123.699951171875,15238,0.0,0.0,-0.004243370684855252,0.34847707500044256,-0.028683879641340587,66928.85,1921.842034000822
2023-03-16,2123.949951171875,2125.89990234375,2059.89990234375,2087.25,15077,0.0,0.0,-0.017163418566620736,0.35382720773805637,-0.028683879641340587,66918.75,1923.4878844087739
2023-03-17,2105.199951171875,2129.10009765625,2054.050048828125,2103.699951171875,20841,0.0,0.0,0.007881159981734331,0.3541893944368926,-0.028683879641340587,65780.1,1925.281039301939
2023-03-20,2070.0,2186.949951171875,2007.4000244140625,2090.949951171875,11866,0.0,0.0,-0.006060750247627977,0.3544769775115972,-0.028683879641340587,52933.75,1926.929486186217
2023-03-21,2099.949951171875,2140.0,2077.75,2126.050048828125,26946,0.0,0.0,0.01678667518396515,0.3592655799497192,-0.028683879641340587,49893.6,1928.9107853169824
2023-03-22,2126.050048828125,2126.050048828125,2081.050048828125,2086.25,7630,0.0,0.0,-0.018720184339057644,0.36552531756760465,-0.028683879641340587,37803.95,1930.4763496421867
2023-03-23,2080.0,2099.0,2042.800048828125,2084.550048828125,14913,0.0,0.0,-0.0008148357923906113,0.3205505369277555,-0.028683879641340587,28491.45,1932.0094212758777
2023-03-24,2064.0,2092.0,2042.5,2067.75,21418,0.0,0.0,-0.008059316607710865,0.29577083572845914,-0.028683879641340587,27341.95,1933.360073800496
2023-03-27,2086.550048828125,2086.550048828125,2031.5,2043.1500244140625,16426,0.0,0.0,-0.011896977674253462,0.26730076133021713,-0.028683879641340587,25566.25,1934.452511120034
2023-03-28,2053.39990234375,2060.949951171875,1968.0,1992.800048828125,26155,0.0,0.0,-0.024643308119469576,0.2772635164132374,-0.028683879641340587,24545.15,1935.0330836345424
2023-03-29,2002.800048828125,2033.550048828125,1916.050048828125,1934.300048828125,87724,0.0,0.0,-0.029355679730337814,0.2701174950251924,-0.028683879641340587,23337.55,1935.0257897558718
2023-03-31,1960.0,2005.0,1937.949951171875,1981.8499755859375,41764,0.0,0.0,0.024582497832546846,0.24662669466678716,-0.028683879641340587,24162.6,1935.4917020526884
2023-04-03,1981.0,1994.5,1923.5,1980.5,56561,0.0,0.0,-0.0006811694137132118,0.2438615685363807,-0.028683879641340587,26204.0,1935.939545813358
2023-04-05,1990.0,2036.0,1985.199951171875,2024.4000244140625,38857,0.0,0.0,0.02216613199397255,0.2599304333225422,-0.028683879641340587,27457.75,1936.8197495805293
2023-04-06,2042.5999755859375,2049.0,1990.800048828125,2023.75,22707,0.0,0.0,-0.0003210948459905216,0.2511252966838882,-0.028683879641340587,27448.65,1937.6847271966435
2023-04-10,2025.5999755859375,2084.75,2025.5999755859375,2065.0,68788,0.0,0.0,0.020382952439777613,0.25844435367814034,-0.028683879641340587,29096.6,1938.951545831503
2023-04-11,2076.300048828125,2111.0,2060.0,2097.449951171875,21295,0.0,0.0,0.01571426206870452,0.2653128803930914,-0.028683879641340587,28779.8,1940.5286443921036
2023-04-12,2107.949951171875,2130.949951171875,2086.050048828125,2092.14990234375,79277,0.0,0.0,-0.002526901214097488,0.2578572378273886,-0.028683879641340587,32016.0,1942.0373136254534
2023-04-13,2111.0,2111.0,2059.0,2086.949951171875,46134,0.0,0.0,-0.002485458219819603,0.2538519618460967,-0.028683879641340587,33284.65,1943.4792304169603
2023-04-17,2086.949951171875,2150.0,2079.35009765625,2127.10009765625,41948,0.0,0.0,0.019238672428071313,0.264596126492116,-0.028683879641340587,34078.25,1945.306303722824
2023-04-18,2135.550048828125,2169.0,2109.25,2128.949951171875,15627,0.0,0.0,0.0008696598329638316,0.24750764304443398,-0.028683879641340587,34097.7,1947.1336036974415
2023-04-19,2131.5,2148.550048828125,2115.0,2130.75,15083,0.0,0.0,0.0008455101667064202,0.24702764685675885,-0.028683879641340587,34098.0,1948.9606325163725
2023-04-20,2134.949951171875,2164.949951171875,2134.0,2149.39990234375,20615,0.0,0.0,0.008752740745629373,0.24019732566538127,-0.028683879641340587,34086.7,1950.9550531116697
2023-04-21,2151.699951171875,2250.0,2121.0,2178.60009765625,27717,0.0,0.0,0.013585278049310201,0.2429020228470002,-0.028683879641340587,34879.25,1953.220177933009
2023-04-24,2178.60009765625,2222.10009765625,2144.0,2155.050048828125,34237,0.0,0.0,-0.010809716227158983,0.24537774343995217,-0.028683879641340587,35243.8,1955.228435354851
2023-04-25,2160.0,2180.800048828125,2141.0,2151.25,20288,0.0,0.0,-0.0017633227730332601,0.2392033872026662,-0.028683879641340587,35876.7,1957.1788986846534
2023-04-26,2165.0,2181.800048828125,2142.10009765625,2161.35009765625,27833,0.0,0.0,0.004694990194654247,0.22881515427896293,-0.028683879641340587,36522.7,1959.2104529032763
2023-04-27,2161.0,2172.10009765625,2147.199951171875,2159.39990234375,8303,0.0,0.0,-0.000902304219300154,0.22882787449799305,-0.028683879641340587,35866.95,1961.2023877235795
2023-04-28,2165.25,2172.35009765625,2145.0,2149.699951171875,19528,0.0,0.0,-0.0044919661065775385,0.22722312560660807,-0.028683879641340587,36022.05,1963.0779853698311
2023-05-02,2169.050048828125,2174.85009765625,2148.699951171875,2162.35009765625,16312,0.0,0.0,0.005884610304558446,0.22185510892561314,-0.028683879641340587,35529.9,1965.0607924572582
2023-05-03,2162.0,2222.0,2150.0,2196.14990234375,18817,0.0,0.0,0.015631051014419528,0.20207537789169117,-0.028683879641340587,32084.55,1967.360186585482
2023-05-04,2199.64990234375,2215.89990234375,2170.0,2180.10009765625,10367,0.0,0.0,-0.007308155363334512,0.16654759843379158,-0.028683879641340587,30514.7,1969.4770016210123
2023-05-05,2176.0,2199.949951171875,2158.0,2190.85009765625,10371,0.0,0.0,0.004930966248548385,0.15183333387377096,-0.028683879641340587,28205.2,1971.6797189944973
2023-05-08,2190.949951171875,2235.64990234375,2180.800048828125,2198.449951171875,31365,0.0,0.0,0.0034689062130517367,0.15061137426704482,-0.028683879641340587,27830.6,1973.936139215168
2023-05-09,2207.199951171875,2280.0,2201.14990234375,2266.800048828125,26599,0.0,0.0,0.031090131308113778,0.16581278084497036,-0.028683879641340587,28025.2,1976.8502079675359
2023-05-10,2271.050048828125,2290.0,2225.0,2239.75,18089,0.0,0.0,-0.011933142864589685,0.17550254174455102,-0.028683879641340587,25490.25,1979.4661262962172
2023-05-11,2528.0,2528.0,2372.0,2389.300048828125,773507,0.0,0.0,0.06677086676107824,0.27335715688531764,-0.028683879641340587,63100.85,1983.5440757741467
2023-05-12,2397.0,2410.0,2341.550048828125,2355.800048828125,75143,0.0,0.0,-0.014020842638173714,0.2808646728382119,-0.028683879641340587,62894.15,1987.2481153070223
2023-05-15,2378.10009765625,2405.0,2332.5,2352.60009765625,59291,0.0,0.0,-0.0013583288503057345,0.28046271661139327,-0.028683879641340587,63552.0,1990.883458414975
2023-05-16,2352.60009765625,2395.0,2310.199951171875,2350.25,56024,0.0,0.0,-0.0009989363082111291,0.27995973993001344,-0.028683879641340587,64255.8,1994.4592448984083
2023-05-17,2354.0,2382.85009765625,2330.0,2352.699951171875,28471,0.0,0.0,0.0010424215176576546,0.27603746159631326,-0.028683879641340587,64898.0,1998.023829040433
2023-05-18,2371.64990234375,2385.0,2355.10009765625,2367.449951171875,29382,0.0,0.0,0.006269392742858315,0.27566491120844533,-0.028683879641340587,65612.95,2001.6997108526862
2023-05-19,2374.75,2374.75,2343.0,2353.449951171875,12256,0.0,0.0,-0.005913535782697377,0.2779973241387317,-0.028683879641340587,65195.0,2005.199713243922
2023-05-22,2340.0,2374.64990234375,2325.0,2351.550048828125,15395,0.0,0.0,-0.0008072839376949137,0.2782945700388261,-0.028683879641340587,64578.9,2008.6459852397847
2023-05-23,2351.550048828125,2380.0,2337.0,2372.300048828125,16561,0.0,0.0,0.00882396698736665,0.27680605103860323,-0.028683879641340587,63695.1,2012.264433633699
2023-05-24,2363.050048828125,2379.39990234375,2285.0,2300.5,92391,0.0,0.0,-0.030266006554943603,0.2975327337125277,-0.028683879641340587,67300.25,2015.1324492194333
2023-05-25,2309.89990234375,2341.10009765625,2288.449951171875,2312.25,12612,0.0,0.0,0.00510758530754174,0.29701734910846794,-0.028683879641340587,66539.2,2018.0888427595385
2023-05-26,2329.800048828125,2334.89990234375,2289.25,2327.5,17377,0.0,0.0,0.006595307600821609,0.29717808834385856,-0.028683879641340587,66992.9,2021.1675607420307
2023-05-29,2340.800048828125,2358.39990234375,2324.75,2345.60009765625,18852,0.0,0.0,0.007776626275510123,0.2970067759659161,-0.028683879641340587,66959.1,2024.3957451889385
2023-05-30,2345.60009765625,2357.35009765625,2315.300048828125,2325.10009765625,7374,0.0,0.0,-0.008739767712528601,0.29891514078838904,-0.028683879641340587,66512.2,2027.387828298066
2023-05-31,2305.050048828125,2330.5,2291.0,2313.0,19661,0.0,0.0,-0.0052041190262935855,0.3004549041044723,-0.028683879641340587,66554.4,2030.2297404543042
2023-06-01,2324.60009765625,2340.0,2291.050048828125,2299.64990234375,63008,0.0,0.0,-0.005771767253026416,0.29859991965681454,-0.028683879641340587,69186.45,2032.9105380850451
