date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,10673,0.0,-0.01914501027876725,0.33961318190364764,-0.04367223291228843,20390.35,753.6683202325818
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,10172,0.0,-0.010284086323710029,0.3414920118369685,-0.04367223291228843,19302.35,753.2074411813715
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,6899,0.0,-0.006291017636904317,0.33822551119283045,-0.04367223291228843,19019.45,752.706869870254
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,10767,0.0,0.0012092410818254073,0.332687007934836,-0.04367223291228843,19182.75,752.2197368367191
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,8657,0.0,-0.011012433392539989,0.3299614241210387,-0.04367223291228843,18870.45,751.6603364701846
2022-11-22,700.0,722.3499755859375,693.25,703.0,23744,0.0,0.010057471264367734,0.3286060107085354,-0.04367223291228843,19053.9,751.1761540177449
2022-11-23,701.0,705.5,691.0,692.2000122070312,14680,0.0,-0.015362713788006799,0.3192993475539374,-0.04367223291228843,18813.05,750.5893267360464
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,10854,0.0,-0.0050563420084904775,0.31885882010720845,-0.04367223291228843,17887.45,749.9735126611308
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,20345,0.0,-0.009728491488711022,0.31740373870021593,-0.04367223291228843,16318.2,749.2971593013186
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,28432,0.0,-0.0027125741729289166,0.31239877551899087,-0.04367223291228843,16912.3,748.6091281084106
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,34229,0.0,0.03058147033206038,0.32924586030213315,-0.04367223291228843,17597.55,748.1349080496905
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,23223,0.0,-0.00927312916299683,0.33078921683323537,-0.04367223291228843,18108.4,747.6007299816043
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,15613,0.0,0.01065586183142031,0.3315333965938387,-0.04367223291228843,17775.35,747.1454985945828
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,14205,0.0,0.021657067373040073,0.33539201616598663,-0.04367223291228843,17370.6,746.8460407756613
2022-12-05,707.0,729.0,707.0,713.4500122070312,9124,0.0,-0.00502053643012812,0.32777181611806666,-0.04367223291228843,17511.3,746.5137419839336
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,7638,0.0,-0.009881544147935295,0.32654723785576356,-0.04367223291228843,17516.45,746.1146005155767
2022-12-07,705.0499877929688,717.5,700.0,702.0,5435,0.0,-0.006228799917882499,0.32679510174947124,-0.04367223291228843,17354.65,745.6756492666656
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,10376,0.0,0.011182301404469408,0.32920923386297773,-0.04367223291228843,17270.35,745.3191749016833
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,10184,0.0,-0.009649891979334413,0.3287840416760743,-0.04367223291228843,14813.6,744.8980885842536
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,17013,0.0,-0.018776688772448424,0.2449017713187527,-0.04367223291228843,14613.15,744.3498487753851
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,28116,0.0,-0.01957089045941207,0.2120061487940395,-0.04367223291228843,15485.3,743.6727357307841
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,30487,0.0,0.02528469160098301,0.22599272072998286,-0.04367223291228843,16501.05,743.1725097475331
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,35650,0.0,0.017882842431949042,0.2329106862848757,-0.04367223291228843,17938.6,742.800643857438
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,15174,0.0,-0.008855199926460333,0.23395006055473896,-0.04367223291228843,18158.95,742.3702890707269
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,22481,0.0,-0.00607533424939144,0.2347861614085584,-0.04367223291228843,18850.15,741.9019278639831
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,13266,0.0,0.006615902059333045,0.23274670222796076,-0.04367223291228843,18326.25,741.4839984764218
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,11517,0.0,-0.02143163234285872,0.24162130276571506,-0.04367223291228843,18168.1,740.920973858886
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,24058,0.0,-0.030880455044744015,0.25852561259877055,-0.04367223291228843,18828.3,740.1531034722304
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,28998,0.0,-0.04662902027424676,0.30151697824558893,-0.04367223291228843,19260.95,739.0849132664667
2022-12-26,633.0,675.0,633.0,649.9000244140625,27955,0.0,0.027022814397854145,0.3188672203816838,-0.04367223291228843,19237.1,738.1975014370896
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,16793,0.0,-0.0033851548305675605,0.3188920082639264,-0.04367223291228843,18365.3,737.2970289074373
2022-12-28,654.0,669.0,642.2999877929688,660.25,16790,0.0,0.019376235226868044,0.30653122215575757,-0.04367223291228843,18043.65,736.5303918038808
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,8011,0.0,-0.00742146825302914,0.30609511748204143,-0.04367223291228843,17663.55,735.7226264683788
2022-12-30,673.0,673.0,655.0,658.0,7405,0.0,0.004043678206737011,0.30333780799498655,-0.04367223291228843,17323.55,734.9492670010319
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,35448,0.0,0.04156531244063455,0.33028180155632525,-0.04367223291228843,18639.75,734.4557417133196
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,10642,0.0,-0.021594788531677622,0.33714587814907004,-0.04367223291228843,18789.95,733.8198635648585
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,15045,0.0,-0.00633808079542042,0.33642197525443673,-0.04367223291228843,19270.45,733.1480240049391
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,19975,0.0,-0.014708071398034872,0.3388589796080497,-0.04367223291228843,19750.4,732.3853570994173
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,16648,0.0,-0.009748704362623761,0.33558691996402434,-0.04367223291228843,20073.6,731.5665970843579
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,9722,0.0,-0.010383018387158383,0.3357529595828095,-0.04367223291228843,19709.05,730.6888197560155
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,6757,0.0,-0.0016320631581783207,0.33147136331242616,-0.04367223291228843,18641.1,729.8093288907116
2023-01-11,645.0,650.0,635.5,640.7999877929688,15024,0.0,-0.0023353573540523254,0.32606837895471064,-0.04367223291228843,17867.95,728.9236638051619
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,52570,0.0,-0.006866359960555735,0.3103616927352757,-0.04367223291228843,18713.95,728.0030305773898
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,23879,0.0,0.004321181480990477,0.30180957631887745,-0.04367223291228843,19149.2,727.1189210633269
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,22200,0.0,0.0007822889476667427,0.3019198238610273,-0.04367223291228843,19135.15,726.2485837832347
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,14649,0.0,-0.015320954356410899,0.30437806255485017,-0.04367223291228843,19204.3,725.2893936519183
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,77246,0.0,0.025879256108506388,0.32016455289619095,-0.04367223291228843,22490.75,724.5019372415915
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,46177,0.0,0.008202410574502217,0.31580087126994194,-0.04367223291228843,23596.7,723.775052415377
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,11750,0.0,-0.02740047016135594,0.3120252209492282,-0.04367223291228843,22734.3,722.877787969313
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,10999,0.0,0.0011048172885168572,0.26655340103261005,-0.04367223291228843,21886.5,721.9964168232797
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,5464,0.0,0.010247517145028695,0.251213115073007,-0.04367223291228843,21320.05,721.1884921563114
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,6261,0.0,-0.006320205789824729,0.25183503170526206,-0.04367223291228843,20793.6,720.3483081547561
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,15711,0.0,-0.026462466566058107,0.25583740731432414,-0.04367223291228843,21178.6,719.348822744401
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,74481,0.0,-0.020648569646732562,0.2628070173045655,-0.04367223291228843,24532.4,718.2319187925755
2023-01-31,606.5,621.5499877929688,594.0,616.0,10629,0.0,0.014659899146714173,0.2691459903515848,-0.04367223291228843,23291.45,717.2146857697638
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,16688,0.0,-0.008603876287286982,0.2151763202609152,-0.04367223291228843,23593.75,716.1548382716272
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,6498,0.0,0.016374651711337895,0.219304930179579,-0.04367223291228843,23166.4,715.2050390073028
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,5457,0.0,0.003061001033575872,0.220230963660072,-0.04367223291228843,22440.5,714.2835955901749
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,61524,0.0,0.07227754861000424,0.3375308722881149,-0.04367223291228843,24684.3,713.819081958292
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,45603,0.0,-0.006890317187175143,0.33652673572657554,-0.04367223291228843,26478.35,713.3134194512444
2023-02-08,663.0,670.0,647.25,662.4000244140625,18465,0.0,-0.0009049405519419018,0.3340281283545375,-0.04367223291228843,27063.75,712.8068185056009
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,16610,0.0,-0.01917272303585027,0.3416049768215365,-0.04367223291228843,27143.05,712.1788900847196
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,24326,0.0,-0.021933199526336433,0.35047414740014987,-0.04367223291228843,25730.85,711.415418663051
2023-02-13,634.0,642.0,601.0,621.25,43515,0.0,-0.02234638749586626,0.35821658622306074,-0.04367223291228843,26712.65,710.5182503181451
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,42556,0.0,0.007887363241951606,0.35908464001761314,-0.04367223291228843,27730.45,709.6787654832785
2023-02-15,617.0,645.0,616.75,632.7000122070312,31066,0.0,0.010460732312672416,0.3611606019626003,-0.04367223291228843,28551.3,708.9128077392363
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,12565,0.0,-0.00766561802990251,0.358103793763607,-0.04367223291228843,25317.25,708.1062123944274
2023-02-17,629.0,638.25,628.0,633.0,9894,0.0,0.008202635365648137,0.3471285978696035,-0.04367223291228843,23503.1,707.3588868979655
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,10909,0.0,-0.023538743150177677,0.35415091034726875,-0.04367223291228843,23461.05,706.4707385267016
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,50301,0.0,0.0030739758762510228,0.3424411315091052,-0.04367223291228843,25426.15,705.6103331682269
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,6664,0.0,-0.006693587764616926,0.34295513247093684,-0.04367223291228843,25486.15,704.7171952818361
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,11081,0.0,-0.00016233756580463776,0.34046865066889975,-0.04367223291228843,25727.15,703.8319495576387
2023-02-24,616.0,625.0,609.0,614.9000244140625,16759,0.0,-0.0013803907201583865,0.34005070406475335,-0.04367223291228843,25779.55,702.9470547800908
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,7801,0.0,-0.0021142442291555152,0.3277196647860094,-0.04367223291228843,22445.55,702.0580291164674
2023-02-28,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,17045,0.0,0.000896429025440737,0.31924318857901984,-0.04367223291228843,22766.35,701.1833226020157
2023-03-01,619.7999877929688,619.7999877929688,597.0499877929688,614.75,18770,0.0,0.0009769202346119332,0.3152178756955286,-0.04367223291228843,22870.45,700.3232895412991
2023-03-02,615.0499877929688,616.8499755859375,605.0,607.9500122070312,13610,0.0,-0.011061387219143959,0.31618497110453053,-0.04367223291228843,23226.05,699.4041524533959
2023-03-03,609.0,618.7000122070312,602.0,604.4500122070312,17572,0.0,-0.005757052273580809,0.3109676801842088,-0.04367223291228843,23831.8,698.4593351375117
2023-03-06,613.5,617.0,595.4000244140625,608.7000122070312,45491,0.0,0.007031185233137727,0.3119372453192772,-0.04367223291228843,23030.15,697.5662075461638
2023-03-08,617.8499755859375,617.8499755859375,603.0,608.3499755859375,18566,0.0,-0.0005750560441498687,0.16326899540759132,-0.04367223291228843,21678.3,696.678483845067
2023-03-09,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,15821,0.0,0.003369851089663367,0.16512753388344698,-0.04367223291228843,21546.1,695.8199917114252
2023-03-10,612.0,612.0,604.0,609.75,9046,0.0,-0.0010649154457136323,0.16509218663501252,-0.04367223291228843,21167.9,694.9635738834509
2023-03-13,614.5999755859375,614.5999755859375,586.5,594.1500244140625,13961,0.0,-0.025584215803095556,0.17383581471732412,-0.04367223291228843,20649.65,693.9604539882331
2023-03-14,595.0,595.0,575.0,586.5,61764,0.0,-0.012875577042358644,0.1647826583739897,-0.04367223291228843,21562.1,692.891195739594
2023-03-15,588.4500122070312,592.9000244140625,578.0,579.5499877929688,14159,0.0,-0.01184997818760658,0.15348825666716906,-0.04367223291228843,20142.25,691.7634225261947
2023-03-16,579.5,585.0,565.7999877929688,572.25,31318,0.0,-0.01259595884173581,0.15113002529760738,-0.04367223291228843,20154.85,690.574234242352
2023-03-17,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,67074,0.0,-0.04692000976135868,0.20273833699776084,-0.04367223291228843,22880.3,689.129714741573
2023-03-20,554.0499877929688,555.5999755859375,538.5,540.5499877929688,26440,0.0,-0.008892622669579575,0.2028362129126919,-0.04367223291228843,23707.6,687.6513094983034
2023-03-21,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,25500,0.0,0.00027754031532789547,0.1971171267435793,-0.04367223291228843,24437.15,686.1891075352061
2023-03-22,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,62503,0.0,0.03920845520327809,0.24614154948794165,-0.04367223291228843,25047.25,684.9524002404684
2023-03-23,562.4000244140625,570.0,552.9000244140625,555.0,12667,0.0,-0.012279807998331504,0.2460027084346485,-0.04367223291228843,25347.4,683.659341531608
2023-03-24,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,18551,0.0,-0.024234256228885087,0.25474283183373914,-0.04367223291228843,25720.9,682.245318111323
2023-03-27,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,47579,0.0,-0.04274760206948125,0.28357075147449273,-0.04367223291228843,27261.9,680.6150166814995
2023-03-28,520.0,529.5999755859375,491.3500061035156,499.8999938964844,86733,0.0,-0.035686785583176506,0.29800270840391857,-0.04367223291228843,31208.5,678.8168572508029
2023-03-29,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,78055,0.0,0.04540904574236437,0.353443272671229,-0.04367223291228843,34259.0,677.2624604183167
2023-03-31,530.0,544.9500122070312,524.0,526.25,152619,0.0,0.006984356265937741,0.3558601680301148,-0.04367223291228843,40951.45,675.7598488718658
2023-04-03,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,44562,0.0,0.009786269670427616,0.35966415133408236,-0.04367223291228843,42499.05,674.3234327081066
2023-04-05,539.3499755859375,545.5999755859375,527.2000122070312,530.75,48655,0.0,-0.0012232299288642556,0.35976508825070624,-0.04367223291228843,44053.2,672.8948413378766
2023-04-06,530.75,543.0,529.0499877929688,541.2000122070312,32525,0.0,0.01968914217057227,0.3707906200471838,-0.04367223291228843,43404.9,671.584445028117
2023-04-10,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,53933,0.0,-0.008499697925605454,0.3683417549161835,-0.04367223291228843,45173.25,670.2413159789411
2023-04-11,541.9500122070312,546.0,530.0,537.2000122070312,45284,0.0,0.0011182196205627992,0.3686868158628531,-0.04367223291228843,46646.4,668.9175219115589
2023-04-12,540.5,563.2999877929688,539.0499877929688,550.1500244140625,59125,0.0,0.024106500209907678,0.3818410218117647,-0.04367223291228843,49150.35,667.7357557673052
2023-04-13,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,15968,0.0,-0.0017268238932517388,0.381769361069283,-0.04367223291228843,49250.7,666.5562956323772
2023-04-17,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,22601,0.0,0.00036418827856077307,0.3743880641808535,-0.04367223291228843,47292.55,665.3905615904039
