date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,60266,0.0,0.004298152254985199,0.6115670311181572,-0.042938560540708666,185995.0,472.6754736703769
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,59639,0.0,-0.022579675832689494,0.6078557098677674,-0.042938560540708666,183840.15,471.26725994128344
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,85039,0.0,-0.004680621535669616,0.596116139776339,-0.042938560540708666,185116.0,469.85763552498724
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,274871,0.0,0.00925360356944549,0.598420207989205,-0.042938560540708666,179618.95,468.4923853595295
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,29292,0.0,0.011874379316118233,0.5906366094859582,-0.042938560540708666,175220.85,467.1800233768826
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,36793,0.0,-0.010100991785005342,0.5768926771725996,-0.042938560540708666,174162.7,465.8468889373816
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,203583,0.0,0.053121191599643014,0.6054933885798982,-0.042938560540708666,181597.65,464.7031387379697
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,32680,0.0,-0.030920508099855915,0.6116395608972411,-0.042938560540708666,178534.1,463.46280887782046
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,25675,0.0,-0.01837965071125125,0.5968855247286651,-0.042938560540708666,177752.55,462.17263155359313
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,53937,0.0,-0.018274343346354027,0.5992589629458993,-0.042938560540708666,177554.5,460.8345955401945
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,79942,0.0,-0.02624353305816296,0.6031681394826035,-0.042938560540708666,178489.4,459.424301117939
2022-07-08,322.0,322.25,310.0,315.3500061035156,77416,0.0,-0.011751801718184574,0.6039424827278204,-0.042938560540708666,180375.25,457.99072604316865
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,93586,0.0,-0.02362458240950771,0.6074069570190118,-0.042938560540708666,181986.8,456.49728592230616
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,56212,0.0,-0.01461513507373724,0.5710675199854465,-0.042938560540708666,174152.7,454.9739297827458
2022-07-13,308.0,324.25,303.25,313.70001220703125,120400,0.0,0.03394864376319373,0.5758324702352512,-0.042938560540708666,126027.2,453.56821916010193
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,121658,0.0,0.024067540641299123,0.3554307660885533,-0.042938560540708666,111044.4,452.25161996447906
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,58546,0.0,0.0014008162086576181,0.345609156877456,-0.042938560540708666,86610.45,450.9525989917682
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,84175,0.0,-0.0121231714829797,0.34444145779447866,-0.042938560540708666,86366.4,449.6276973878001
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,33782,0.0,0.0047199498351686575,0.34511164034833747,-0.042938560540708666,83515.2,448.3309042575033
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,48527,0.0,0.014093329696328594,0.34772513558370816,-0.042938560540708666,81800.95,447.09179066084124
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,25989,0.0,0.010654763239945186,0.33880831426348146,-0.042938560540708666,80087.1,445.8993350323752
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,98011,0.0,0.008403361344537785,0.33994905055208596,-0.042938560540708666,82005.7,444.7461078181227
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,44151,0.0,-0.009848484848484884,0.33256366412730803,-0.042938560540708666,79961.3,443.57201719306676
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,119926,0.0,0.03963278410721127,0.3597440938527483,-0.042938560540708666,72214.05,442.53846490464855
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,56103,0.0,-0.01692669942118119,0.36420369557252,-0.042938560540708666,73554.6,441.45798278825436
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,19841,0.0,0.0013474522323841942,0.36185516608834406,-0.042938560540708666,72707.0,440.39272916744073
2022-07-29,335.0,344.25,335.0,341.54998779296875,58232,0.0,0.02138156108548772,0.3672504047061966,-0.042938560540708666,65439.45,439.4092193030182
2022-08-01,345.0,365.7000122070313,344.95001220703125,360.8999938964844,157339,0.0,0.05665351133095253,0.3736625597824433,-0.042938560540708666,71672.4,438.62803298056514
2022-08-02,361.0,372.0,360.0,368.7000122070313,68962,0.0,0.021612686180272345,0.3601235561168834,-0.042938560540708666,73836.75,437.93223177883846
2022-08-03,368.7000122070313,374.9500122070313,367.0499877929688,370.6000061035156,107194,0.0,0.005153224392673517,0.350717320423859,-0.04124885166213545,76499.6,437.2622593840591
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,271704,0.0,0.02779273508725133,0.3481265223924592,-0.04124885166213545,86087.7,436.7014408219937
2022-08-05,380.9500122070313,383.8999938964844,376.6000061035156,379.9500122070313,51613,0.0,-0.0024940449059477343,0.32835337421090577,-0.04124885166213545,84797.55,436.13674999000403
2022-08-08,379.9500122070313,380.0,367.0499877929688,369.5499877929688,98461,0.0,-0.02737208601113461,0.34457791313326736,-0.04124885166213545,85041.3,435.4741951422724
2022-08-10,360.5,364.75,352.0,355.25,152777,0.0,-0.03869567924591577,0.36523340371230323,-0.04124885166213545,89869.55,434.67594444433934
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,23389,0.0,0.013511577179363021,0.35708235178804415,-0.04124885166213545,85019.0,433.93339761198746
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,12308,0.0,-0.011803916522957314,0.35099700145777446,-0.04049604502655043,79551.5,433.15595074811665
2022-08-16,360.0,360.0,346.75,355.29998779296875,40513,0.0,-0.0014052839155546115,0.3457531036177811,-0.03878390697992807,78649.85,432.38126454955795
2022-08-17,364.7999877929688,369.7999877929688,352.5,357.95001220703125,59528,0.0,0.007458554756851532,0.3455880864593882,-0.03878390697992807,77417.5,431.64065507351296
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,44662,0.0,0.01662238157995022,0.34162886763608863,-0.03878390697992807,77961.5,430.9666186438908
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,36277,0.0,-0.029403632505959454,0.3638371237251195,-0.03878390697992807,77349.0,430.1928215649171
2022-08-22,364.7999877929688,364.7999877929688,348.0,357.95001220703125,32559,0.0,0.013448470656381994,0.3636423115000686,-0.03878390697992807,77677.5,429.47398764095806
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,57370,0.0,-0.00041912113129283224,0.36350912455386686,-0.03573721092816527,75645.45,428.76081351311734
2022-08-24,362.0,363.9500122070313,351.1000061035156,354.1000061035156,18928,0.0,-0.010340921787828639,0.3667623820961699,-0.03573721092816527,74384.3,428.0179199070517
2022-08-25,358.0,361.75,354.0,357.5,26741,0.0,0.009601789996836141,0.3639444316317815,-0.031309266657158906,69725.05,427.31624906220543
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,21455,0.0,-0.006573443646197608,0.34236625920706343,-0.031309266657158906,67992.65,426.5981768715018
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,226148,0.0,-0.01590875402951908,0.3416618872156226,-0.031309266657158906,78308.0,425.8310308329794
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,16431,0.0,0.016165933895520457,0.34493330906319025,-0.031309266657158906,76217.95,425.1277369331138
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.7999877929688,2555344,0.0,0.01872446574903419,0.34327719583668975,-0.029479476285654276,196118.2,424.49761007599795
2022-09-02,388.1000061035156,393.9500122070313,367.1499938964844,382.7999877929688,711480,0.0,0.05804311970296894,0.3460381060523708,-0.029479476285654276,228244.1,424.082708361739
2022-09-05,384.7999877929688,396.6000061035156,378.0,392.75,189202,0.0,0.02599271819311677,0.34931822417887504,-0.029479476285654276,232344.5,423.77094011933366
2022-09-06,392.6000061035156,426.5,388.7999877929688,421.25,478268,0.0,0.07256524506683637,0.42402976556883337,-0.029479476285654276,242672.7,423.7458561380468
2022-09-07,421.25,440.0,411.5,437.5499877929688,380607,0.0,0.0386943330396885,0.43253887192359075,-0.029479476285654276,259122.4,423.88321068187685
2022-09-08,440.6000061035156,475.0,429.4500122070313,463.2999877929688,979024,0.0,0.05885041873703334,0.4664914167652834,-0.027473663335875854,303150.55,424.2754174193007
2022-09-09,466.5,466.8999938964844,444.2000122070313,446.1499938964844,728587,0.0,-0.03701703938776724,0.4772713741072198,-0.029479476285654276,331941.05,424.49307489668564
2022-09-12,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,0.0,0.0,0.44589641512676353,-0.029479476285654276,330771.6,424.708566628027
2022-09-13,431.0,442.75,413.2000122070313,417.3500061035156,93898,0.0,-0.06455225414538712,0.5172565401048662,-0.03122533466425148,334851.1,424.63534712032043
2022-09-14,416.2999877929688,424.0,400.6000061035156,404.5499877929688,148116,0.0,-0.03066974511406151,0.5301235235778422,-0.03122533466425148,340231.25,424.4354927986553
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,95580,0.0,0.004820200879672498,0.5293681155877399,-0.03122533466425148,342033.85,424.25703018374327
2022-09-16,406.5,416.0,381.3999938964844,410.7999877929688,96722,0.0,0.010578075751460858,0.5295156140364758,-0.03122533466425148,344636.85,424.12312926443207
2022-09-19,418.0,421.0499877929688,395.3999938964844,400.4500122070313,75399,0.0,-0.02519468328502872,0.5397613656031787,-0.03122533466425148,346592.95,423.88757586087587
2022-09-20,400.4500122070313,407.5,396.3999938964844,402.7999877929688,56601,1.0,0.005868336906736271,0.5249667396342016,-0.03122533466425148,347795.05,423.6777491139315
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,121952,0.0,-0.009061554138776295,0.5271582412823637,-0.03122533466425148,351024.15,423.43369184808626
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,223133,0.0,0.009019181156368017,0.5267865750544439,-0.03122533466425148,361234.4,423.22788396900086
2022-09-23,409.7999877929688,435.9500122070313,409.75,425.1499938964844,1072252,0.0,0.055617613647385156,0.5497853398351288,-0.03122533466425148,413509.95,423.24700944091614
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.7999877929688,214961,0.0,0.003880968881975644,0.550104497382902,-0.03122533466425148,423185.25,423.28236245934454
2022-09-27,430.0,446.0,425.5,432.0499877929688,233453,0.0,0.012300843838230602,0.5472325808856385,-0.03122533466425148,423550.5,423.36960251241544
2022-09-28,437.0,449.5,424.0,435.1000061035156,233694,0.0,0.0070594107087635916,0.539289679271963,-0.03122533466425148,434413.65,423.48632294615777
2022-09-29,446.0,449.75,437.8500061035156,439.75,135218,0.0,0.010687184167444297,0.538966449715671,-0.030987109827746794,313407.35,423.64815057853434
2022-09-30,442.0,468.5,440.0,460.7000122070313,291394,0.0,0.04764073270501723,0.5534561415150975,-0.030987109827746794,292403.05,424.0168258186189
2022-10-03,464.7999877929688,470.5,426.1000061035156,433.2000122070313,219559,0.0,-0.059691771806686944,0.580074802289673,-0.03710097138067466,293920.9,424.1082008075583
2022-10-04,443.0,451.9500122070313,438.0499877929688,443.5499877929688,106878,0.0,0.023891909728273708,0.5792322715399723,-0.03710097138067466,275351.4,424.3016514243286
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.5499877929688,428459,0.0,0.04058167172896354,0.5426704400555685,-0.03710097138067466,277744.0,424.6722816369519
2022-10-07,465.5,465.5,454.0499877929688,462.4500122070313,141845,0.0,0.0019500041986053596,0.528600661268396,-0.03710097138067466,235885.05,425.04817945356956
2022-10-10,457.1000061035156,462.5,450.0,451.2999877929688,77767,0.0,-0.02411076682828761,0.4955820946428805,-0.03710097138067466,203344.05,425.30939147684717
2022-10-11,451.2999877929688,453.4500122070313,434.0,441.5,52456,0.0,-0.021715018963094912,0.4841884288993167,-0.03710097138067466,205966.85,425.4704920591671
2022-10-12,441.6000061035156,441.6000061035156,424.0499877929688,430.3500061035156,62143,0.0,-0.02525479931253538,0.4919946821960417,-0.03710097138067466,204379.1,425.51904443771787
2022-10-13,425.0,432.0,418.2999877929688,420.3500061035156,47189,0.0,-0.023236899867952188,0.443441654335292,-0.03710097138067466,199332.75,425.4676112204622
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,122796,0.0,0.02260021377913457,0.4342410008082821,-0.03710097138067466,200693.55,425.51121713969656
2022-10-17,430.7000122070313,440.9500122070313,424.1499938964844,426.2999877929688,85250,0.0,-0.008258737373826874,0.43600473446859533,-0.03710097138067466,200119.95,425.51906560390825
2022-10-18,432.0,434.0,424.2999877929688,432.5,138450,0.0,0.01454377758519243,0.43713100778478653,-0.03710097138067466,203272.5,425.5885276377002
2022-10-19,432.5,439.7000122070313,428.1499938964844,432.75,34137,0.0,0.0005780346820809523,0.4252795716799568,-0.03710097138067466,202149.3,425.6597860691659
2022-10-20,428.0,443.0,426.0,437.6000061035156,24697,0.0,0.011207408673635122,0.4259700138698965,-0.03710097138067466,197286.55,425.77859422871165
2022-10-21,441.1499938964844,484.0,437.7000122070313,462.1499938964844,937922,0.0,0.05610143384495614,0.4587694924959317,-0.03710097138067466,233026.0,426.1404987030179
2022-10-24,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,0.0,0.0,0.45943171368614955,-0.03710097138067466,179413.4,426.4988021377788
2022-10-25,474.9500122070313,493.8999938964844,462.0499877929688,479.7999877929688,389412,0.0,0.038191050805115534,0.43972516224749064,-0.03710097138067466,188135.95,427.0291621940493
2022-10-27,480.0,480.0,461.2999877929688,467.2000122070313,112766,0.0,-0.0262608918434869,0.45384660780671826,-0.03710097138067466,182101.6,427.4288721444273
2022-10-28,461.0,469.7000122070313,451.25,453.3999938964844,90394,0.0,-0.0295377096532089,0.46794633218327886,-0.03710097138067466,174936.6,427.6872912663384
2022-10-31,454.1000061035156,458.9500122070313,431.1000061035156,437.1000061035156,106454,0.0,-0.03595056906130045,0.48627241063414856,-0.03710097138067466,173498.4,427.7809501204396
2022-11-01,437.1000061035156,467.9500122070313,434.0499877929688,462.1499938964844,161860,0.0,0.05730951142342544,0.523755604765498,-0.03710097138067466,167021.7,428.12293065552467
2022-11-02,465.0,478.8999938964844,462.1499938964844,473.8999938964844,167147,0.0,0.02542464601358807,0.5051595056942096,-0.03710097138067466,164401.1,428.5784238221014
2022-11-03,470.0,478.1499938964844,465.3999938964844,476.6499938964844,73553,0.0,0.005802912081490197,0.4529089093109784,-0.03710097138067466,162734.85,429.05674790244353
2022-11-04,479.0,508.4500122070313,476.6499938964844,488.75,444861,0.0,0.02538551611970319,0.4537249928119364,-0.03710097138067466,163554.95,429.6507106098819
2022-11-07,491.7999877929688,499.0,468.6000061035156,479.3500061035156,266845,0.0,-0.019232724084878527,0.4418049647955232,-0.03710097138067466,169804.95,430.14523096305237
2022-11-09,481.7000122070313,486.5499877929688,455.2000122070313,460.0499877929688,150998,0.0,-0.04026289363680324,0.465625486053944,-0.03717933210021904,173466.5,430.4427907325043
2022-11-10,456.0,460.3999938964844,448.7999877929688,452.6499938964844,159890,0.0,-0.01608519528928798,0.46116345874013576,-0.03717933210021904,178838.2,430.6637579281658
2022-11-11,457.9500122070313,468.0,451.6000061035156,461.0,110247,0.0,0.01844693740441139,0.45771519866419097,-0.03717933210021904,181243.4,430.9656110831095
2022-11-14,463.2999877929688,473.7000122070313,453.6499938964844,468.6000061035156,190423,0.0,0.01648591345664996,0.4486266336347291,-0.03717933210021904,188405.1,431.34008267535233
2022-11-15,468.75,468.7999877929688,452.8999938964844,454.8999938964844,86516,0.0,-0.029236047862971737,0.4537421858603156,-0.03717933210021904,186591.1,431.574509652677
2022-11-16,452.0499877929688,459.4500122070313,448.5,451.6000061035156,65397,0.0,-0.007254314876336765,0.45022265118925964,-0.03717933210021904,185598.45,431.7737683238297
2022-11-17,451.0,460.8999938964844,442.0,457.6499938964844,572059,0.0,0.013396784125777828,0.4498104512386722,-0.03717933210021904,207278.9,432.0312432051496
2022-11-18,457.7000122070313,468.3500061035156,452.25,459.2999877929688,174472,0.0,0.0036053619982296947,0.44810035717516566,-0.03717933210021904,214295.65,432.30257399706824
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.9500122070313,84968,0.0,0.010124155318198103,0.4486047723307599,-0.03717933210021904,217309.2,432.61747387975447
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,249864,0.0,-0.008298320944536752,0.4495784612558903,-0.03717933210021904,182906.3,432.89093191183173
