date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,319.0,324.8999938964844,304.3999938964844,311.54998779296875,914999,0.0,-0.017037463972505607,0.3635853210656089,-0.03642647613321648,1409057.4,248.62956889055894
2021-10-08,313.79998779296875,322.0,309.25,312.95001220703125,854793,0.0,0.00449373926791119,0.36054064697593713,-0.03642647613321648,1419430.6,249.26957330166815
2021-10-11,315.0,321.95001220703125,311.6499938964844,315.95001220703125,647338,0.0,0.009586195504013517,0.3571866557036526,-0.03642647613321648,1437340.5,249.93306025595038
2021-10-12,315.95001220703125,318.8999938964844,295.20001220703125,307.45001220703125,508238,0.0,-0.026902989940162603,0.3787030887038081,-0.03642647613321648,1407676.8,250.50536823556314
2021-10-13,309.8999938964844,332.45001220703125,308.54998779296875,324.45001220703125,1748360,0.0,0.055293541470255336,0.4093609067449855,-0.03642647613321648,1412531.95,251.2411358372693
2021-10-14,325.70001220703125,337.95001220703125,316.0,320.8500061035156,1358416,0.0,-0.011095718810509636,0.4125229478655481,-0.03642647613321648,1452383.0,251.93376141205783
2021-10-18,322.0,323.8999938964844,316.0,317.8999938964844,583840,0.0,-0.009194365438408236,0.41703163445201563,-0.03205599841061657,1455463.3,252.59014183478845
2021-10-19,319.8500061035156,323.0,300.29998779296875,303.6499938964844,588670,0.0,-0.04482541765836001,0.4449043616829411,-0.03774017921077797,1445408.5,253.09820006425807
2021-10-20,305.8500061035156,306.79998779296875,285.29998779296875,290.54998779296875,606315,0.0,-0.04314179603764945,0.47738149426837095,-0.04016438274108382,1460385.9,253.47085466852386
2021-10-21,291.8999938964844,297.8999938964844,288.70001220703125,291.8500061035156,278393,0.0,0.004474336138927004,0.47238574048267795,-0.04016438274108382,1423956.7,253.85273677235463
2021-10-22,292.5,303.3999938964844,281.20001220703125,286.6499938964844,535577,0.0,-0.017817413391407855,0.4635043300652332,-0.04016438274108382,1173165.1,254.1790776392614
2021-10-25,289.1000061035156,289.3500061035156,274.79998779296875,277.8999938964844,372012,0.0,-0.03052503117498695,0.4205373204500446,-0.04016438274108382,1132048.15,254.41510665674625
2021-10-26,279.6499938964844,294.25,278.0,291.5,379169,0.0,0.04893849011231555,0.45189416670629146,-0.04016438274108382,1084709.9,254.7841105706095
2021-10-27,293.95001220703125,296.8500061035156,279.0,280.8999938964844,596437,0.0,-0.036363657301940355,0.4588889162948149,-0.04016438274108382,1016995.55,255.04397010619036
2021-10-28,283.3999938964844,286.0,276.5,278.8500061035156,497153,0.0,-0.007297927509831825,0.4576666905921028,-0.04016438274108382,965364.4,255.28084608626324
2021-10-29,278.8999938964844,285.8999938964844,268.25,282.8999938964844,670854,0.0,0.01452389350662342,0.4436237847632112,-0.04016438274108382,793751.65,255.55566347740972
2021-11-01,290.0,290.0,282.25,284.5,273450,0.0,0.005655730427838401,0.42492101281227174,-0.04016438274108382,733309.3,255.84366682589322
2021-11-02,286.0,294.95001220703125,283.20001220703125,284.5,415364,0.0,0.0,0.41796711417146676,-0.04016438274108382,688358.7,256.12880446941665
2021-11-03,286.45001220703125,288.0,279.0,281.3500061035156,217230,0.0,-0.011072034785533869,0.4180518126648651,-0.04016438274108382,646023.55,256.3797616996067
2021-11-04,284.79998779296875,287.6499938964844,282.0,285.5,76096,0.0,0.014750288986869586,0.41831803946449575,-0.04016438274108382,606135.2,256.669515314536
2021-11-08,287.20001220703125,297.0,285.04998779296875,295.1499938964844,572333,0.0,0.03380032888435869,0.4323215538615047,-0.04016438274108382,589001.9,257.0524056486847
2021-11-09,284.0,307.0,276.54998779296875,281.6000061035156,3720116,0.0,-0.04590881949237324,0.4550729867403904,-0.04322597711868498,732268.05,257.29666037957855
2021-11-10,281.8500061035156,282.0,265.0,268.54998779296875,1364478,0.0,-0.046342393564259066,0.4761257371901354,-0.04487958775006067,768125.05,257.408633786677
2021-11-11,265.0,270.54998779296875,261.8500061035156,262.6499938964844,659074,0.0,-0.02196981628996686,0.47496256326848174,-0.04487958775006067,775666.85,257.46078662359054
2021-11-12,264.0,265.8500061035156,252.0,253.5500030517578,688136,0.0,-0.03464683440393701,0.4795129012089275,-0.04487958775006067,722655.65,257.4218733542191
2021-11-15,255.5500030517578,262.79998779296875,254.0,259.8500061035156,566378,0.0,0.024847181920450545,0.4381268057984251,-0.04487958775006067,683053.75,257.44603387908774
2021-11-16,262.0,262.6499938964844,247.0,256.5,506212,0.0,-0.012892076293356314,0.438219694122238,-0.04487958775006067,679172.35,257.436620606659
2021-11-17,255.8000030517578,259.5,246.0,249.8000030517578,436383,0.0,-0.026120845802113823,0.44162112730210573,-0.04322597711868498,671558.0,257.3606343623316
2021-11-18,251.3500061035156,254.5,241.75,242.8500061035156,522757,0.0,-0.027822245249541466,0.4289802499070926,-0.04322597711868498,667380.1,257.2162500015474
2021-11-22,243.8000030517578,249.8500061035156,234.25,241.8500061035156,539292,0.0,-0.00411776806616071,0.4122349129275992,-0.04322597711868498,680425.05,257.06335205231323
2021-11-23,241.0,252.8999938964844,240.0,251.5500030517578,480797,0.0,0.04010749102106903,0.4435242586769131,-0.04322597711868498,677686.05,257.00849285827786
2021-11-24,253.0,259.70001220703125,250.1000061035156,252.1999969482422,342131,0.0,0.0025839550331892003,0.44269887321790663,-0.04322597711868498,676192.0,256.96064712782976
2021-11-25,253.0,254.3999938964844,248.25,250.6499938964844,265132,0.0,-0.00614592811464576,0.4334375071285013,-0.04322597711868498,670490.15,256.89785455836363
2021-11-26,250.6499938964844,257.95001220703125,239.0,243.5500030517578,564241,0.0,-0.02832631564977739,0.3941643828193123,-0.04322597711868498,668880.35,256.76504011551185
2021-11-29,244.4499969482422,245.0,233.0,235.4499969482422,358572,0.0,-0.033258082537548805,0.39150896935548113,-0.04322597711868498,661951.3,256.55295013374797
2021-11-30,236.0,246.8999938964844,235.8999938964844,241.3500061035156,307050,0.0,0.025058438019731177,0.40801849669792256,-0.04322597711868498,643761.1,256.40167705882027
2021-12-01,243.1999969482422,244.9499969482422,237.5500030517578,239.25,167371,0.0,-0.00870108162588945,0.40078057079244944,-0.04322597711868498,638457.15,256.2310136054987
2021-12-02,241.8999938964844,244.0,238.8999938964844,242.25,172171,0.0,0.012539184952978122,0.4043521175069021,-0.04322597711868498,626297.5,256.0918990422599
2021-12-03,243.3000030517578,246.8999938964844,230.6499938964844,236.3999938964844,428463,0.0,-0.024148632006256388,0.4074878565115539,-0.04322597711868498,636859.15,255.89595968757558
2021-12-06,234.0,239.9499969482422,232.0,233.75,205867,0.0,-0.01120978834561559,0.4074992361691155,-0.04322597711868498,643347.7,255.67560187973902
2021-12-07,238.3999938964844,239.75,235.0500030517578,238.6000061035156,213846,0.0,0.02074868921290096,0.41230784092178,-0.04322597711868498,625423.35,255.50569545410497
2021-12-08,243.8999938964844,248.3999938964844,239.5,241.1999969482422,402145,0.0,0.010896859925471292,0.3899473160529348,-0.04322597711868498,459524.8,255.3633501953402
2021-12-09,242.8500061035156,245.75,242.3500061035156,244.5500030517578,233734,0.0,0.01388891436940809,0.37385610990767554,-0.04322597711868498,402987.6,255.25575470137423
2021-12-10,245.0,249.3999938964844,244.6000061035156,247.1000061035156,316186,0.0,0.010427327826359134,0.3483439836568221,-0.04322597711868498,385843.2,255.17460297403235
2021-12-13,251.3000030517578,260.0,245.3999938964844,255.0,904349,0.0,0.03197083650890287,0.36257516956106184,-0.04322597711868498,396653.85,255.17286563100717
2021-12-14,254.6000061035156,261.5,248.6000061035156,256.6000061035156,1012753,0.0,0.0062745337392768885,0.34208373645415663,-0.04322597711868498,418972.6,255.1870660337187
2021-12-15,258.95001220703125,262.3500061035156,253.5,255.5500030517578,737824,0.0,-0.004091983736486116,0.3309490111486119,-0.04322597711868498,430553.2,255.19067734733105
2021-12-16,255.4499969482422,256.8999938964844,247.0,248.1499938964844,256174,0.0,-0.028957186722375572,0.3429368395985075,-0.04322597711868498,421542.75,255.12062079558135
2021-12-17,248.1499938964844,248.8500061035156,239.1000061035156,246.6499938964844,291022,0.0,-0.006044731158146743,0.3315291140827403,-0.04322597711868498,409956.0,255.03633595081422
2021-12-20,246.1499938964844,246.1499938964844,234.1000061035156,240.8500061035156,382203,0.0,-0.02351505346236893,0.32734898399875734,-0.04322597711868498,402101.55,254.89517843989583
2021-12-21,241.3000030517578,248.3999938964844,239.8999938964844,241.6000061035156,329338,0.0,0.003113971272550753,0.32721461047477474,-0.04322597711868498,394528.6,254.76288816789207
2021-12-22,243.8500061035156,244.75,240.0500030517578,241.4499969482422,150479,0.0,-0.0006208988058101772,0.2932020400874962,-0.04322597711868498,384946.0,254.6304215885921
2021-12-23,244.5,245.9499969482422,241.6000061035156,242.75,159324,0.0,0.005384150209935434,0.293887617661106,-0.04322597711868498,379655.6,254.51220843845687
2021-12-24,244.5,247.6999969482422,240.6499938964844,242.6499938964844,319659,0.0,-0.00041197159017758445,0.2934540646734611,-0.04322597711868498,367426.5,254.39417645296462
2021-12-27,241.9499969482422,243.1499938964844,238.5500030517578,240.1000061035156,162617,0.0,-0.010508913484896465,0.2789731348345751,-0.04322597711868498,357628.75,254.25194590222384
2021-12-28,241.3500061035156,243.6499938964844,239.75,241.25,223134,0.0,0.004789645427949685,0.2526250322045637,-0.04322597711868498,353432.95,254.12257330618183
2021-12-29,240.6000061035156,246.1000061035156,240.0500030517578,240.5500030517578,171895,0.0,-0.0029015417543717392,0.2375847742706423,-0.04322597711868498,353659.15,253.98752285588907
2021-12-30,241.0500030517578,242.6499938964844,238.8000030517578,240.0,133749,0.0,-0.0022864395958435146,0.23567365365322546,-0.04322597711868498,351738.05,253.84834352398968
2021-12-31,241.0,243.75,241.0,243.0500030517578,165882,0.0,0.01270834604899096,0.2357854614419146,-0.04322597711868498,338609.0,253.74089735013663
2022-01-03,240.5,245.5,240.5,244.0500030517578,136730,0.0,0.004114379705591142,0.21861903975589336,-0.04322597711868498,335152.15,253.64447054119756
2022-01-04,244.9499969482422,259.0,242.1000061035156,255.0,734651,0.0,0.0448678418820585,0.25964798608533873,-0.04322597711868498,361192.4,253.65795839650903
2022-01-05,255.5,269.3999938964844,252.0,263.6000061035156,2537850,0.0,0.033725514131433876,0.2735395666885759,-0.04322597711868498,467977.65,253.75688424433994
2022-01-06,262.0,265.0,256.25,261.95001220703125,445815,0.0,-0.0062594607673734926,0.2752484616365208,-0.04322597711868498,478581.7,253.83840790566026
2022-01-07,260.54998779296875,263.20001220703125,254.0,255.3999938964844,455027,0.0,-0.02500484063871722,0.29034440444530657,-0.04322597711868498,485523.75,253.8539460747232
2022-01-10,257.29998779296875,258.0,251.5,253.6000061035156,258429,0.0,-0.007047720579423156,0.29043648093282376,-0.04322597711868498,453227.75,253.85141930884055
2022-01-11,253.6000061035156,260.45001220703125,252.0,256.3999938964844,366351,0.0,0.01104096106301311,0.27107831354565665,-0.04322597711868498,420907.65,253.87677825996138
2022-01-12,258.6000061035156,260.0,252.1999969482422,254.1000061035156,234813,0.0,-0.008970311418561638,0.2720568343473728,-0.04322597711868498,395757.1,253.87899943253407
2022-01-13,255.5,262.79998779296875,252.6999969482422,259.0,553162,0.0,0.019283722073144105,0.2799186189700022,-0.03670256423872581,410606.5,253.9299546620611
2022-01-14,255.0,267.79998779296875,255.0,262.8999938964844,745715,0.0,0.015057891492217701,0.2619392237062632,-0.034732675548837175,433341.15,254.01920878379667
2022-01-17,265.54998779296875,267.20001220703125,260.5,261.5,286196,0.0,-0.00532519562185918,0.2616419576566342,-0.034732675548837175,428540.8,254.09364451729124
2022-01-18,263.0,265.0,250.0,250.8000030517578,482602,0.0,-0.04091777035656663,0.2892784582813471,-0.03659136295467167,436204.0,254.0608719653954
2022-01-19,251.0,255.1499938964844,247.3999938964844,252.8999938964844,201570,0.0,0.008373169135461378,0.29008622028762865,-0.03659136295467167,438758.55,254.0493209398341
2022-01-20,252.0,255.8999938964844,250.6000061035156,252.6000061035156,184162,0.0,-0.0011861913808175473,0.29016546217058947,-0.03659136295467167,440000.45,254.03489989668665
2022-01-21,252.0,254.75,244.0500030517578,247.0500030517578,234460,0.0,-0.02197150798754688,0.30175698299946296,-0.03496038120156849,435740.5,253.9653984355431
2022-01-24,246.1000061035156,247.0500030517578,231.5,235.0,421848,0.0,-0.04877556325807164,0.3476441026543411,-0.04116732281335696,448702.05,253.77668800334865
2022-01-25,235.25,244.6000061035156,230.9499969482422,240.1000061035156,357959,0.0,0.021702153631981247,0.3547222990033517,-0.04116732281335696,455443.3,253.64060161628566
2022-01-27,239.0,242.5,232.6999969482422,235.1000061035156,244044,0.0,-0.020824655863791675,0.36161250974424863,-0.04116732281335696,459050.75,253.45611807884515
2022-01-28,235.6999969482422,239.5,233.0,233.8999938964844,250350,0.0,-0.0051042627642587934,0.3618403618703171,-0.04116732281335696,464880.8,253.26152977852317
2022-01-31,236.0,238.5,232.0,232.6000061035156,266601,0.0,-0.0055578786955596815,0.36215447475948986,-0.04116732281335696,469916.75,253.05594247827435
2022-02-01,234.0,236.8500061035156,231.0,233.8500061035156,180644,0.0,0.00537403253310198,0.3594761388194556,-0.04116732281335696,472112.45,252.86483863374937
2022-02-02,234.8000030517578,243.75,234.8000030517578,242.75,376254,0.0,0.03805855746928977,0.384616312895015,-0.04116732281335696,454192.6,252.76419347321456
2022-02-03,242.0,245.0,240.0,240.8500061035156,147352,0.0,-0.00782695734906036,0.3488613657713924,-0.03496038120156849,334667.7,252.64564434515788
2022-02-04,241.5500030517578,241.5500030517578,235.8500061035156,237.1499938964844,144930,0.0,-0.015362308961042515,0.3253128231023716,-0.03332752013086822,319623.45,252.49145876855417
2022-02-07,237.1999969482422,240.4499969482422,231.0,232.5,297600,0.0,-0.019607817904959024,0.32931807372889377,-0.03332752013086822,311752.1,252.29253878080738
2022-02-08,234.1000061035156,236.0,229.1999969482422,232.4499969482422,200616,0.0,-0.00021506688928096818,0.32188984652438923,-0.029172231513134233,308861.45,252.0951005536177
2022-02-09,233.6000061035156,236.0,228.0,230.0500030517578,298680,0.0,-0.010324774910703716,0.32244504876493923,-0.029172231513134233,305477.9,251.8757463496191
2022-02-10,230.8999938964844,233.5,227.1999969482422,228.0500030517578,449772,0.0,-0.00869376211027495,0.31772503978763755,-0.029172231513134233,316225.85,251.6386742770036
2022-02-11,226.6999969482422,229.4499969482422,226.3000030517578,228.25,188232,0.0,0.0008769872640466136,0.3181508039030252,-0.029172231513134233,297979.35,251.40595114986922
2022-02-14,213.8999938964844,214.0,198.0500030517578,200.6999969482422,2166900,0.0,-0.12070099913146903,0.501045358732893,-0.0336410669284997,369038.6,250.90141429214162
2022-02-15,207.0,207.0,195.8999938964844,197.5500030517578,1087628,0.0,-0.01569503709208686,0.49169107353689806,-0.0336410669284997,409110.2,250.37055447880448
2022-02-16,200.0,203.3000030517578,197.6000061035156,199.1499938964844,806325,0.0,0.008099168919311062,0.49651824671810957,-0.0336410669284997,425296.35,249.86089715957743
2022-02-17,199.0,201.0500030517578,184.5,186.6999969482422,2767629,0.0,-0.06251567828173554,0.5173513232330578,-0.04131066000164188,553599.3,249.23243049080793
2022-02-18,191.0,199.0,188.0500030517578,196.1999969482422,3648671,0.0,0.05088377158695745,0.559184668244897,-0.04131066000164188,726824.75,248.70474458491177
2022-02-21,195.0,198.8999938964844,190.0500030517578,195.3500061035156,1373067,0.0,-0.004332267369763665,0.558566581700392,-0.04131066000164188,783755.1,248.1738516646989
2022-02-22,185.0500030517578,196.5500030517578,185.0,195.5500030517578,674190,0.0,0.0010237877757537373,0.5588398357880008,-0.04131066000164188,796372.2,247.65023128049054
2022-02-23,198.9499969482422,201.1000061035156,194.6999969482422,197.5,757032,0.0,0.009971858439327574,0.5449618376916051,-0.04131066000164188,816325.85,247.15122400406779
2022-02-24,192.0,195.6499938964844,185.0,187.5500030517578,1085197,0.0,-0.05037973138350471,0.553177536854974,-0.048855771664343295,858383.5,246.55817702941795
2022-02-25,195.1000061035156,197.25,192.6499938964844,194.8999938964844,357400,0.0,0.03918950000069166,0.5783604755808139,-0.048855771664343295,863736.0,246.04416525695095
2022-02-28,193.8999938964844,195.3500061035156,190.6499938964844,193.6499938964844,326667,0.0,-0.006413545608748961,0.5782890852114038,-0.048855771664343295,866739.3,245.52283021853836
2022-03-02,193.6499938964844,194.5500030517578,189.0500030517578,190.75,479381,0.0,-0.014975440164664233,0.5786479934822814,-0.048855771664343295,881676.15,244.97782693278177
2022-03-03,193.0,197.6000061035156,191.5,192.6999969482422,396022,0.0,0.01022278871948723,0.5803794878652105,-0.048855771664343295,882664.55,244.4576495200003
