date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,299043,0.0,-0.005299494506200375,0.3951775643088037,-0.037494020894907276,473518.2,560.876396902306
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,556506,0.0,0.043097754619271456,0.37838062607915895,-0.037494020894907276,413927.7,560.7502637212585
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,341446,0.0,-0.006931754301993109,0.37910629714819705,-0.037494020894907276,404612.2,560.5875747729282
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,226070,0.0,-0.010837663757294447,0.37596092972476586,-0.037494020894907276,385489.1,560.367797909516
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,1125911,0.0,0.06536678218575909,0.42092710864007027,-0.037494020894907276,397483.05,560.5004567582474
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,643635,0.0,0.0276276368288062,0.40498626170001856,-0.037494020894907276,405328.4,560.7895068182944
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,628351,0.0,0.011449410804449611,0.4025005002390118,-0.037494020894907276,423270.2,561.1428449374455
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,299685,0.0,-0.021381855208802536,0.40626192759273017,-0.037494020894907276,406005.75,561.3658015827741
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,318099,0.0,-0.02124918796726205,0.4000426806953529,-0.037494020894907276,403049.45,561.4631570338317
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,350989,0.0,-0.0033266643313404343,0.40005580582917627,-0.037494020894907276,410683.0,561.5406380583707
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,1658416,0.0,0.07834866154754061,0.48774268826219275,-0.037494020894907276,480034.5,562.061128979043
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,765858,0.0,-0.01278810116176099,0.4814624010992341,-0.037494020894907276,503223.15,562.4983316757689
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,528357,0.0,-0.02037949766656355,0.48605817885459374,-0.037494020894907276,518100.05,562.8082987676923
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,353376,0.0,0.0016844941613318731,0.48593092266402416,-0.037494020894907276,519154.85,563.125131858701
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,2188203,0.0,0.06936853326567283,0.5295181921098755,-0.037494020894907276,610951.05,563.8492601428339
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,658873,0.0,-0.0009436021356449276,0.5272778786979587,-0.037494020894907276,612671.75,564.5602126567657
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,663012,0.0,-0.0393514882423498,0.5057450788151078,-0.037494020894907276,627637.75,565.0153347974244
2022-01-19,608.0,613.0,590.7999877929688,598.5,432489,0.0,-0.019334733785004832,0.5127471486711419,-0.037494020894907276,632150.5,565.3485155457088
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,714351,0.0,-0.01971593616201961,0.5203272945118482,-0.037494020894907276,647922.35,565.5609682488066
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,481647,0.0,-0.03204361241147324,0.5360602140760076,-0.037494020894907276,661715.85,565.5842424395057
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,668327,0.0,-0.05071323752422763,0.5671669986501994,-0.037494020894907276,680180.05,565.3207173961866
2022-01-25,519.0,562.5,519.0,548.4500122070312,466003,0.0,0.01734378973200923,0.5691397089893507,-0.037494020894907276,675654.9,565.1528496828616
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,360453,0.0,-0.01887143110717404,0.5539054196213785,-0.037494020894907276,676605.25,564.8836668560266
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,489771,0.0,0.026017470052392078,0.5606670604356188,-0.037494020894907276,689790.3,564.7564659478664
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,478029,0.0,0.03667813964039568,0.5718091439026365,-0.037494020894907276,657396.2,564.832023257698
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,852837,0.0,0.013977461939803648,0.5277835719019577,-0.037494020894907276,667856.3,564.9864307435512
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,835775,0.0,0.038252801138860315,0.5357444220133422,-0.037494020894907276,678227.5,565.3601974803613
2022-02-03,607.0,608.0,593.0,596.5,425057,0.0,-0.010040640470558748,0.5359245201691645,-0.037494020894907276,684496.1,565.6700462616512
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,436088,0.0,-0.0006706193027032903,0.5300153537170823,-0.037494020894907276,690395.55,565.9728316280621
2022-02-07,594.0,615.0,592.0,606.75,713870,0.0,0.017866171532038733,0.5261345072738903,-0.037494020894907276,708539.6,566.3785745969371
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,359243,0.0,-0.03197367023331277,0.5399258240352628,-0.037494020894907276,643580.95,566.5872452535441
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,326321,0.0,-0.014982528575386289,0.46536020939787,-0.037494020894907276,621604.1,566.706277517618
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,268424,2.5,-0.018148820709607105,0.4672332238471076,-0.037494020894907276,608607.45,566.719647769114
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,339757,0.0,-0.02526181831583363,0.4698641619160501,-0.037494020894907276,607926.5,566.590099156556
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,522354,0.0,-0.049395044280525324,0.49616814854502805,-0.037494020894907276,524634.05,566.1896999170474
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,417544,0.0,0.019948704259578065,0.4271555563382807,-0.037494020894907276,512567.6,565.897762361514
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,456476,0.0,-0.014249722877526128,0.4269969247337309,-0.037494020894907276,502240.8,565.5326106186834
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,635157,0.0,0.01795162468039302,0.4206137772710773,-0.037494020894907276,512374.2,565.2656195897118
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,543603,0.0,-0.03471322031424895,0.4302103878780379,-0.037494020894907276,503836.8,564.8152154146899
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.04998779296875,683102,0.0,-0.055673100398137,0.4612301823080075,-0.037494020894907276,513909.55,564.0812330502947
2022-02-22,481.0,486.25,473.6000061035156,478.25,593639,0.0,-0.026066567785692163,0.45776142949237814,-0.037494020894907276,510175.15,563.2271909303913
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,639954,0.0,0.05509671950552142,0.478887853724343,-0.037494020894907276,518872.7,562.6438358574871
2022-02-24,475.70001220703125,492.04998779296875,456.0,461.75,718065,0.0,-0.08491875859138454,0.5505866440865315,-0.037494020894907276,536753.3,561.639917092736
2022-02-25,480.0,514.0,477.3500061035156,508.70001220703125,746591,0.0,0.10167842383764203,0.6657557072205925,-0.037494020894907276,549594.3,561.1131518699926
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.70001220703125,485068,0.0,-0.021623746286688172,0.6610772302948865,-0.037494020894907276,549946.25,560.4821753559334
2022-03-02,493.0,507.70001220703125,487.6499938964844,490.6000061035156,475505,0.0,-0.014265633774110054,0.6448300176761241,-0.037494020894907276,531079.65,559.7868303882477
2022-03-03,499.5,506.54998779296875,489.0,490.1000061035156,416638,0.0,-0.001019160199306035,0.6409001368621968,-0.037494020894907276,510122.8,559.0934291515838
2022-03-04,484.95001220703125,486.0,463.0,466.6000061035156,614185,0.0,-0.04794939748488081,0.6333100109284587,-0.037494020894907276,519579.2,558.1730965839413
2022-03-07,456.0,456.0,427.0,429.75,1112212,0.0,-0.07897557998604143,0.6751490820399507,-0.037494020894907276,553385.4,556.8952548268871
2022-03-08,427.0,434.0,401.20001220703125,421.1000061035156,1819452,0.0,-0.020127967182046236,0.6734404245633067,-0.037494020894907276,608664.5,555.5440583221771
2022-03-09,424.70001220703125,472.0,424.70001220703125,463.70001220703125,1938297,0.0,0.10116363212078316,0.77907166510665,-0.037494020894907276,687617.2,554.6301872165537
2022-03-10,486.0,488.95001220703125,461.0,466.8500061035156,1208360,0.0,0.006793171907612416,0.7778683371622405,-0.037494020894907276,731719.15,553.7567525786131
2022-03-11,466.8500061035156,477.20001220703125,456.0,464.1499938964844,644612,0.0,-0.005783468291167937,0.777741289392463,-0.037494020894907276,750528.55,552.8651430394874
2022-03-14,464.79998779296875,471.1499938964844,451.8500061035156,457.79998779296875,945079,0.0,-0.01368093544547544,0.7772554583407157,-0.037494020894907276,780794.65,551.919221096736
2022-03-15,459.0,480.8999938964844,459.0,462.95001220703125,941846,0.0,0.011249507539068615,0.7779791023390314,-0.037494020894907276,801769.25,551.0339553366396
2022-03-16,472.75,498.0,467.54998779296875,493.95001220703125,1443906,0.0,0.06696187316685243,0.8027850427963372,-0.037494020894907276,853087.35,550.4659559025141
2022-03-17,503.45001220703125,527.4000244140625,501.3500061035156,520.1500244140625,1472033,0.0,0.05304182925305789,0.8220456027227108,-0.037494020894907276,903865.2,550.1643048429275
2022-03-21,518.0,520.8499755859375,500.25,504.29998779296875,808979,0.0,-0.030472048211376057,0.8274314341313475,-0.037494020894907276,912556.3,549.7079434792464
2022-03-22,508.5,511.70001220703125,501.79998779296875,504.54998779296875,443695,0.0,0.0004957366766835669,0.8245942661947501,-0.037494020894907276,907560.9,549.2586105868456
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,533591,0.0,-0.0033693028056333008,0.8159565721921843,-0.037494020894907276,900085.35,548.7968334278075
2022-03-24,502.8500061035156,506.95001220703125,489.0,490.70001220703125,679744,0.0,-0.024162262601192475,0.7960988127065803,-0.037494020894907276,904390.6,548.2187556047153
2022-03-25,495.0,495.04998779296875,470.70001220703125,472.1499938964844,728187,0.0,-0.03780317474848649,0.8021687807348337,-0.037494020894907276,908802.25,547.4618525031409
2022-03-28,494.0,496.0,474.0,476.6499938964844,773874,0.0,0.00953086955029514,0.7783306164811443,-0.037494020894907276,911592.7,546.7572568951144
2022-03-29,480.75,487.79998779296875,460.1000061035156,462.6000061035156,856600,0.0,-0.029476529891700798,0.7254323737340772,-0.037494020894907276,917093.15,545.9198713150986
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,584017,0.0,-0.002810242744043512,0.6263546075566334,-0.037494020894907276,922040.6,545.0778824243312
2022-03-31,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,817070,0.0,-0.02482111856155489,0.6275901314398669,-0.037494020894907276,939118.85,544.1303413664126
2022-04-01,453.79998779296875,490.5,452.29998779296875,487.3500061035156,1132262,0.0,0.08336111924242329,0.6950964855727287,-0.037494020894907276,974900.05,543.5653629060853
2022-04-04,489.79998779296875,504.0,483.6000061035156,497.45001220703125,752385,0.0,0.02072433769780302,0.6985392728666782,-0.037494020894907276,981810.05,543.1065036951494
2022-04-05,502.45001220703125,538.1500244140625,495.0,523.0999755859375,1328978,0.0,0.05156289626992927,0.6946217165456826,-0.037494020894907276,992648.35,542.9074337637145
2022-04-06,524.0,541.0,518.0,530.9000244140625,748508,0.0,0.014911200902634203,0.6216062852122697,-0.037494020894907276,939101.15,542.7879570537677
2022-04-07,529.0,531.0,509.0,513.0499877929688,492489,0.0,-0.03362221849734193,0.631747296051379,-0.037494020894907276,866810.75,542.492056862118
2022-04-08,520.0,530.0,513.0,517.25,504048,0.0,0.008186360602207232,0.5382067010041968,-0.037494020894907276,831595.15,542.2408921172214
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,322100,0.0,-0.007056596257249859,0.5400048959868112,-0.037494020894907276,815469.55,541.955907873129
2022-04-12,515.0,515.0,496.0,499.3999938964844,410092,0.0,-0.02764794074075483,0.5507586643996755,-0.037494020894907276,788720.2,541.5324659430131
2022-04-13,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,331495,0.0,-0.011714069233105029,0.5500023353575568,-0.037494020894907276,758202.65,541.0550283494804
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,1826788,0.0,0.05349007206365619,0.5757386156941577,-0.037494020894907276,777346.75,540.845028188859
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,625985,0.0,-0.028560449571838342,0.5427738862726026,-0.037494020894907276,735044.35,540.4893563273133
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,572062,0.0,0.010789906203913624,0.5111390602353574,-0.037494020894907276,723198.5,540.1914521627924
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,413212,0.0,0.014690040504008905,0.5015151172660631,-0.037494020894907276,721674.35,539.9711390844858
2022-04-22,516.5,523.5999755859375,511.54998779296875,516.4000244140625,396943,0.0,-0.0031849501356723264,0.5017928780970558,-0.037494020894907276,714841.95,539.7366006300538
2022-04-25,510.0,512.0,497.79998779296875,502.04998779296875,349579,0.0,-0.027788605620954643,0.5118521337785729,-0.037494020894907276,698333.7,539.3616094575455
2022-04-26,507.3500061035156,512.75,496.45001220703125,498.6000061035156,312066,0.0,-0.006871789210909807,0.5048502189555842,-0.037494020894907276,677527.65,538.9560213644705
2022-04-27,495.0,498.6000061035156,489.54998779296875,494.6000061035156,349472,0.0,-0.00802246279790364,0.4860256578171459,-0.037494020894907276,656307.55,538.5146679787895
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,962965,0.0,0.010614637960399076,0.4862334131826589,-0.037494020894907276,661625.8,538.1299449750554
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,679618,0.0,0.006601956092174843,0.4720024462352927,-0.037494020894907276,666405.85,537.7818857603432
2022-05-02,497.8999938964844,501.75,487.54998779296875,496.1499938964844,299867,0.0,-0.013912352350023416,0.475697782390548,-0.037494020894907276,640545.7,537.3676380801058
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,371177,0.0,-0.017837360097523347,0.4709781624623012,-0.037494020894907276,602491.45,536.8694525051095
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,347541,0.0,-0.012825774998080464,0.37553074801787795,-0.037494020894907276,582249.25,536.3140349457848
2022-05-06,474.1000061035156,476.0,464.0,471.5,299045,0.0,-0.019852381322746915,0.3731297023454156,-0.037494020894907276,530752.6,535.66911917518
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,328280,0.0,-0.027677598712553042,0.3271720377678399,-0.037494020894907276,509741.2,534.9007698521137
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,407196,0.0,-0.0022903659779437424,0.3185923049259398,-0.037494020894907276,505476.55,534.1296178525553
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,431726,0.0,-0.04689545687730712,0.3354994784228922,-0.037494020894907276,501860.45,533.1527063535949
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,409754,0.0,-0.033260694102501764,0.34172670976599684,-0.037494020894907276,506243.15,532.0412367600967
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,382560,0.0,0.027286747341107587,0.3647376003135849,-0.037494020894907276,504866.55,531.0552544262354
2022-05-16,437.25,480.0,431.0,465.6000061035156,480109,0.0,0.07541284900315826,0.45724862664570826,-0.037494020894907276,512297.25,530.4039584230242
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,511077,0.0,0.025128826323193687,0.46607070231415476,-0.037494020894907276,446511.7,529.8755607053122
2022-05-18,445.0,473.0,440.75,457.6499938964844,1220781,0.0,-0.04116906431811529,0.44081122655105004,-0.037494020894907276,476251.5,529.1568983490055
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,407012,0.0,-0.042718208355074894,0.45263360153501253,-0.037494020894907276,467999.0,528.2508596201945
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,301730,0.0,0.022939939860658454,0.4603290867718283,-0.037494020894907276,462424.9,527.4538360806552
2022-05-23,452.0,462.45001220703125,444.29998779296875,452.3500061035156,297324,0.0,0.009371889466100125,0.45770876168146146,-0.037494020894907276,457443.95,526.7065342898378
2022-05-24,454.79998779296875,459.0,449.20001220703125,451.29998779296875,307286,0.0,-0.0023212518987046904,0.45778654105308353,-0.037494020894907276,455329.3,525.9562203943466
2022-05-25,452.8999938964844,460.70001220703125,446.0,447.5,322415,0.0,-0.00842009283348788,0.4510404358909647,-0.037494020894907276,455846.75,525.1755614849501
