date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,541.7999877929688,573.0999755859375,536.4500122070312,544.4000244140625,1195435,0.0,0.008708564203679048,0.36753657953390284,-0.025570661049478693,798145.15,414.09459289633446
2021-10-12,548.9000244140625,573.0,535.2999877929688,565.75,1131780,0.0,0.03921744053725296,0.37936699023935405,-0.025570661049478693,842071.9,415.6036019222416
2021-10-13,573.0,592.5499877929688,566.0,583.5999755859375,1415702,0.0,0.03155099529109595,0.3874686712919345,-0.025570661049478693,900871.2,417.27520763033806
2021-10-14,583.7999877929688,588.4000244140625,570.0999755859375,575.5999755859375,488821,0.0,-0.013708019764682056,0.39421472693172216,-0.025570661049478693,795599.4,418.85057845576694
2021-10-18,576.0,580.8499755859375,564.0,572.5,336685,0.0,-0.005385642316579009,0.3951830994512122,-0.025570661049478693,730749.75,420.37942842138125
2021-10-19,575.0,580.0,550.0,564.9500122070312,533548,0.0,-0.01318775160343888,0.4011452760859408,-0.025570661049478693,730001.75,421.8179416928803
2021-10-20,566.4000244140625,585.0,545.0499877929688,551.1500244140625,748354,0.0,-0.024426918302130396,0.407804472659366,-0.025570661049478693,748046.95,423.104828088116
2021-10-21,554.5499877929688,557.75,521.0999755859375,531.0999755859375,358073,0.0,-0.036378568338884754,0.43144362390767954,-0.030965717450284713,747237.35,424.1794066701839
2021-10-22,533.0,538.0,529.2999877929688,532.3499755859375,219857,0.0,0.0023536058321615982,0.43149891449927025,-0.030965717450284713,735395.35,425.25573073899733
2021-10-25,532.7999877929688,537.3499755859375,504.1000061035156,515.9500122070312,283416,0.0,-0.030806732659009572,0.4464538061172546,-0.030965717450284713,701386.1,426.15816140037083
2021-10-26,519.4000244140625,535.0,518.4000244140625,528.75,187487,0.0,0.0248085812387433,0.44913440599697324,-0.030965717450284713,670573.2,427.178975714795
2021-10-27,534.25,550.6500244140625,528.6500244140625,539.9000244140625,494323,0.0,0.02108751662234032,0.4508903283916531,-0.030965717450284713,671534.8,428.3005781894146
2021-10-28,542.6500244140625,571.0499877929688,528.1500244140625,532.5999755859375,405987,0.0,-0.01352111223934005,0.45142581406982707,-0.030965717450284713,665632.15,429.33838313863373
2021-10-29,527.7999877929688,552.5999755859375,516.7000122070312,543.2999877929688,545523,0.0,0.020090147761008925,0.4539889996086278,-0.030965717450284713,668408.35,430.47232945360224
2021-11-01,560.0,560.0,538.0499877929688,549.5,389456,0.0,0.011411765776431215,0.45382690492222627,-0.030965717450284713,670740.0,431.6566843844122
2021-11-02,552.7000122070312,571.75,547.0499877929688,565.9000244140625,441168,0.0,0.029845358351342055,0.46119388776392667,-0.030965717450284713,679935.1,432.9924390115729
2021-11-03,569.0,589.7000122070312,563.5,574.5,800458,0.0,0.015196987479974,0.45666389154306375,-0.030965717450284713,708305.2,434.4004744442936
2021-11-04,580.0,582.9500122070312,574.5,577.5,76658,0.0,0.005221932114882533,0.4536802230471324,-0.030965717450284713,691041.85,435.8243503204698
2021-11-08,579.5,635.0,572.0,626.7999877929688,2199991,0.0,0.08536794423024885,0.5273732637172046,-0.030965717450284713,663857.2,437.7246054196987
2021-11-09,634.0499877929688,668.8499755859375,625.1500244140625,654.5999755859375,1678180,0.0,0.04435224686403649,0.4550174977189025,-0.03088014860352469,696545.1,439.88256930194984
2021-11-10,645.2000122070312,658.8499755859375,638.0499877929688,647.9000244140625,570569,0.0,-0.010235183962354788,0.45475275741692206,-0.03088014860352469,665301.8,441.952394725951
2021-11-11,641.0,665.0,640.0,656.5499877929688,483946,0.0,0.013350768718876083,0.4549838453141199,-0.03088014860352469,632910.1,444.0876941594537
2021-11-12,656.5499877929688,657.0,615.8499755859375,621.3499755859375,371619,0.0,-0.05361360575964391,0.4904439376986434,-0.03231351847281846,580705.95,445.8514979547421
2021-11-15,625.0,625.6500244140625,592.6500244140625,597.5999755859375,416102,0.0,-0.038223225127841376,0.5021310098429412,-0.033211098935413644,577070.0,447.3614330555501
2021-11-16,597.9000244140625,620.7999877929688,596.0,608.7999877929688,661240,0.0,0.01874165439188613,0.5022484138352044,-0.032480227388790625,593297.75,448.9677868340319
2021-11-17,605.0,611.9500122070312,595.7999877929688,600.0999755859375,247201,0.0,-0.014290427696246666,0.5050934010410836,-0.03108532444300333,578980.4,450.4715897071853
2021-11-18,602.7000122070312,607.0,580.0,585.8499755859375,369845,0.0,-0.023746043292346863,0.5105780541434891,-0.03108532444300333,560054.95,451.8186383228943
2021-11-22,582.0,596.0,561.2999877929688,573.75,372927,0.0,-0.020653710147953364,0.5082590159302972,-0.03108532444300333,560797.65,453.031885702766
2021-11-23,555.0,584.0,555.0,578.0,386631,0.0,0.007407407407407307,0.4884130900194185,-0.03108532444300333,569136.35,454.27534952661904
2021-11-24,584.5499877929688,602.1500244140625,575.0,591.6500244140625,612150,0.0,0.02361595919387982,0.492779232215134,-0.03108532444300333,585573.05,455.64226171455385
2021-11-25,594.2999877929688,599.9500122070312,582.1500244140625,586.7999877929688,180143,0.0,-0.008197475569948542,0.4777887856033951,-0.03108532444300333,585205.85,456.94731371533413
2021-11-26,582.9000244140625,588.7000122070312,550.0,555.25,248549,0.0,-0.053766169818156184,0.5160044391851195,-0.03647080117833258,572917.15,457.9254498972711
2021-11-29,550.0,552.0,492.0499877929688,536.9500122070312,731040,0.0,-0.03295810498508556,0.5257820262656038,-0.03647080117833258,589169.8,458.71176395010457
2021-11-30,537.0,574.25,536.9500122070312,559.0999755859375,500593,0.0,0.04125144403640668,0.5416914560314493,-0.03647080117833258,586923.3,459.7106516280731
2021-12-01,570.0,574.0,542.0,548.0,167136,0.0,-0.019853292918327714,0.5433573417102161,-0.03647080117833258,575807.3,460.58915260689827
2021-12-02,548.8499755859375,554.7000122070312,540.0,545.8499755859375,119344,0.0,-0.0039234022154425174,0.5422373858067411,-0.03647080117833258,559716.1,461.43751900469965
2021-12-03,545.4500122070312,546.7999877929688,529.0,532.25,310958,0.0,-0.02491522615044317,0.5377191137048192,-0.03647080117833258,535241.1,462.14212080564795
2021-12-06,528.0,542.9000244140625,513.0499877929688,528.2000122070312,408457,0.0,-0.007609183265324115,0.534120359655453,-0.03647080117833258,551831.05,462.79941325740305
2021-12-07,528.2000122070312,541.2000122070312,518.0499877929688,528.9000244140625,343960,0.0,0.001325278665001095,0.5334924216863639,-0.03647080117833258,459029.5,463.45713078135
2021-12-08,536.0499877929688,549.0,530.5499877929688,544.25,281999,0.0,0.02902245202756948,0.44308017254735116,-0.03647080117833258,389220.45,464.26103992780423
2021-12-09,551.9500122070312,556.0,538.0,541.5999755859375,164632,0.0,-0.004869130756201212,0.4031482425282287,-0.03647080117833258,368923.6,465.0305815761439
2021-12-10,542.0,553.4500122070312,536.0,550.0499877929688,236772,0.0,0.01560194347846755,0.4117308015515964,-0.03647080117833258,356564.9,465.87654581710734
2021-12-13,556.0,604.5999755859375,552.6500244140625,597.2999877929688,1575904,0.0,0.08590128360803506,0.520290097572415,-0.03647080117833258,416779.15,467.1842417571657
2021-12-14,589.0,604.0,579.1500244140625,594.8499755859375,617533,0.0,-0.004101811915456555,0.4880586862159077,-0.03647080117833258,426850.7,468.45454756640726
2021-12-15,596.8499755859375,596.9000244140625,576.5999755859375,580.0499877929688,258582,0.0,-0.0248802024046324,0.47752865271022743,-0.03647080117833258,406717.8,469.5649499567213
2021-12-16,585.9500122070312,622.75,576.3499755859375,584.9500122070312,3007196,0.0,0.008447589892565333,0.47348211338381957,-0.03647080117833258,544717.55,470.7130600288637
2021-12-17,585.5,585.5,556.0,565.3499755859375,634038,0.0,-0.03350719926843371,0.48458000309964444,-0.03647080117833258,557927.2,471.65472088017793
2021-12-20,555.7999877929688,559.9000244140625,511.3500061035156,530.75,271038,0.0,-0.0612009853720743,0.5213441125041897,-0.0389927441594315,552832.75,472.24273360773833
2021-12-21,540.0,574.7999877929688,538.0,559.0499877929688,1254407,0.0,0.05332074949216903,0.5538628770536442,-0.0389927441594315,596221.55,473.1064873807257
2021-12-22,565.6500244140625,569.3499755859375,541.3499755859375,551.7999877929688,273463,0.0,-0.012968428867375037,0.5546197942475133,-0.0389927441594315,579287.2,473.8895072853251
2021-12-23,552.0999755859375,563.0,542.3499755859375,556.8499755859375,294657,0.0,0.009151844698596534,0.5485535631495043,-0.0389927441594315,585012.9,474.7149845818487
2021-12-24,561.9500122070312,561.9500122070312,535.0999755859375,540.4500122070312,279137,0.0,-0.029451313815089253,0.5563087912699124,-0.0389927441594315,586542.3,475.3690644587162
2021-12-27,541.7999877929688,541.7999877929688,525.0,529.1500244140625,224773,0.0,-0.020908479115067657,0.5297878871943967,-0.0389927441594315,561228.95,475.90419838862016
2021-12-28,534.0,554.75,532.3499755859375,541.6500244140625,377314,0.0,0.023622790179101738,0.5240416622489713,-0.0389927441594315,555065.0,476.55838571225644
2021-12-29,540.0,551.5999755859375,537.7000122070312,541.5,167824,0.0,-0.00027697665891324164,0.5031046453598571,-0.0389927441594315,555099.4,477.2045709290499
2021-12-30,545.0,548.5999755859375,538.7999877929688,540.4000244140625,171968,0.0,-0.0020313491891735813,0.4984790923063677,-0.0389927441594315,557730.6,477.83338141148784
2021-12-31,542.0999755859375,545.6500244140625,535.0,538.7000122070312,153565,0.0,-0.00314584035941623,0.4984132308629532,-0.0389927441594315,549860.95,478.4390195288565
2022-01-03,540.9000244140625,554.0,539.0,547.8499755859375,277327,0.0,0.01698526670051348,0.49330553403047384,-0.0389927441594315,543304.45,479.12967580803144
2022-01-04,550.4500122070312,559.0,544.0999755859375,547.2999877929688,275751,0.0,-0.0010039021949038718,0.49224256124254,-0.0389927441594315,539894.0,479.80798737007063
2022-01-05,554.0,554.9500122070312,539.0,541.7999877929688,143875,0.0,-0.01004933331385438,0.4940547842924572,-0.0389927441594315,532987.8,480.4248231951741
2022-01-06,533.1500244140625,540.0,532.9500122070312,536.9000244140625,100731,0.0,-0.009043860260806502,0.4849492634783444,-0.0389927441594315,529792.75,480.9867654958596
2022-01-07,544.0,548.2000122070312,539.0,542.0999755859375,179260,0.0,0.009685138639265123,0.48580741526291926,-0.0389927441594315,526917.15,481.59485713854696
2022-01-10,540.0,553.0,538.0,547.5499877929688,160549,0.0,0.010053518635820824,0.48400863191195803,-0.0389927441594315,456149.4,482.2511270953074
2022-01-11,547.5499877929688,592.9500122070312,545.6500244140625,584.25,1576997,0.0,0.06702586617700312,0.44472917770896453,-0.0389927441594315,504122.6,483.2660412535631
2022-01-12,586.7999877929688,597.8499755859375,573.4000244140625,591.5999755859375,514147,0.0,0.01258018927845539,0.44686123851350684,-0.0389927441594315,516900.85,484.34399084891015
2022-01-13,600.0,604.2000122070312,583.0,585.3499755859375,252819,0.0,-0.010564571091825736,0.43946247561374147,-0.0389927441594315,379182.0,485.34902552291044
2022-01-14,585.0,594.25,577.7999877929688,586.2000122070312,192141,0.0,0.001452185284953389,0.4385951218379331,-0.0389927441594315,357087.15,486.3525179277276
2022-01-17,586.8499755859375,608.7999877929688,585.5499877929688,596.8499755859375,381470,0.0,0.01816779794802348,0.4244677501582435,-0.0389927441594315,362608.75,487.4519951183566
2022-01-18,599.7999877929688,607.4000244140625,572.4500122070312,581.0999755859375,223559,0.0,-0.026388540913548586,0.3721031360897817,-0.0389927441594315,311066.35,488.3838158195266
2022-01-19,581.0999755859375,595.0,569.75,589.25,210335,0.0,0.014025167366156888,0.32973707589546153,-0.0389927441594315,307909.95,489.3874594432129
2022-01-20,589.25,600.0,585.0499877929688,593.0499877929688,160922,0.0,0.00644885497321801,0.32492929081116334,-0.0389927441594315,301223.2,490.4189273869916
2022-01-21,584.1500244140625,609.5999755859375,561.0999755859375,577.7999877929688,815328,0.0,-0.025714527129075182,0.3395875561860476,-0.0389927441594315,328032.75,491.28839067461325
2022-01-24,574.0,582.0,544.8499755859375,560.7000122070312,364667,0.0,-0.0295949739480863,0.33975539058961557,-0.0389927441594315,335027.45,491.97905357543334
2022-01-25,548.1500244140625,571.5999755859375,548.1500244140625,553.7000122070312,156291,0.0,-0.012484394235067975,0.3338097757125786,-0.0389927441594315,323976.3,492.59319246729007
2022-01-27,550.7999877929688,564.5999755859375,547.3499755859375,556.2000122070312,122993,0.0,0.004515080268889804,0.3249249240755423,-0.0389927441594315,321734.75,493.2260961462925
2022-01-28,557.0999755859375,574.9000244140625,556.4500122070312,561.5999755859375,123387,0.0,0.009708671809407043,0.32609186524893397,-0.0389927441594315,319305.7,493.9064332551447
2022-01-31,568.7999877929688,607.9500122070312,565.8499755859375,599.4500122070312,370695,0.0,0.0673967917851197,0.39653541704383494,-0.0389927441594315,330162.2,494.9566181203376
2022-02-01,610.0,616.2999877929688,592.2999877929688,602.2999877929688,386249,0.0,0.004754317337394953,0.39537281415577147,-0.0389927441594315,335608.3,496.0247113509111
2022-02-02,624.0,688.0999755859375,618.25,676.5499877929688,4763042,0.0,0.1232774389919502,0.5677560007147788,-0.0389927441594315,559972.85,497.8209827582948
2022-02-03,667.0,677.6500244140625,640.0,648.0499877929688,1674858,0.0,-0.042125490376509034,0.5956044588622896,-0.04269989614566577,636522.0,499.3157987287891
2022-02-04,647.2999877929688,665.5499877929688,641.5,648.2000122070312,711852,0.0,0.00023150129911031492,0.592579318949372,-0.04269989614566577,667078.05,500.79723368877166
2022-02-07,649.5999755859375,696.0,643.4000244140625,670.8499755859375,2290935,0.0,0.03494286169755889,0.5950921440833735,-0.04269989614566577,772661.8,502.4893007723256
2022-02-08,669.9000244140625,673.5999755859375,644.0,660.0999755859375,472553,0.0,-0.01602444718077345,0.6025907052824991,-0.03841833839027476,788262.0,504.0575661933566
2022-02-09,664.0,672.8499755859375,655.5999755859375,664.1500244140625,461221,0.0,0.006135508222871788,0.6027457157651095,-0.033938113823837476,732473.2,505.6505259766472
2022-02-10,666.0,688.7000122070312,644.0,648.9500122070312,752331,0.0,-0.022886413684078732,0.5752071756330085,-0.033938113823837476,744382.4,507.0763915112779
2022-02-11,650.0,686.5999755859375,644.6500244140625,669.5499877929688,899521,0.0,0.03174354757445563,0.5819236529113393,-0.033938113823837476,776717.5,508.69304421059826
2022-02-14,626.0999755859375,652.2999877929688,622.0,626.2000122070312,341460,0.0,-0.06474494268729902,0.6302332069376121,-0.04270752434859139,784183.45,509.8622677727518
2022-02-15,626.5,635.9000244140625,602.0999755859375,620.0,446724,0.0,-0.009901009399823302,0.632023502998282,-0.04270752434859139,787446.15,510.9581656058588
2022-02-16,627.0,649.7999877929688,626.4500122070312,639.1500244140625,436247,0.0,0.03088713615171379,0.6372811828887393,-0.04270752434859139,798080.55,512.2337064895225
2022-02-17,644.9500122070312,666.7000122070312,644.0499877929688,654.0999755859375,645772,0.0,0.02339036313982823,0.6306585880411343,-0.04270752434859139,819852.4,513.6453111571486
2022-02-18,654.0,660.0,643.5499877929688,645.3499755859375,309010,0.0,-0.013377159955038742,0.6336100187844472,-0.04270752434859139,827256.8,514.9558053305694
2022-02-21,646.0,652.5499877929688,625.0,627.3499755859375,401038,0.0,-0.027891842691490143,0.643757948991268,-0.033938113823837476,806542.3,516.0741552833592
2022-02-22,552.2999877929688,656.0,552.2999877929688,648.0,856122,0.0,0.03291627515371398,0.642339150734903,-0.033938113823837476,831115.05,517.3868502556641
2022-02-23,648.0,694.0,648.0,654.25,1393651,0.0,0.009645061728394966,0.6290068643464406,-0.033938113823837476,892983.05,518.7486726411798
2022-02-24,634.0,652.9000244140625,610.8499755859375,617.7000122070312,628383,0.0,-0.055865476183368346,0.6638795392235085,-0.042812489666852,918252.55,519.7332630846212
2022-02-25,648.0,660.0,634.0,651.5,463429,0.0,0.054719098470148886,0.6848787382812775,-0.042812489666852,935254.65,521.0443748947245
2022-02-28,645.0,648.9000244140625,632.8499755859375,639.4500122070312,284557,0.0,-0.01849576023479471,0.6911531117912112,-0.042812489666852,930947.75,522.2225404401205
2022-03-02,635.0,661.0,632.5,644.0499877929688,521302,0.0,0.007193643753420131,0.655500803182961,-0.042812489666852,937700.4,523.4347538466166
2022-03-03,656.3499755859375,675.7000122070312,624.5,627.9000244140625,579184,0.0,-0.025075636495621945,0.6632903840690897,-0.042812489666852,728507.5,524.4742092751484
2022-03-04,629.5499877929688,640.9500122070312,619.0,629.4500122070312,302434,0.0,0.0024685264097819015,0.4982937534776091,-0.042812489666852,659886.3,525.5187446277045
2022-03-07,625.2999877929688,627.9500122070312,582.6500244140625,590.2999877929688,795831,0.0,-0.06219719382765809,0.5224389080201518,-0.056132251642803645,664085.25,526.163334111936
