date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,781.7999877929688,785.0,776.0,777.0,117586,0.0,-0.0011569923972433171,0.22889437816552063,-0.03172990935825189,351686.45,900.8540024459448
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,1371722,0.0,0.055405389694940466,0.29687181678978436,-0.03172990935825189,413775.5,900.0499823996466
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,3340693,0.0,0.002926680628972056,0.2959307913112169,-0.03172990935825189,568121.4,899.277843392755
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,327875,0.0,-0.007781657631553918,0.2974760670040498,-0.03172990935825189,563095.35,898.4497055260906
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,282241,0.0,-0.011580187915435247,0.29889422638621477,-0.03172990935825189,567943.35,897.5357778649945
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,298155,0.0,0.005702996231498947,0.29712699771769124,-0.03172990935825189,568035.65,896.6767155201392
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,234519,0.0,-0.02107992648393786,0.30656906978290444,-0.03172990935825189,553356.7,895.656051441192
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,280780,0.0,-0.021911552592691397,0.31642358217279754,-0.03172990935825189,556407.35,894.4724092597576
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,315612,0.0,0.014613075070883497,0.3205037838876737,-0.02270633053186652,514999.55,893.4134796929239
2021-10-22,781.0,787.1500244140625,762.0,767.75,182031,0.0,-0.025759771724407243,0.29724216728964004,-0.022417684307017776,483745.7,892.1630968104073
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,166200,0.0,-0.008075561324690672,0.29500387251556787,-0.022417684307017776,470933.2,890.8634638848607
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,236099,0.0,-0.006040280558954003,0.27130471348500135,-0.022103963549277187,465940.85,889.5309917288624
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,169191,0.0,-0.00019819593320979934,0.27129680311208576,-0.022103963549277187,461382.95,888.2102852220377
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,180491,0.0,-0.015988340091315667,0.2747685636999098,-0.022103963549277187,461613.35,886.7823223064655
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,277147,0.0,0.043574609473767456,0.3110069381756701,-0.022103963549277187,460933.45,885.6914536707203
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,163511,0.0,0.002830793415381727,0.310406546006874,-0.022103963549277187,462712.45,884.6333295106728
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,178655,0.0,-0.0006415602946854282,0.31039460828411974,-0.022103963549277187,461376.25,883.5807588248546
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,176478,0.0,-0.00731841991467852,0.309597690067244,-0.022103963549277187,463437.25,882.4819455471353
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,23498,0.0,0.006337661804537431,0.30917843357387875,-0.022103963549277187,426852.55,881.4428215893824
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,205533,0.0,0.010603431822423293,0.3088720666598787,-0.022103963549277187,426400.85,880.4961267257366
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,159921,0.0,-0.0075671019959342445,0.31014499201570955,-0.022103963549277187,428517.6,879.4996476099178
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,1042016,0.0,0.019029969995120855,0.3167403875536434,-0.022103963549277187,412032.3,878.6608452676005
2021-11-11,780.0,783.0,756.0,769.2999877929688,1771070,0.0,-0.03257045273701453,0.2706053877722035,-0.026048417949255984,333551.15,877.5726775315346
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,326310,0.0,0.014493727532806311,0.2766426671610148,-0.026048417949255984,333472.9,876.6062828516889
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,173517,0.0,0.007559694133672634,0.277948074270988,-0.026048417949255984,328036.7,875.7082101425771
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,401688,0.0,0.0008266350025358804,0.2756586580372784,-0.026048417949255984,333213.35,874.8255413849395
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,874209,0.0,-0.0016518269288040566,0.2745712418267446,-0.022103963549277187,365197.85,873.9387201990896
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,241425,0.0,-0.03270970065895751,0.2877264336078966,-0.026100305775037608,363230.1,872.8050015901434
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,624209,0.0,-0.03190789473684208,0.29836007510030643,-0.031941022636850704,378659.95,871.4412702310375
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,731269,0.0,0.038668042415265,0.32600630385932194,-0.031941022636850704,406121.85,870.3741930367688
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,235761,0.0,0.02178744191696702,0.3225773173208133,-0.031941022636850704,409599.9,869.4834048034273
2021-11-25,779.0,793.0,774.25,789.2999877929688,441068,0.0,0.010821556600152826,0.3225190251350449,-0.031941022636850704,419848.35,868.6855598580497
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,1850645,0.0,0.009248686058365374,0.32212353951170203,-0.031941022636850704,503921.05,867.9682903628049
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,306591,0.0,0.0038915851319396566,0.3219826324874469,-0.031941022636850704,510226.05,867.2890040129962
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,389441,0.0,0.00875328234731576,0.31510137036703323,-0.031941022636850704,515840.75,866.6861284726384
2021-12-01,798.0,822.0,795.1500244140625,815.5,333627,0.0,0.01090862484170918,0.28199094334664504,-0.031941022636850704,524346.55,866.176813761468
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,301899,0.0,-0.014592304615649865,0.2880855865303627,-0.031941022636850704,530508.75,865.5541586552439
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,308590,0.0,0.0052264961854544545,0.2882228832378918,-0.031941022636850704,537114.35,864.9794902884552
2021-12-06,807.7999877929688,825.0,799.0,805.5,309838,0.0,-0.0028472243472702496,0.28683440979576,-0.031941022636850704,551431.35,864.387654564192
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,134556,0.0,-0.016883892719972038,0.2937191148242004,-0.031941022636850704,547882.5,863.6663846124495
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,829196,0.0,0.032769226381923255,0.3122958411929499,-0.031941022636850704,581346.25,863.2104999455191
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,269505,0.0,-0.010026229035466128,0.3133653388552195,-0.031941022636850704,542720.7,862.6775598904799
2021-12-10,809.0,815.0,800.0,810.6500244140625,312892,0.0,0.001235101549862394,0.30714042501630273,-0.031941022636850704,469811.8,862.1598729703165
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,162293,0.0,-0.018195274848306187,0.29089419420758816,-0.031941022636850704,461610.95,861.5005709946325
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,423851,0.0,0.0014448590823361585,0.2871967399173832,-0.031941022636850704,474127.65,860.8592716592926
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,134073,0.0,-0.005332162430324194,0.28704835034006315,-0.031941022636850704,460746.9,860.1820648546526
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,289334,0.0,-0.02283044382521371,0.29823558103488984,-0.031941022636850704,431503.15,859.3314971666166
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,547860,0.0,-0.03433591868072039,0.32038197408030183,-0.03257741513311168,446824.9,858.2247158573562
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,887095,0.0,0.021588056330857697,0.3101495326500306,-0.03257741513311168,459969.2,857.2896440577805
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,357583,0.0,-0.01105660740206904,0.2905322236057581,-0.03257741513311168,441284.9,856.2797967317624
2021-12-22,764.75,793.0,754.0,784.5999755859375,549652,0.0,0.03810530333172979,0.28962880246779016,-0.031941022636850704,456979.45,855.5665646805602
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,209254,0.0,-0.0008284009675387782,0.28001958379778097,-0.031941022636850704,445388.75,854.8539621683858
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,118533,0.0,-0.020090566687612554,0.2858494213214104,-0.031941022636850704,358783.15,853.9917338105614
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,288545,0.0,0.017117890093657495,0.2907098741390938,-0.031941022636850704,357880.85,853.2689302461374
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,297791,0.0,0.020733362402530098,0.2998175188119962,-0.031941022636850704,353298.35,852.714512908295
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,209361,0.0,0.009090339302822548,0.2999431740945517,-0.031941022636850704,347085.05,852.2377514643614
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,377002,0.0,-0.006336947891765421,0.2980250011727477,-0.031941022636850704,350840.2,851.7149878896615
2021-12-31,801.9500122070312,809.75,795.6500244140625,801.9000244140625,207791,0.0,0.0027510468593836546,0.29391280469013265,-0.031941022636850704,345800.25,851.2193166112975
2022-01-03,802.0,810.0,801.4500122070312,808.0,272874,0.0,0.007606902855994635,0.2945548216054614,-0.031941022636850704,343952.05,850.7892736599413
2022-01-04,810.0,848.5499877929688,802.2000122070312,841.25,1477317,0.0,0.04115099009900991,0.3265602096422039,-0.031941022636850704,411090.1,850.6943555140712
2022-01-05,841.0,844.0,813.0499877929688,816.5499877929688,548471,0.0,-0.029361084347139688,0.33842621157739755,-0.031941022636850704,397053.85,850.3546105616224
2022-01-06,810.0,828.25,798.3499755859375,817.8499755859375,424105,0.0,0.0015920492467123015,0.3190106118644174,-0.031941022636850704,404783.85,850.0311813578843
2022-01-07,820.0,821.9500122070312,804.0999755859375,806.5999755859375,302048,0.0,-0.013755579061966783,0.3207723941116321,-0.031941022636850704,404241.65,849.5990300566709
2022-01-10,814.6500244140625,828.4500122070312,808.25,823.6500244140625,387633,0.0,0.021138171763195768,0.32903038410716084,-0.031941022636850704,415508.65,849.3408309955505
2022-01-11,828.0,828.0,814.0,818.8499755859375,409224,0.0,-0.005827777194008732,0.32268555685934563,-0.031941022636850704,414777.3,849.0374393994349
2022-01-12,822.0,826.6500244140625,806.0,807.0,306482,0.0,-0.014471485545881735,0.327426873680413,-0.031941022636850704,423397.75,848.619156420336
2022-01-13,811.2000122070312,822.7999877929688,804.4000244140625,805.6500244140625,418704,0.0,-0.0016728322006660523,0.32680917845356344,-0.031941022636850704,429866.25,848.1916028680348
2022-01-14,808.0,812.0,801.2000122070312,802.7000122070312,126683,0.0,-0.003661654710650275,0.3157817646270758,-0.031941022636850704,408807.4,847.7389502246418
2022-01-17,809.8499755859375,809.8499755859375,790.8499755859375,799.0,214722,0.0,-0.004609458266803812,0.2884313616542647,-0.031941022636850704,375188.75,847.2539855457898
2022-01-18,800.0,808.7999877929688,785.0999755859375,787.5999755859375,129324,0.0,-0.014267865349264719,0.2865164255681954,-0.031941022636850704,363775.8,846.6604133073834
2022-01-19,785.0,794.6500244140625,772.5499877929688,789.3499755859375,190426,0.0,0.002221940139977896,0.2828009975487383,-0.031941022636850704,345814.5,846.0901601957272
2022-01-20,793.2999877929688,793.4500122070312,780.0999755859375,782.5999755859375,139420,0.0,-0.008551339974375072,0.2527977517656223,-0.031941022636850704,342322.8,845.4584170652817
2022-01-21,781.0,781.0,768.0,774.0999755859375,400857,0.0,-0.010861232130292331,0.25558491595393246,-0.031941022636850704,356439.0,844.7483828217061
2022-01-24,774.0999755859375,776.0,744.4000244140625,756.0,412915,0.0,-0.02338196118949254,0.2589985894407566,-0.031941022636850704,362657.5,843.865314335918
2022-01-25,747.0,769.6500244140625,741.8499755859375,757.7000122070312,160496,0.0,0.0022486933955438992,0.25115916621245016,-0.031941022636850704,355792.75,843.0079481455808
2022-01-27,754.0,761.7000122070312,728.0999755859375,736.0499877929688,292729,0.0,-0.028573345737451183,0.25460337484687817,-0.031941022636850704,359961.15,841.9436898336146
2022-01-28,714.0,755.4500122070312,714.0,746.0499877929688,276146,0.0,0.013586033782820639,0.2579022032355035,-0.031941022636850704,354918.35,840.9895236441555
2022-01-31,749.9000244140625,768.0,747.9000244140625,756.75,110505,0.0,0.014342218862150258,0.26486828739739127,-0.031941022636850704,350054.05,840.1513194287908
2022-02-01,760.5499877929688,766.8499755859375,751.7999877929688,762.25,116845,0.0,0.007267922035018248,0.26645255738416146,-0.031941022636850704,342252.6,839.3761819220366
2022-02-02,768.0,775.0,760.9500122070312,773.25,92621,0.0,0.014430960970810203,0.27065784755366673,-0.031941022636850704,273017.8,838.7182099626134
2022-02-03,773.25,774.9500122070312,756.75,761.5499877929688,116034,0.0,-0.015130956620796998,0.22390334540285037,-0.031941022636850704,251395.95,837.9503669559504
2022-02-04,761.0,765.3499755859375,745.9000244140625,747.5499877929688,120448,0.0,-0.018383560139726418,0.21151414805368884,-0.031941022636850704,236213.1,837.0508606956223
2022-02-07,747.5499877929688,762.0,731.25,732.75,146293,0.0,-0.019797990816190825,0.21715152958285508,-0.029488424866624806,228425.35,836.0130411862132
2022-02-08,740.75,742.2999877929688,723.4000244140625,731.5,502455,0.0,-0.0017059024223814445,0.21512246958183168,-0.029488424866624806,234166.45,834.9731104281415
2022-02-09,730.0999755859375,756.7000122070312,730.0999755859375,753.6500244140625,130943,0.0,0.03028027944506162,0.2306510491657557,-0.029488424866624806,220252.4,834.163925492678
2022-02-10,760.0,772.5,743.0,758.4500122070312,949804,0.0,0.0063689877761239355,0.2333669418469952,-0.029488424866624806,252418.5,833.410553221179
2022-02-11,750.0,762.2999877929688,746.4500122070312,752.4000244140625,158556,0.0,-0.00797677855573331,0.23060149374092018,-0.029488424866624806,239411.1,832.6044783076754
2022-02-14,750.0,750.0,733.0,736.7000122070312,262415,0.0,-0.020866575887285133,0.23842131117112367,-0.028612732667935608,246197.7,831.6502050131417
2022-02-15,739.0,745.0,730.2999877929688,743.4500122070312,136257,0.0,0.009162481183864868,0.24284576313027575,-0.02364153041689047,242274.45,830.7725911543745
2022-02-16,749.0,751.9000244140625,734.3499755859375,736.0,108218,0.0,-0.010020865000613721,0.24386928777375746,-0.02364153041689047,241219.15,829.8295802971171
2022-02-17,739.5,739.7000122070312,711.6500244140625,714.7000122070312,410566,0.0,-0.028940200805664062,0.25676709775028134,-0.028591688490861827,252226.15,828.6840124554247
2022-02-18,705.0,718.7999877929688,697.0499877929688,700.2000122070312,622597,0.0,-0.020288232478439805,0.26115643627842977,-0.028591688490861827,276385.0,827.4055646917592
2022-02-21,699.0,700.0,684.2999877929688,691.9000244140625,235030,0.0,-0.011853738429405625,0.261882360183805,-0.028591688490861827,268093.65,826.0572508581503
2022-02-22,684.0,699.0499877929688,678.2999877929688,693.5499877929688,279269,0.0,0.0023846846664061783,0.26262383151757407,-0.028591688490861827,261411.35,824.7387706286461
2022-02-23,697.0499877929688,723.5,696.4000244140625,718.5499877929688,485514,0.0,0.03604642843345096,0.28975009120047746,-0.028591688490861827,277662.25,823.682165824311
2022-02-24,700.1500244140625,723.2000122070312,692.5,702.4500122070312,409814,0.0,-0.022406201182173402,0.2974044628263657,-0.028591688490861827,283516.5,822.475875738567
2022-02-25,706.0,729.2000122070312,702.4500122070312,725.75,334637,0.0,0.03316960265935842,0.3083470582610749,-0.028591688490861827,286441.05,821.5134292138051
2022-02-28,718.5,733.9000244140625,718.5,725.2999877929688,331395,0.0,-0.000620065045857765,0.3040720805699591,-0.028591688490861827,297485.55,820.556081537976
2022-03-02,719.5,739.5499877929688,719.0499877929688,735.5999755859375,198357,0.0,0.014201003676162838,0.3039816982255431,-0.028591688490861827,301561.15,819.7107471503936
2022-03-03,738.0,749.5499877929688,729.9500122070312,732.4500122070312,158833,0.0,-0.0042821689552084985,0.30256943057802593,-0.028591688490861827,304871.75,818.8424811310567
2022-03-04,729.5,729.9500122070312,709.0,712.25,201563,0.0,-0.02757869051863926,0.3092287174430529,-0.028591688490861827,309148.2,817.7818594282602
2022-03-07,701.0,715.0,695.4000244140625,709.6500244140625,114566,0.0,-0.0036503693730256526,0.3064381916402918,-0.028591688490861827,308854.1,816.7059207714026
