date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,1220.0,1238.0,1202.550048828125,1230.9000244140625,57898,0.0,0.010881616009802197,0.5239178275875411,-0.04339708953092604,147809.15,773.1440040464611
2021-10-13,1239.4000244140625,1239.4000244140625,1200.050048828125,1211.550048828125,89145,0.0,-0.015720184582130092,0.5322096368340578,-0.04339708953092604,147087.85,777.5062532482688
2021-10-14,1211.25,1225.25,1175.0,1191.0999755859375,81705,0.0,-0.016879264098060065,0.5409342766490639,-0.04339708953092604,147876.5,781.6216136695392
2021-10-18,1212.0,1231.0,1177.0,1193.6500244140625,81888,0.0,0.0021409192178603043,0.5391232140435498,-0.03375825803673881,131794.3,785.7213988510767
2021-10-19,1200.0,1250.0,1130.0,1168.75,250856,0.0,-0.020860406236983375,0.517034849043363,-0.03375825803673881,138991.7,789.5326287132551
2021-10-20,1170.0,1172.449951171875,1081.0,1088.25,133129,0.0,-0.06887700534759356,0.568043497981637,-0.04339708953092604,142051.7,792.5049408653621
2021-10-21,1080.0,1097.800048828125,1003.0499877929688,1019.2999877929688,106225,0.0,-0.0633586144792384,0.6143857348320388,-0.0482780545375209,140662.95,794.7616079989701
2021-10-22,976.3499755859376,1012.0,930.0,935.0999755859376,362359,0.0,-0.08260572276601763,0.669697303495049,-0.06363453402265616,155055.8,796.1580096665022
2021-10-25,945.0,977.2000122070312,911.5,957.25,128798,0.0,0.023687332897408098,0.676255937070626,-0.06363453402265616,157018.2,797.7609150429549
2021-10-26,960.0,995.0,950.0,983.8499755859376,86986,4.6,0.02778790868209735,0.6842951161943918,-0.06363453402265616,156831.1,799.6125474861688
2021-10-27,983.8499755859376,991.4000244140624,970.75,980.2999877929688,39881,0.0,-0.003608261301073501,0.6775911642573084,-0.06363453402265616,154164.55,801.410432464346
2021-10-28,991.0,999.0499877929688,970.0499877929688,980.25,78600,0.0,-5.099234274330566e-05,0.6611251549121778,-0.06363453402265616,155475.9,803.1899306487803
2021-10-29,985.0,1003.0,977.0,987.7000122070312,50209,0.0,0.0076001144677697585,0.6589763051112768,-0.06363453402265616,154299.7,805.0258518583151
2021-11-01,989.7000122070312,1005.0,983.0,992.4000244140624,37052,0.0,0.00475854221822769,0.6538254525057308,-0.06363453402265616,152389.65,806.8902714857356
2021-11-02,1001.9000244140624,1010.0,982.1500244140624,990.2000122070312,42483,0.0,-0.0022168602911211144,0.6521107997383206,-0.06363453402265616,122654.8,808.7142490053506
2021-11-03,992.0,1019.0,990.0,993.8499755859376,50854,0.0,0.0036860869863766244,0.48462525482265184,-0.06363453402265616,115471.15,810.5563955384907
2021-11-04,990.0,998.9500122070312,962.0,989.2000122070312,16682,0.0,-0.00467873773017391,0.47937961469425056,-0.06363453402265616,98113.85,812.3339439630535
2021-11-08,989.0,1004.9000244140624,980.0,995.25,38771,0.0,0.00611604096068552,0.4669863260711211,-0.06363453402265616,96271.15,814.1540042221276
2021-11-09,1004.75,1047.699951171875,998.3499755859376,1041.4000244140625,55056,0.0,0.0463702832595454,0.5036920409182603,-0.06363453402265616,94266.95,816.4151586518981
2021-11-10,1041.0,1059.699951171875,1015.0,1021.5,43194,0.0,-0.019108914871841964,0.4991600065419683,-0.06363453402265616,91588.55,818.4558038394414
2021-11-11,1030.0,1030.0,1001.0,1026.4000244140625,24433,0.0,0.004796891252141444,0.49560409398121436,-0.06363453402265616,89915.3,820.5249005615769
2021-11-12,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,59027,0.0,0.0009742790103408616,0.49211854307516983,-0.06363453402265616,88409.4,822.5833595053828
2021-11-15,1035.75,1037.0,991.0,999.0,65453,0.0,-0.02764261605917262,0.49616187462752515,-0.06363453402265616,87596.8,824.3387489630406
2021-11-16,1002.0,1018.0,975.25,984.8499755859376,70765,0.0,-0.014164188602665106,0.49568443522656014,-0.06363453402265616,87040.65,825.9358755961043
2021-11-17,984.5999755859376,1010.0,966.0,976.2999877929688,52434,0.0,-0.008681512925744928,0.4941626461849629,-0.06363453402265616,77119.55,827.4320359164712
2021-11-18,979.0,995.75,950.0,962.7000122070312,74358,0.0,-0.01393011959027235,0.49265675587268176,-0.044190803212069064,74181.0,828.7779859293128
2021-11-22,951.0,979.0,951.0,966.1500244140624,77971,0.0,0.0035836835600757677,0.4425746355702589,-0.044190803212069064,72768.3,830.1448718843849
2021-11-23,978.0,980.0,950.4500122070312,965.5,23011,0.0,-0.000672798631306315,0.388929340260543,-0.044190803212069064,55800.9,831.4916890795652
2021-11-24,980.9000244140624,1000.0,963.0,967.8499755859376,22584,0.0,0.002433946748770177,0.2567512023032586,-0.044190803212069064,50490.2,832.8484879502754
2021-11-25,955.0,985.0,955.0,968.3499755859376,21981,0.0,0.0005166089916954775,0.24405445657635025,-0.044190803212069064,47239.95,834.196761459088
2021-11-26,963.0,974.9000244140624,960.0,960.5999755859376,26869,0.0,-0.008003304792061905,0.22464951574418626,-0.044190803212069064,46589.35,835.4545048832357
2021-11-29,960.5999755859376,960.5999755859376,895.0,953.1500244140624,37850,0.0,-0.007755518802018524,0.22570291511354054,-0.044190803212069064,44551.85,836.62560458006
2021-11-30,936.0,980.0,936.0,958.6500244140624,31366,0.0,0.005770340302284627,0.22698697891377248,-0.044190803212069064,43609.7,837.8397779117417
2021-12-01,975.0,994.0,962.2999877929688,990.25,44209,0.0,0.03296299460822727,0.2543938255468358,-0.044190803212069064,43967.55,839.3562975345105
2021-12-02,999.8499755859376,999.8499755859376,976.6500244140624,986.9500122070312,26428,0.0,-0.003332479467779592,0.2541283553036718,-0.044190803212069064,43164.8,840.8248917103566
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,96919,0.0,0.03379094703222085,0.2797444941518166,-0.044190803212069064,45468.05,842.6107135619249
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,30758,0.0,-0.015730655674795035,0.2859145639483045,-0.044190803212069064,46171.85,844.2190646707616
2021-12-07,1033.0999755859375,1043.0,1006.9000244140624,1011.5,16200,0.0,0.007219317898929489,0.2860920815925697,-0.044190803212069064,45043.3,845.8835515894605
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,17499,0.0,0.0031636304567783657,0.28563723933453933,-0.044190803212069064,43165.45,847.5633173667497
2021-12-09,1030.0,1030.0,991.5,997.25,20609,0.0,-0.01719721296649679,0.23983101139386212,-0.044190803212069064,42036.2,849.0527370944438
2021-12-10,1006.0,1007.9000244140624,979.0999755859376,986.9500122070312,28911,0.0,-0.010328390867855308,0.23376899503499593,-0.044190803212069064,42260.1,850.424849284619
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,59164,0.0,-0.027509016746804837,0.24903312468882643,-0.044190803212069064,42266.95,851.513159120523
2021-12-14,955.0,997.9000244140624,950.5,982.9500122070312,46813,0.0,0.024119633995094425,0.26609507442094377,-0.044190803212069064,41334.95,852.8209885044683
2021-12-15,991.0,1008.0,969.0,978.2999877929688,45984,0.0,-0.004730682492817495,0.24956693451864206,-0.044190803212069064,40095.9,854.0695357610704
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140624,49078,0.0,0.01645715713174556,0.25156433659553923,-0.044190803212069064,39928.1,855.4658590312494
2021-12-17,1003.5999755859376,1014.5,982.0,994.0999755859376,42287,0.0,-0.00030173855667547933,0.2493428211526659,-0.044190803212069064,38324.55,856.8453029770671
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,39069,0.0,-0.02419272546384832,0.25940519456443745,-0.044190803212069064,36379.45,857.9717177513547
2021-12-21,980.0,1007.0,961.0,998.75,41000,0.0,0.029586116765310866,0.27826707319883587,-0.044190803212069064,37278.9,859.3724966792021
2021-12-22,998.0,1008.8499755859376,978.0,989.4500122070312,23365,0.0,-0.009311627327127647,0.28080338365759966,-0.044190803212069064,37317.95,860.6668003162949
2021-12-23,994.9000244140624,1002.5,969.0,972.0999755859376,26650,0.0,-0.017535030983923394,0.2882236673846622,-0.044190803212069064,37551.4,861.7755881299232
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859376,26651,0.0,-0.015944862040200403,0.29370328541079416,-0.029428415980175905,37540.5,862.7191143732667
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,14522,0.0,0.0003659174472372406,0.29240831799688727,-0.029428415980175905,36374.1,863.6567352472346
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859376,24323,0.0,-0.0011495235979532836,0.2910990628939933,-0.029428415980175905,36021.95,864.5740809222466
2021-12-29,969.0,980.0,958.3499755859376,964.0999755859376,21817,0.0,0.008631061579452037,0.2919446282425932,-0.029428415980175905,34902.35,865.5643883318355
2021-12-30,964.0999755859376,977.0,952.0,954.8499755859376,12079,0.0,-0.009594440653707403,0.2684688242879613,-0.029428415980175905,34184.9,866.452802135359
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140624,27406,0.0,0.0037179126762256764,0.2690047558378574,-0.029428415980175905,30709.25,867.3676998694755
2022-01-03,967.0,981.8499755859376,955.0,970.0,23665,0.0,0.012103480060979166,0.2425925675222729,-0.029428415980175905,30354.6,868.3889167861972
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,241366,0.0,0.09159791297519337,0.4009248980057447,-0.029428415980175905,41612.9,870.2840516996275
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859376,133258,0.0,-0.03706851858619542,0.4235150844172665,-0.038383023380847564,47400.85,871.769782285561
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140624,116891,0.0,-0.02937421723128597,0.4359546917351703,-0.038383023380847564,52214.95,872.942720018183
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859376,62214,0.0,0.008790937156825995,0.43295418388723156,-0.038383023380847564,53880.1,874.1905534069169
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140624,30440,0.0,0.005308808491745642,0.4314595148412788,-0.038383023380847564,52443.9,875.4787073472866
2022-01-11,1004.0,1017.25,990.0,994.5999755859376,30826,0.0,-0.009017136061355902,0.4206064784133639,-0.038383023380847564,51644.55,876.6639935984175
2022-01-12,1003.0999755859376,1009.5,995.0,1003.2999877929688,28221,0.0,0.008747247557396864,0.4137453252918301,-0.038383023380847564,50756.4,877.9240532421445
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,47242,0.0,0.011711352679119713,0.4146501575046969,-0.038383023380847564,50664.6,879.2884904018542
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859376,55336,0.0,0.002265886232824643,0.4113481649183976,-0.02975893229903144,51317.05,880.662236523089
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,169262,0.0,0.04708313320248969,0.44059366160831315,-0.027729196117778288,57826.7,882.4989306870383
2022-01-18,1078.0,1078.0,999.0,1012.3499755859376,118077,0.0,-0.04965972721338874,0.46880312083603043,-0.027729196117778288,61680.55,883.7909808850374
2022-01-19,1105.0,1174.0,1066.0,1094.75,1361288,0.0,0.08139480061366133,0.5361217449057494,-0.027729196117778288,128576.7,885.8900756025993
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,257269,0.0,-0.015437336756394138,0.5385831753659521,-0.027729196117778288,140107.65,887.8001243586524
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,87192,0.0,-0.01920485377440595,0.5394788270868297,-0.027729196117778288,143134.7,889.4851979910446
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,121377,5.2,-0.03632410114670914,0.5536601316929802,-0.029721711427057127,148477.45,890.7714149264572
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140624,1037.0999755859375,100941,0.0,0.018012245973926477,0.5557455935452028,-0.029721711427057127,152308.35,892.2274205051585
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,623163,0.0,0.056696606125079096,0.5838734712086053,-0.029721711427057127,182375.65,894.254013578879
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,410941,0.0,0.02901717861975106,0.5887703875308329,-0.029721711427057127,202318.75,896.5768587290581
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,136539,0.0,0.0033253526313477,0.5855615626824758,-0.029721711427057127,207775.4,898.9139044250065
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,82623,0.0,-0.01869274228333695,0.5930846160078863,-0.029721711427057127,210723.3,901.0172491454357
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,122487,0.0,-0.013509861605276785,0.5972994264918123,-0.029721711427057127,204779.35,902.950411331333
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,82291,0.0,0.017255456497031307,0.5134087724069772,-0.029721711427057127,202231.0,905.0523968023832
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,663189,0.0,0.06955663560969305,0.5408958114773309,-0.029721711427057127,229545.9,907.9046112737215
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,198074,0.0,-0.006671101365790411,0.526661613326986,-0.029721711427057127,236338.9,910.6493415098039
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,101345,0.0,-0.02791978781678983,0.5420430080865515,-0.029721711427057127,239884.15,913.0379047900235
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,94293,0.0,-0.01707647795043221,0.5486020637723111,-0.029721711427057127,243057.5,915.2071798550793
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,69759,0.0,0.015207064611946874,0.5465138103494331,-0.029721711427057127,245134.4,917.526013886372
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,61187,0.0,-0.036533813343675114,0.5672433351193207,-0.036334586756557444,245831.65,919.4043624927576
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,99324,0.0,-0.060969059265283065,0.6110167664266244,-0.03656054860580113,248031.05,920.592876055874
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,92544,0.0,0.043942845922785745,0.6282305649991772,-0.03656054860580113,244195.15,922.2237927120344
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,54143,0.0,0.0047487546464384245,0.6082670696124669,-0.03656054860580113,240998.45,923.889725365786
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,46003,0.0,-0.0181250856307007,0.5839971477407843,-0.03656054860580113,175234.2,925.3425641622863
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,81406,0.0,-0.025890337984951106,0.5176482663383947,-0.03656054860580113,166441.05,926.5053242320334
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,70396,0.0,-0.03694102933084331,0.5299793989582579,-0.03694740379361092,165601.25,927.2734305800434
2022-02-22,952.0,989.75,950.0,956.8499755859376,99799,0.0,-0.04667732993055895,0.548861970871743,-0.037548959153413594,164522.35,927.5677245602016
2022-02-23,965.0,995.0,965.0,985.0999755859376,77940,0.0,0.02952395957652687,0.5476544252258577,-0.037548959153413594,163372.3,928.1401847694129
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,105061,0.0,-0.04786312511160251,0.5660227283543756,-0.04673661968961113,137467.2,928.2377949926729
2022-02-25,962.0,1004.0,955.0,996.75,95373,0.0,0.0626898950132857,0.5744612140878658,-0.04673661968961113,121688.8,928.9195084753329
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,83797,0.0,0.05051414656226494,0.5944539197334344,-0.04673661968961113,119051.7,930.0954335212097
2022-03-02,1041.0,1049.9000244140625,1019.4000244140624,1033.5,44759,0.0,-0.012988230257886535,0.5950002961594066,-0.04673661968961113,117158.5,931.1243346802027
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,69274,0.0,0.010595018066642536,0.5943132147024608,-0.04673661968961113,114497.85,932.2519527547468
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,51064,0.0,-0.028435973536646286,0.6000991986248054,-0.04673661968961113,112936.5,933.0728288467394
2022-03-07,999.0,1006.0,951.3499755859376,955.5,118844,0.0,-0.05838876570583884,0.6247059526492778,-0.04795295521669182,85719.25,933.2959847786127
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,162612,0.0,0.00026164311878607016,0.5612187418616514,-0.04795295521669182,83946.15,933.5194078156414
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,172017,0.0,0.074705754029885,0.633218823792222,-0.04795295521669182,87479.75,934.451055741994
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,147244,0.0,-0.04682863795727643,0.6447558322842462,-0.04795295521669182,90127.3,934.8948262101629
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,175330,0.0,0.05428728261232085,0.6771194058488278,-0.04795295521669182,95405.85,935.8630364087869
2022-03-14,1031.0,1120.0,1023.6500244140624,1101.050048828125,446461,0.0,0.06670228726331873,0.7173331596756044,-0.04795295521669182,114669.55,937.506688273656
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,221240,0.0,-0.052722443352969384,0.7295168632383535,-0.04981286302036777,120765.35,938.5563729674506
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,140641,0.0,-0.0031639969588925787,0.6972124328116917,-0.04981286302036777,123170.2,939.5627767306787
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,119610,0.0,0.024718740453166577,0.6853554687971466,-0.04981286302036777,126443.55,940.8148886479264
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,77869,0.0,0.0006569843775439121,0.6851473716057547,-0.04981286302036777,128036.85,942.0615064284042
