date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,126.8000030517578,126.8000030517578,120.4000015258789,122.1500015258789,431369,0.0,0.009087141234112694,0.45822317359219344,-0.03738009302887281,371827.8,93.69759425478999
2021-10-07,124.0,128.25,123.0,124.5999984741211,413063,0.0,0.0200572813560147,0.46190214234880905,-0.03738009302887281,372709.3,94.00508086393756
2021-10-08,127.0,127.9000015258789,121.0500030517578,124.8000030517578,277611,0.0,0.0016051731949118242,0.4618244561856801,-0.03738009302887281,371364.65,94.31149800013478
2021-10-11,126.0,130.0,124.0500030517578,124.6500015258789,307512,0.0,-0.0012019352741255984,0.45711817669719335,-0.03738009302887281,338859.3,94.61337365710736
2021-10-12,125.6500015258789,127.5500030517578,123.0,126.6500015258789,192262,0.0,0.01604492559580728,0.4261672723920592,-0.03738009302887281,318879.2,94.93214607371206
2021-10-13,127.0,127.5,122.5,125.0500030517578,294141,0.0,-0.012633229015746816,0.4266599335497204,-0.03738009302887281,317404.0,95.23182624264784
2021-10-14,126.0,126.0,122.3499984741211,122.8000030517578,249115,0.0,-0.017992802439746658,0.4254759986152518,-0.03738009302887281,310997.45,95.50613645965392
2021-10-18,121.5500030517578,124.6999969482422,121.5500030517578,123.25,198682,0.0,0.0036644701714911854,0.40452670062023083,-0.03738009302887281,298437.1,95.78219480333897
2021-10-19,124.0,124.9499969482422,117.1500015258789,117.5,276295,0.0,-0.04665314401622722,0.4249235441447034,-0.03972778110183992,277944.95,95.99829236748485
2021-10-20,122.75,122.75,112.5500030517578,115.3000030517578,171574,0.0,-0.018723378282912373,0.4293736978245001,-0.03972778110183992,272107.45,96.19034919021394
2021-10-21,118.4000015258789,118.4000015258789,111.4000015258789,112.0500030517578,161379,0.0,-0.02818733663468409,0.43824466479504526,-0.03972778110183992,267514.9,96.34815669132384
2021-10-22,113.0,117.5,110.25,115.1999969482422,194933,0.0,0.028112394562179288,0.41149445315826244,-0.03972778110183992,256528.95,96.53573719139268
2021-10-25,116.0,117.0,110.5500030517578,111.0500030517578,156613,0.0,-0.03602425352796612,0.4273280737597611,-0.03972778110183992,251847.0,96.68015774721721
2021-10-26,112.6999969482422,113.9000015258789,110.0,111.75,94962,0.0,0.006303439252639542,0.41616992366554634,-0.03972778110183992,247518.7,96.83010642634937
2021-10-27,112.5,115.8000030517578,111.8000030517578,112.5,116290,0.0,0.006711409395973256,0.41679138830971973,-0.03972778110183992,244869.1,96.98602576539068
2021-10-28,113.5,113.5,108.8499984741211,110.8000030517578,152776,0.0,-0.015111083984375107,0.4184080261462186,-0.03972778110183992,245802.1,97.1234782757028
2021-10-29,110.1999969482422,112.9499969482422,108.5500030517578,112.4000015258789,123367,0.0,0.014440419043794561,0.4210514411492775,-0.03972778110183992,241415.15,97.27548348217222
2021-11-01,114.4000015258789,114.9000015258789,111.0500030517578,111.5999984741211,58711,0.0,-0.007117464776667415,0.3985825900769057,-0.03972778110183992,228226.65,97.4180159696543
2021-11-02,113.0,113.25,109.6500015258789,110.5500030517578,62813,0.0,-0.009408561260928483,0.35574744342745007,-0.03972778110183992,217854.35,97.54868250778469
2021-11-03,110.0,116.0500030517578,108.3499984741211,116.0500030517578,338698,0.0,0.049751242407700236,0.39316617751643274,-0.03972778110183992,213608.3,97.73277524951577
2021-11-04,119.0,121.0,116.1999969482422,117.8499984741211,131152,0.0,0.015510515941654202,0.3550852881914478,-0.03972778110183992,198597.45,97.93294662488498
2021-11-08,119.0,123.6999969482422,113.8499984741211,123.6999969482422,318156,0.0,0.04963935977823297,0.3951768935682779,-0.03972778110183992,193852.1,98.1893351853164
2021-11-09,127.4000015258789,129.14999389648438,125.0,127.9499969482422,462196,0.0,0.03435731693492494,0.40684657552388465,-0.03972778110183992,203081.35,98.4854611730072
2021-11-10,128.0,128.0,125.5500030517578,126.9000015258789,197760,0.0,-0.008206295016857545,0.408254824254319,-0.03972778110183992,197593.75,98.7681929178119
2021-11-11,127.8000030517578,133.1999969482422,126.3000030517578,133.1999969482422,996325,0.0,0.04964535340118581,0.4412901931932176,-0.03972778110183992,237796.9,99.11079793304006
2021-11-12,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,450669,0.0,0.049924994802045264,0.46818434523082963,-0.03972778110183992,245623.3,99.51616318846769
2021-11-15,146.8000030517578,146.8000030517578,133.25,137.89999389648438,2581235,0.0,-0.013943597582597667,0.4688327851815565,-0.03972778110183992,362229.3,99.89809185222906
2021-11-16,138.89999389648438,144.75,138.0,144.75,368265,0.0,0.04967372303625783,0.48518508677081873,-0.03972778110183992,370708.45,100.34437949549046
2021-11-17,149.39999389648438,151.9499969482422,140.10000610351562,147.0500030517578,1766926,0.0,0.01588948567708326,0.4855605397636972,-0.03738009302887281,445240.0,100.80911206818965
2021-11-18,150.6999969482422,150.6999969482422,139.6999969482422,139.6999969482422,541890,0.0,-0.04998303944902749,0.4904716983907468,-0.03738009302887281,463755.8,101.19608604709565
2021-11-22,133.0,145.0,132.75,132.75,840894,0.0,-0.04974944237698953,0.5230446367755639,-0.039795138926073656,497731.55,101.51005534015937
2021-11-23,133.89999389648438,139.35000610351562,127.3000030517578,139.35000610351562,218779,0.0,0.04971756010181272,0.5261530861829676,-0.039795138926073656,498923.85,101.88657226317785
2021-11-24,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,150565,0.0,0.04987439285133144,0.5403028698677649,-0.039795138926073656,498621.45,102.32849694764134
2021-11-25,153.60000610351562,153.60000610351562,147.0,153.60000610351562,1127703,0.0,0.049897490768850083,0.525875523090557,-0.039795138926073656,550258.5,102.83866121784905
2021-11-26,158.0,161.25,153.75,160.4499969482422,2183341,0.0,0.044596292789924386,0.5335735068970467,-0.039795138926073656,653611.05,103.41190833954451
2021-11-29,153.10000610351562,160.0,152.4499969482422,152.4499969482422,693283,0.0,-0.049859770346899035,0.5822962418370433,-0.046807958934265335,680636.4,103.89984951973057
2021-11-30,148.0,156.8000030517578,144.85000610351562,144.89999389648438,746477,0.0,-0.049524455250209654,0.6161010920563864,-0.049535704606548644,711791.9,104.30781115532015
2021-12-01,144.5,149.6999969482422,140.9499969482422,145.9499969482422,292922,0.0,0.007246398177959357,0.6164780188909735,-0.049535704606548644,723502.45,104.72216126271242
2021-12-02,147.89999389648438,153.1999969482422,147.0,153.1999969482422,193107,0.0,0.04967454711609931,0.6241969005155499,-0.049535704606548644,730017.15,105.20452778694656
2021-12-03,160.85000610351562,160.85000610351562,154.0,160.85000610351562,911981,0.0,0.049934786603540005,0.6276742579024371,-0.049535704606548644,758681.3,105.7582141383552
2021-12-06,165.8000030517578,166.3000030517578,152.85000610351562,152.85000610351562,846276,0.0,-0.049735776788541575,0.6595926257056214,-0.04973646006796397,794437.5,106.22678918278466
2021-12-07,151.0,156.10000610351562,148.25,150.3000030517578,399394,0.0,-0.016683041870674598,0.6680542542391894,-0.04973646006796397,798499.4,106.66532862426698
2021-12-08,150.10000610351562,157.8000030517578,150.10000610351562,157.8000030517578,287077,0.0,0.04990019858760264,0.6682375780967869,-0.04973646006796397,789743.45,107.17413135488879
2021-12-09,165.64999389648438,165.64999389648438,161.35000610351562,165.64999389648438,373181,0.0,0.049746455595135686,0.6766513548552837,-0.04973646006796397,798514.5,107.75598073341213
2021-12-10,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,105534,0.0,0.04980380503458082,0.6832920411358068,-0.04973646006796397,753974.95,108.41413011811932
2021-12-13,182.5500030517578,182.5500030517578,168.10000610351562,171.5500030517578,1843554,0.0,-0.013513461341036148,0.6791243932921817,-0.04973646006796397,823619.2,109.04234775925006
2021-12-14,170.0,180.10000610351562,170.0,180.10000610351562,813069,0.0,0.04983971378408092,0.6790660221963891,-0.04973646006796397,735210.9,109.74938913580992
2021-12-15,183.4499969482422,189.1000061035156,174.0,176.10000610351562,1319738,0.0,-0.022209882645428336,0.6837845492803809,-0.04973646006796397,782784.55,110.40959427976719
2021-12-16,176.0,179.0500030517578,167.60000610351562,170.1999969482422,568866,0.0,-0.0335037419124522,0.6876536997640831,-0.04973646006796397,722881.55,111.00452365955302
2021-12-17,171.5,177.8000030517578,161.6999969482422,168.35000610351562,756607,0.0,-0.010869511621020456,0.6903397710595215,-0.04973646006796397,733617.4,111.57512547491584
2021-12-20,163.0500030517578,176.75,160.3000030517578,176.75,766925,0.0,0.049896011832154974,0.6722681597426149,-0.04973646006796397,729918.95,112.22363168909578
2021-12-21,180.10000610351562,185.5500030517578,180.10000610351562,185.5500030517578,274453,0.0,0.049787853192406306,0.6447107243644508,-0.04973646006796397,732702.65,112.95324732454516
2021-12-22,194.8000030517578,194.8000030517578,191.0,194.8000030517578,349451,0.0,0.04985179114990257,0.6447970891331825,-0.04973646006796397,742646.95,113.76764290392042
2021-12-23,204.5,204.5,185.1000061035156,204.5,1679163,0.0,0.04979464474476902,0.644745704633743,-0.04973646006796397,770219.95,114.67045242726451
2021-12-24,214.6999969482422,214.6999969482422,203.3000030517578,206.6499938964844,2778040,0.0,0.010513417586720752,0.6336574557911766,-0.04973646006796397,799954.9,115.5856717453662
2021-12-27,204.6000061035156,214.5,197.5500030517578,200.8500061035156,857635,0.0,-0.028066721336919787,0.6408270999672753,-0.04973646006796397,808172.5,116.43407308226321
2021-12-28,200.1000061035156,210.8500061035156,197.1999969482422,207.1499938964844,675179,0.0,0.031366629830829496,0.6034761535016605,-0.04973646006796397,804607.6,117.33671906051417
2021-12-29,211.1999969482422,217.5,205.1000061035156,217.5,507322,0.0,0.04996382528829635,0.5658657322349652,-0.04973646006796397,815327.6,118.3333686221011
2021-12-30,217.5,228.3500061035156,216.9499969482422,228.3500061035156,229997,0.0,0.04988508553340498,0.5728673038243657,-0.04973646006796397,817172.1,119.42806153236394
2021-12-31,235.0,239.75,233.5,239.75,1614999,0.0,0.04992333519499259,0.5730184874103101,-0.04973646006796397,852323.0,120.62529475094739
2022-01-03,242.5,251.6999969482422,234.25,251.6999969482422,1334754,0.0,0.04984357434094755,0.5729628906768298,-0.04973646006796397,876746.9,121.92952064345779
2022-01-04,261.79998779296875,264.25,241.1000061035156,246.1000061035156,1097345,0.0,-0.02224867267629782,0.5362339133946775,-0.04973646006796397,911644.45,123.16504786196583
2022-01-05,247.4499969482422,247.4499969482422,233.8000030517578,240.1499938964844,646155,0.0,-0.024177212756867905,0.5438797187283443,-0.04973646006796397,929598.35,124.32907717574214
2022-01-06,241.1999969482422,252.1499938964844,237.5500030517578,252.1499938964844,362731,0.0,0.049968770789028394,0.5439223115364914,-0.04973646006796397,929075.85,125.60092709336148
2022-01-07,263.5,264.75,255.1499938964844,264.75,214722,0.0,0.049970281215586,0.5440608843111115,-0.04973646006796397,934535.25,126.98549498297979
2022-01-10,277.95001220703125,277.95001220703125,263.0,277.95001220703125,628875,0.0,0.04985840304827671,0.5440946383022358,-0.04973646006796397,873801.3,128.4876294827216
2022-01-11,291.79998779296875,291.79998779296875,272.3500061035156,275.70001220703125,1513268,0.0,-0.008094980756194747,0.539802602771517,-0.04973646006796397,908811.25,129.9524293108242
2022-01-12,281.0,281.0,261.95001220703125,261.95001220703125,464950,0.0,-0.049873048208916027,0.5867272977400699,-0.049754958775485005,866071.85,131.26583809586106
2022-01-13,257.04998779296875,272.6000061035156,255.6999969482422,256.8999938964844,543543,0.0,-0.019278557263649243,0.5842379529679818,-0.049754958775485005,864805.7,132.51592919835483
2022-01-14,259.0,266.6000061035156,255.5500030517578,257.5,286389,0.0,0.0023355629341019757,0.5563467683690045,-0.049754958775485005,841294.8,133.75955179339607
2022-01-17,258.8999938964844,268.79998779296875,254.3999938964844,258.0,373055,0.0,0.001941747572815622,0.5489682280815849,-0.049754958775485005,821601.3,134.99577515863592
2022-01-18,260.25,261.79998779296875,245.1000061035156,248.3000030517578,545643,0.0,-0.037596887396287526,0.5742322120762315,-0.049754958775485005,835160.8,136.12318041130382
2022-01-19,248.1000061035156,258.0,237.1000061035156,244.8000030517578,549983,0.0,-0.014095851618940336,0.5708151704640892,-0.049754958775485005,845187.4,137.20454183061184
2022-01-20,247.0,257.0,246.6000061035156,257.0,384787,0.0,0.04983658821957926,0.5708031060541663,-0.049754958775485005,780468.6,138.3965364392625
2022-01-21,255.3999938964844,262.3999938964844,244.5,247.5500030517578,538138,0.0,-0.03677041614102017,0.5808810506312913,-0.049754958775485005,668473.5,139.48264058466046
2022-01-24,241.1000061035156,248.0,235.1999969482422,235.1999969482422,214076,0.0,-0.049888935371709464,0.6165022858829825,-0.04986043423999988,636295.55,140.43505209076577
2022-01-25,224.0,234.6499938964844,223.4499969482422,227.5500030517578,746524,0.0,-0.032525484675783534,0.6198725706349771,-0.04986043423999988,639862.8,141.30186752321347
2022-01-27,221.3999938964844,238.8999938964844,217.8500061035156,238.8999938964844,349866,0.0,0.04987910653705829,0.6323525896312583,-0.04986043423999988,631990.0,142.2729931587684
2022-01-28,242.0,250.8000030517578,235.1499938964844,238.1999969482422,477525,0.0,-0.002930083575244935,0.6139445499390109,-0.04986043423999988,644366.4,143.22749070891243
2022-01-31,242.8000030517578,249.0,232.5,235.8500061035156,493848,0.0,-0.00986562080115061,0.5935102362876072,-0.04986043423999988,588308.85,144.14910777751544
2022-02-01,239.6999969482422,247.6000061035156,233.9499969482422,247.3000030517578,491520,0.0,0.04854779161301681,0.5921341553286483,-0.04986043423999988,546147.15,145.17548484492085
2022-02-02,249.3999938964844,257.0,246.0500030517578,253.1000061035156,366935,0.0,0.02345330764328324,0.5720597762925668,-0.04986043423999988,509626.65,146.2493606783397
2022-02-03,258.0,258.8999938964844,245.0,252.4499969482422,157246,0.0,-0.0025681909901161815,0.566065746442349,-0.04986043423999988,485181.2,147.30608342729397
2022-02-04,254.8999938964844,257.8500061035156,241.1999969482422,250.6000061035156,217913,0.0,-0.00732814762166889,0.5592858767519168,-0.04986043423999988,477940.3,148.33388365292802
2022-02-07,256.3500061035156,263.1000061035156,247.1000061035156,262.8999938964844,691350,0.0,0.049082152806843915,0.5583477184401187,-0.04986043423999988,501771.7,149.47384494888382
2022-02-08,263.0,267.45001220703125,249.8000030517578,249.8000030517578,333849,0.0,-0.049828798588274714,0.5586375912811997,-0.04986043423999988,487020.4,150.47211517876318
2022-02-09,250.0,254.0,237.3500061035156,242.3000030517578,251924,0.0,-0.03002401884857475,0.5328243793190315,-0.04986043423999988,423953.2,151.38582550585764
2022-02-10,244.25,252.8000030517578,240.0,251.0500030517578,170700,0.0,0.03611225707715282,0.552265985677671,-0.04986043423999988,409240.7,152.37750886452332
2022-02-11,245.9499969482422,247.5,238.5,238.5,194202,0.0,-0.04999005337263607,0.5523889104352889,-0.049873842567055696,391773.65,153.23444907482659
2022-02-14,226.6000061035156,226.6000061035156,226.6000061035156,226.6000061035156,48179,0.0,-0.04989515260580457,0.5729413291704043,-0.049873842567055696,379863.15,153.9644546174006
2022-02-15,215.3000030517578,227.8000030517578,215.3000030517578,222.5500030517578,723655,0.0,-0.017872916781421666,0.5738066363605773,-0.049873842567055696,397393.15,154.64689788540414
2022-02-16,222.9499969482422,233.6499938964844,222.9499969482422,233.6499938964844,322352,0.0,0.049876390440422025,0.6056269870761498,-0.049873842567055696,386228.6,155.43299834322585
2022-02-17,242.4499969482422,243.8000030517578,228.0,230.4499969482422,217787,0.0,-0.013695685991157891,0.5944869863110607,-0.049873842567055696,369618.8,156.1794361402907
2022-02-18,236.9499969482422,236.9499969482422,218.9499969482422,220.3000030517578,372719,0.0,-0.04404423532608681,0.6104439510956784,-0.049873842567055696,369015.4,156.81745173144958
2022-02-21,216.0,218.6499938964844,209.3000030517578,209.3000030517578,252761,0.0,-0.049931910338719465,0.5966252593853023,-0.04988924623341422,354746.55,157.33966617244766
2022-02-22,198.8500061035156,202.6499938964844,198.8500061035156,198.8500061035156,232246,0.0,-0.04992831722825175,0.6059936223993757,-0.04989681083692693,355655.05,157.752704380717
2022-02-23,194.0,204.6999969482422,191.5,201.0500030517578,823555,0.0,0.01106360010417573,0.5916553543182308,-0.04989681083692693,359506.6,158.1835232729662
2022-02-24,191.0,194.8999938964844,191.0,191.0,347926,0.0,-0.04998757970260048,0.6041883889070874,-0.04992849688377514,359409.6,158.51005537970286
2022-02-25,191.0500030517578,196.8000030517578,181.4499969482422,187.25,1033107,0.0,-0.01963350785340312,0.5677300783131529,-0.04992849688377514,387188.7,158.79602497791478
2022-02-28,187.0,195.0,178.0,186.8999938964844,404473,0.0,-0.001869191474048626,0.567930137851342,-0.04992849688377514,382719.95,159.0756664596916
