date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-08,1131.59765625,1132.5206298828125,1110.6685791015625,1122.067626953125,14301651,0.0,0.0,-0.0039125135740543104,0.1790985798506584,-0.021546744983444565,15297068.05,961.463053634164
2021-09-09,1120.4754638671875,1125.0673828125,1115.02978515625,1119.4140625,8963249,0.0,0.0,-0.002364888166616619,0.1822640891963765,-0.021546744983444565,15285982.35,963.0347054636749
2021-09-13,1122.8291015625,1122.8291015625,1092.854736328125,1094.469970703125,16311160,0.0,0.0,-0.02228316816135678,0.20692903212793126,-0.021546744983444565,15694659.75,964.3425190481471
2021-09-14,1096.0621337890625,1104.83056640625,1091.9085693359375,1093.039306640625,8908356,0.0,0.0,-0.00130717525450319,0.2060225820834218,-0.021546744983444565,15501032.5,965.6230840988185
2021-09-15,1093.0623779296875,1105.63818359375,1093.0623779296875,1097.5850830078125,9071075,0.0,0.0,0.004158840711006695,0.2020728034636032,-0.021546744983444565,14857814.05,966.9361388143309
2021-09-16,1099.0849609375,1124.5596923828125,1092.3701171875,1120.6138916015625,13448882,0.0,0.0,0.020981342540336012,0.20787657275263044,-0.021546744983444565,14897349.7,968.4652706828606
2021-09-17,1128.82861328125,1133.3743896484375,1096.3389892578125,1103.2384033203125,34882133,0.0,0.0,-0.015505330079763069,0.21785438798467857,-0.021546744983444565,16137663.35,969.8062968782581
2021-09-20,1094.7237548828125,1116.068115234375,1093.754638671875,1104.9921875,11779819,0.0,0.0,0.0015896692631522935,0.21812536988039577,-0.021546744983444565,16255340.2,971.1514301182755
2021-09-21,1109.9071044921875,1115.260498046875,1100.215576171875,1109.7686767578125,9915736,0.0,0.0,0.0043226452746414346,0.210302680919686,-0.021546744983444565,16258407.25,972.5307062042411
2021-09-22,1111.2916259765625,1126.9825439453125,1106.7919921875,1121.6754150390625,10995912,0.0,0.0,0.01072902716630586,0.21106989451947328,-0.021546744983444565,16214979.25,974.0147331578214
2021-09-23,1129.4747314453125,1152.3651123046875,1128.597900390625,1149.0885009765625,15748397,0.0,0.0,0.02443941051925913,0.2205470419778085,-0.021546744983444565,16333371.15,975.7567606983064
2021-09-24,1155.387939453125,1156.2647705078125,1140.82763671875,1145.765625,15192163,0.0,0.0,-0.0028917493941837957,0.22264981652134205,-0.021546744983444565,16163498.5,977.4483911888706
2021-09-27,1147.7501220703125,1167.5484619140625,1142.3505859375,1165.033203125,15373834,0.0,0.0,0.016816334601590155,0.22472297132610047,-0.021546744983444565,16408158.4,979.3149067305236
2021-09-28,1169.4405517578125,1183.700927734375,1159.65673828125,1175.9246826171875,18035258,0.0,0.0,0.009348642994013279,0.2233532535764281,-0.021546744983444565,16608568.2,981.2712229085004
2021-09-29,1186.0545654296875,1186.0545654296875,1163.002685546875,1166.6024169921875,9719875,0.0,0.0,-0.007927604346438244,0.22368498578995955,-0.021546744983444565,15770288.8,983.1153143919202
2021-09-30,1165.287109375,1169.717529296875,1153.9111328125,1162.6334228515625,13590654,0.0,0.0,-0.003402182339770965,0.22263617402742894,-0.021546744983444565,15892547.2,984.9015642273395
2021-10-01,1154.6495361328125,1172.1173095703125,1151.442138671875,1164.6871337890625,8958928,0.0,0.0,0.0017664303271645032,0.22293431043433992,-0.021546744983444565,15842655.1,986.6904753672571
2021-10-04,1178.2091064453125,1188.2928466796875,1170.84814453125,1179.662841796875,10918552,0.0,0.0,0.012858138098505556,0.2232670865391356,-0.021546744983444565,14855361.3,988.6105984163081
2021-10-05,1179.17822265625,1205.4376220703125,1175.6015625,1204.1453857421875,13533634,0.0,0.0,0.02075384853863871,0.1910912181371667,-0.021546744983444565,13849957.5,990.7552231658194
2021-10-06,1209.1064453125,1209.1064453125,1177.332275390625,1181.370361328125,10258881,0.0,0.0,-0.018913849343885403,0.2024648994728668,-0.021546744983444565,13495407.45,992.6518912072354
2021-10-07,1197.592041015625,1199.32275390625,1184.9931640625,1187.1622314453125,6336665,0.0,0.0,0.004902670920807761,0.2022030491948776,-0.021546744983444565,13097158.15,994.5873174782611
2021-10-08,1193.0924072265625,1238.8502197265625,1191.36181640625,1232.781494140625,15772493,0.0,0.0,0.03842715130835428,0.235524267738993,-0.021546744983444565,13437620.35,996.9574087883344
2021-10-11,1246.6956787109375,1255.279541015625,1220.82861328125,1224.197509765625,14768666,0.0,0.0,-0.006963102882221572,0.23776437588346844,-0.021546744983444565,13360495.65,999.2185043204468
2021-10-12,1220.6671142578125,1238.2041015625,1218.9364013671875,1231.189208984375,6682011,0.0,0.0,0.005711250972964876,0.2170922722046872,-0.021546744983444565,13249178.4,1001.5266705360083
2021-10-13,1236.3580322265625,1255.048828125,1231.8814697265625,1243.718994140625,9959762,0.0,0.0,0.010176977725938618,0.2160581487067297,-0.021546744983444565,13293612.75,1003.9365444027209
2021-10-14,1246.2110595703125,1254.102783203125,1240.142333984375,1246.234130859375,8623469,0.0,0.0,0.002022270891253841,0.21644589089750432,-0.021546744983444565,13052342.1,1006.3474656609961
2021-10-18,1231.5584716796875,1266.8170166015625,1228.6510009765625,1249.5570068359375,13594479,0.0,0.0,0.002666333632084905,0.20983538456865786,-0.021546744983444565,11987959.4,1008.7674610955727
2021-10-19,1257.033203125,1269.74755859375,1249.7415771484375,1260.748291015625,8833409,0.0,0.0,0.008956201372537276,0.195952020592551,-0.021546744983444565,11840638.9,1011.2747330350758
2021-10-20,1265.7786865234375,1265.7786865234375,1242.1268310546875,1246.234130859375,12710570,0.0,0.0,-0.011512337759790103,0.20508758359976284,-0.021546744983444565,11980380.6,1013.6126374910391
2021-10-21,1258.6947021484375,1258.9715576171875,1201.3763427734375,1210.2833251953125,20831669,0.0,0.0,-0.028847553420216165,0.23773584414278792,-0.021546744983444565,12472168.45,1015.5695597567534
2021-10-22,1209.1295166015625,1229.8509521484375,1205.206787109375,1212.544677734375,11027475,0.0,0.0,0.0018684488929050502,0.2366692808541797,-0.021546744983444565,12236122.35,1017.5295111794163
2021-10-25,1236.819580078125,1236.819580078125,1186.0545654296875,1200.730224609375,17198417,0.0,0.0,-0.009743519840502035,0.22863447617559507,-0.021546744983444565,12336435.05,1019.3524038503612
2021-10-26,1207.791259765625,1231.6968994140625,1201.353271484375,1228.0740966796875,9750178,0.0,0.0,0.02277270240216378,0.23851320887388125,-0.021546744983444565,12055252.25,1021.4292366148321
2021-10-27,1223.8975830078125,1235.3427734375,1209.1064453125,1212.544677734375,9896298,0.0,0.0,-0.012645343621609628,0.23949031917708585,-0.021546744983444565,11648304.25,1023.3308827951262
2021-10-28,1209.1295166015625,1217.4134521484375,1195.515380859375,1199.25341796875,9886181,0.0,0.0,-0.010961459820564734,0.24197353145339434,-0.021546744983444565,11656619.55,1025.0813557819283
2021-10-29,1198.122802734375,1198.122802734375,1154.5341796875,1170.47900390625,14233025,0.0,0.0,-0.023993606048033578,0.2555027577602943,-0.021546744983444565,11688738.1,1026.5280985493346
2021-11-01,1170.47900390625,1179.5936279296875,1151.0267333984375,1171.1943359375,15481114,0.0,0.0,0.0006111446927818953,0.25515181044565155,-0.021546744983444565,12014847.4,1027.9675635979731
2021-11-02,1174.51708984375,1175.901611328125,1151.5574951171875,1154.1187744140625,10569130,0.0,0.0,-0.014579614159224152,0.26033743083944255,-0.021546744983444565,11997376.3,1029.2227995264914
2021-11-03,1156.5416259765625,1162.9796142578125,1135.7510986328125,1146.1810302734375,11989430,0.0,0.0,-0.0068777532404799,0.2567145495695826,-0.021546744983444565,11920166.1,1030.3865630165108
2021-11-04,1150.4959716796875,1156.010986328125,1149.1346435546875,1153.2188720703125,1705656,0.0,0.0,0.006140253250567218,0.24568937599079185,-0.021546744983444565,11492504.85,1031.6087750468969
2021-11-08,1162.70263671875,1162.9796142578125,1133.628173828125,1154.6495361328125,20337183,0.0,0.0,0.0012405832900841407,0.23794503489334212,-0.021546744983444565,12192530.75,1032.8330612268562
2021-11-09,1156.05712890625,1167.0869140625,1147.773193359375,1163.76416015625,15682497,0.0,0.0,0.007893844615366463,0.23909997893297041,-0.021546744983444565,12188030.95,1034.1358582311289
2021-11-10,1161.4566650390625,1180.5166015625,1155.43408203125,1176.7784423828125,10253470,0.0,0.0,0.011182920622693215,0.19777974419884303,-0.021546744983444565,11962271.15,1035.555187426668
2021-11-11,1172.232666015625,1186.2852783203125,1170.1558837890625,1178.9244384765625,10722478,0.0,0.0,0.0018236194821896756,0.19742018455930968,-0.021546744983444565,12164294.5,1036.9817471386075
2021-11-12,1182.7779541015625,1199.32275390625,1180.0550537109375,1196.7152099609375,8712341,0.0,0.0,0.015090680033204462,0.204417686435986,-0.021546744983444565,12101923.45,1038.5711348283821
2021-11-15,1199.8995361328125,1200.9149169921875,1186.0545654296875,1189.654296875,4803269,0.0,0.0,-0.00590024512696552,0.20062339365178194,-0.021546744983444565,11910913.45,1040.0744498736221
2021-11-16,1187.0006103515625,1188.362060546875,1151.442138671875,1162.010498046875,11337581,0.0,0.0,-0.023236833507633392,0.21288894113448154,-0.021546744983444565,11798068.55,1041.2877438852963
2021-11-17,1153.2650146484375,1153.2650146484375,1135.7510986328125,1137.1356201171875,10202029,0.0,0.0,-0.021406758348136767,0.2206637795075744,-0.021546744983444565,11866499.55,1042.241454096559
2021-11-18,1135.28955078125,1148.673095703125,1130.6976318359375,1141.427490234375,8505625,0.0,0.0,0.0037742816610961682,0.21742201409998227,-0.021546744983444565,11656252.3,1043.2283798292738
2021-11-22,1124.259765625,1130.213134765625,1084.986083984375,1090.8702392578125,24124307,0.0,0.0,-0.04429300276111392,0.25661156804168234,-0.021546744983444565,11820884.2,1043.7024281817967
2021-11-23,1076.7021484375,1108.176513671875,1065.6031494140625,1101.0693359375,25326999,0.0,0.0,0.009349504929776709,0.24809826325323367,-0.021546744983444565,12535860.4,1044.273243184341
2021-11-24,1098.36962890625,1112.16845703125,1081.5479736328125,1085.1707763671875,16820296,0.0,0.0,-0.014439199286914839,0.24935509215223783,-0.021546744983444565,12516954.35,1044.680183813026
2021-11-25,1095.13916015625,1154.672607421875,1087.8243408203125,1150.4959716796875,42401936,0.0,0.0,0.060198078251967324,0.3358387872716211,-0.021546744983444565,14149542.25,1045.7330772246346
2021-11-26,1138.8892822265625,1143.4119873046875,1108.2918701171875,1113.41455078125,15763138,0.0,0.0,-0.03223081332853328,0.33911985796188837,-0.021546744983444565,14442884.25,1046.4065247227104
2021-11-29,1125.644287109375,1153.7496337890625,1107.1842041015625,1126.7518310546875,24325354,0.0,0.0,0.01197871921476068,0.34232639712027224,-0.021546744983444565,15164842.9,1047.2059805071083
2021-11-30,1138.9815673828125,1142.62744140625,1102.453857421875,1110.0916748046875,32172299,0.0,0.0,-0.014786003262497793,0.3436631151254209,-0.021546744983444565,16061806.6,1047.8317088085766
2021-12-01,1122.8291015625,1141.7506103515625,1119.1832275390625,1138.5201416015625,10104610,0.0,0.0,0.025609116293820344,0.34921459178678044,-0.021546744983444565,15792981.4,1048.7340812741784
2021-12-02,1139.76611328125,1151.995849609375,1136.0279541015625,1145.8348388671875,12720411,0.0,0.0,0.006424741204257733,0.3501505408416705,-0.021546744983444565,15900545.45,1049.7002579666462
2021-12-03,1153.01123046875,1153.057373046875,1107.599609375,1111.406982421875,19222481,0.0,0.0,-0.030046089783191676,0.36172101595869677,-0.021546744983444565,16262198.0,1050.3142552249074
2021-12-06,1114.983642578125,1119.1370849609375,1087.8243408203125,1090.3394775390625,10332254,0.0,0.0,-0.01895570678969838,0.3663533404920774,-0.021546744983444565,16693527.9,1050.7125161434562
2021-12-07,1096.5928955078125,1109.445556640625,1089.1396484375,1099.223388671875,11235122,0.0,0.0,0.008147839563567683,0.36698936688425765,-0.021546744983444565,16238424.85,1051.1952113924954
2021-12-08,1118.7218017578125,1122.2752685546875,1110.507080078125,1115.9527587890625,8744178,0.0,0.0,0.015219263244935721,0.3717220942417477,-0.021546744983444565,15891508.9,1051.8395650979337
2021-12-09,1123.7520751953125,1142.1658935546875,1119.1370849609375,1133.6512451171875,13213547,0.0,0.0,0.01585953006409513,0.3752288848074136,-0.021546744983444565,16039512.75,1052.6536116652894
2021-12-10,1126.1749267578125,1138.05859375,1121.6060791015625,1134.8050537109375,8364414,0.0,0.0,0.0010177809081228784,0.3727201592010433,-0.021546744983444565,15921609.55,1053.4710389493257
2021-12-13,1141.5198974609375,1141.7967529296875,1109.445556640625,1112.0531005859375,12901733,0.0,0.0,-0.02004921730882203,0.3779520323642861,-0.021546744983444565,16131079.15,1054.0539450352621
2021-12-14,1098.36962890625,1110.36865234375,1095.32373046875,1098.4388427734375,12991523,0.0,0.0,-0.01224245299556892,0.3737523925940713,-0.021546744983444565,16540491.85,1054.4955858087762
2021-12-15,1100.215576171875,1109.9071044921875,1089.647216796875,1095.2314453125,9366969,0.0,0.0,-0.002919959979600817,0.37368495158121856,-0.021546744983444565,16441961.25,1054.9009177441367
2021-12-16,1110.2301025390625,1114.7528076171875,1093.131591796875,1109.3994140625,9761279,0.0,0.0,0.012936050010833533,0.3708153677404654,-0.021546744983444565,16419923.75,1055.4431913393444
2021-12-17,1106.69970703125,1111.2916259765625,1070.6795654296875,1080.1173095703125,21049821,0.0,0.0,-0.026394555577562095,0.3744979514258884,-0.021546744983444565,17047133.55,1055.6887049535828
2021-12-20,1069.6873779296875,1069.6873779296875,1037.0362548828125,1050.9967041015625,14325846,0.0,0.0,-0.026960595123074804,0.38336707419340393,-0.021546744983444565,16557210.5,1055.6420183779408
2021-12-21,1066.6876220703125,1082.6785888671875,1057.8499755859375,1066.6414794921875,12836561,0.0,0.0,0.014885655996418112,0.35830083999447077,-0.021546744983444565,15932688.6,1055.751465752212
2021-12-22,1072.94091796875,1094.6314697265625,1071.6026611328125,1091.9547119140625,17658543,0.0,0.0,0.02373171577194455,0.36681125440035184,-0.021546744983444565,15974600.95,1056.111697057305
2021-12-23,1095.6005859375,1098.36962890625,1088.23974609375,1091.5625,9072401,0.0,0.0,-0.00035918331573936424,0.36312140385653974,-0.021546744983444565,14308124.2,1056.4644413651927
2021-12-24,1093.754638671875,1103.9075927734375,1078.7789306640625,1095.046875,7886494,0.0,0.0,0.0031920984826796506,0.2917749044664307,-0.021546744983444565,13914292.0,1056.8483461774792
2021-12-27,1089.85498046875,1097.4466552734375,1083.6478271484375,1093.8699951171875,4017223,0.0,0.0,-0.0010747301414038013,0.2705423778674835,-0.021546744983444565,12898885.45,1057.2167207937948
2021-12-28,1096.3389892578125,1109.837890625,1095.1622314453125,1106.8612060546875,6374613,0.0,0.0,0.011876375616380441,0.27048215133733017,-0.021546744983444565,11609001.15,1057.7106957715152
2021-12-29,1103.4461669921875,1116.3681640625,1099.3387451171875,1108.75341796875,15425312,0.0,0.0,0.0017095295270190825,0.26565801106051784,-0.021546744983444565,11875036.25,1058.2185835545724
2021-12-30,1107.599609375,1109.884033203125,1082.4940185546875,1088.7242431640625,29333171,0.0,0.0,-0.018064589006075993,0.2556605297233672,-0.021546744983444565,12705674.25,1058.5221224561594
2021-12-31,1095.13916015625,1100.16943359375,1089.1396484375,1092.90087890625,9477290,0.0,0.0,0.003836265949263007,0.25474096656947925,-0.021546744983444565,12218414.7,1058.8641996347674
2022-01-03,1091.4471435546875,1111.2685546875,1090.7779541015625,1109.3763427734375,5421611,0.0,0.0,0.015074984552739812,0.23995377499347595,-0.021546744983444565,11972882.55,1059.366808024207
2022-01-04,1114.9375,1135.7510986328125,1109.445556640625,1134.4127197265625,10847728,0.0,0.0,0.022567974444573258,0.24168159233101433,-0.021546744983444565,11953512.85,1060.1135335137828
2022-01-05,1136.212646484375,1143.1351318359375,1122.8060302734375,1139.719970703125,11643813,0.0,0.0,0.004678412789519637,0.24086695438705252,-0.021546744983444565,12098494.6,1060.9056373664132
2022-01-06,1131.2283935546875,1132.5206298828125,1111.7530517578125,1115.21435546875,14447422,0.0,0.0,-0.021501435321219176,0.2486199458479964,-0.021546744983444565,12160188.35,1061.446022621163
2022-01-07,1121.883056640625,1134.3896484375,1112.929931640625,1124.213623046875,13112115,0.0,0.0,0.008069540652875018,0.24381049906262853,-0.021546744983444565,12397573.4,1062.0705758592296
2022-01-10,1131.59765625,1133.9051513671875,1115.0067138671875,1125.1365966796875,9246731,0.0,0.0,0.0008209948837936132,0.24379820013637216,-0.021546744983444565,12214823.3,1062.6980984544582
2022-01-11,1124.213623046875,1142.18896484375,1123.7520751953125,1133.2359619140625,16205164,0.0,0.0,0.007198561719773844,0.23405658903167584,-0.021546744983444565,12375505.35,1063.3999677426134
2022-01-12,1140.5045166015625,1165.2640380859375,1137.5970458984375,1163.4871826171875,14800442,0.0,0.0,0.02669454704916885,0.24490625387254839,-0.021546744983444565,12647179.0,1064.3958604279326
